SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
470.6843,24.89,-0.054,-0.37,20.917,-0.164,-0.37,-0.093,0.006,0.001,-0.094,0.015,0.0,1.121,0.031,-2.694,0.004,-0.007,0.135,-0.0,-0.0,0.0,798.229,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.4378,0.5974,-0.38,-0.8961,-0.2293,0.6357,-0.0729,-0.7685,0.8071,0.1304,0.5759,0.339,-0.9009,-0.271,0.4834,0.414,-0.7713,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0264,-0.1609,-0.0747,-35.5894,20.2198,45.8539,0.0,0.0431,-0.3537,0.0,0.0,0.0,2262376.7361,1259008.5792,6212306.8383,-5104.6149,-4996.888,2873.2268,2262412.3255,1258988.3594,6212260.9844,-5104.5885,-4996.7271,2873.3015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37391977749244554,0.00608276253029822,-0.12445,2.1542701223975027,4.3887785498336935,,
470.8867,24.871,-0.052,-0.369,20.898,-0.161,-0.369,-0.093,0.006,0.008,-0.093,0.016,0.007,1.122,0.03,-2.666,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.202,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.4378,0.5974,-0.38,-0.8961,-0.2293,0.6357,-0.0729,-0.7685,0.8069,0.1306,0.5761,0.3391,-0.901,-0.2706,0.4837,0.4137,-0.7713,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.031,-0.1583,-0.079,-35.5952,20.1872,45.8382,0.0,0.0431,-0.3537,0.0,0.0,0.0,2261333.0436,1257986.9398,6212894.0959,-5105.2241,-4997.2218,2871.5617,2261368.6388,1257966.7526,6212848.2577,-5105.1931,-4997.0635,2871.6407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3726459445640057,0.01,-0.124355,2.1342437110510244,4.385428337200232,,
471.0941,24.852,-0.051,-0.367,20.879,-0.158,-0.367,-0.093,0.006,0.014,-0.093,0.016,0.013,1.122,0.028,-2.639,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.4377,0.5974,-0.3799,-0.8961,-0.2293,0.6357,-0.0729,-0.7684,0.8067,0.1309,0.5764,0.3392,-0.9011,-0.2702,0.484,0.4134,-0.7713,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0351,-0.156,-0.0829,-35.602,20.1552,45.8217,0.0,0.0431,-0.3537,0.0,0.0,0.0,2260293.0226,1256968.9479,6213478.8797,-5105.8304,-4997.5544,2869.9029,2260328.6246,1256948.7927,6213433.058,-5105.7953,-4997.3984,2869.9859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37052665221276593,0.015231546211727818,-0.12426,2.1001237891209246,4.382078124566772,,
471.3011,24.832,-0.05,-0.364,20.86,-0.154,-0.364,-0.093,0.006,0.014,-0.093,0.016,0.013,1.123,0.027,-2.611,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.4377,0.5974,-0.3799,-0.8961,-0.2293,0.6358,-0.0729,-0.7684,0.8064,0.1311,0.5766,0.3393,-0.9012,-0.2697,0.4843,0.4131,-0.7712,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0351,-0.156,-0.0829,-35.6093,20.123,45.8045,0.0,0.0431,-0.3537,0.0,0.0,0.0,2259236.6191,1255934.9742,6214072.459,-5106.4417,-4997.8943,2868.222,2259272.2284,1255914.8512,6214026.6544,-5106.4066,-4997.7383,2868.305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3674180180666158,0.015231546211727818,-0.12416,2.0501716141055084,4.378551584952603,,
471.5069,24.813,-0.048,-0.361,20.841,-0.151,-0.361,-0.093,0.007,0.014,-0.093,0.016,0.013,1.124,0.025,-2.583,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.4377,0.5975,-0.3799,-0.8962,-0.2293,0.6358,-0.0729,-0.7684,0.8062,0.1313,0.5768,0.3394,-0.9013,-0.2693,0.4846,0.4129,-0.7712,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0351,-0.156,-0.0829,-35.6165,20.0908,45.7874,0.0,0.0431,-0.3537,0.0,0.0,0.0,2258184.7244,1254905.4661,6214663.087,-5107.05,-4998.2324,2866.5484,2258220.3409,1254885.3753,6214617.2996,-5107.015,-4998.0764,2866.6313,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36417715469260287,0.01565247584249853,-0.124065,2.028240919137027,4.375201372319141,,
471.7118,24.794,-0.047,-0.359,20.822,-0.148,-0.358,-0.093,0.007,0.014,-0.093,0.016,0.013,1.125,0.024,-2.556,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.4377,0.5975,-0.3799,-0.8962,-0.2293,0.6358,-0.0729,-0.7684,0.806,0.1315,0.5771,0.3395,-0.9014,-0.2688,0.4848,0.4126,-0.7712,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.035,-0.156,-0.0829,-35.6235,20.0594,45.7707,0.0,0.0431,-0.3537,0.0,0.0,0.0,2257155.3151,1253898.0166,6215240.6893,-5107.645,-4998.563,2864.9105,2257190.9386,1253877.9572,6215194.9185,-5107.6099,-4998.407,2864.9934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36206353033687333,0.01565247584249853,-0.12397,1.987167452716709,4.371851159685681,,
471.9166,24.775,-0.046,-0.356,20.802,-0.145,-0.356,-0.093,0.007,0.014,-0.093,0.016,0.013,1.125,0.022,-2.528,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.4377,0.5975,-0.3799,-0.8962,-0.2293,0.6358,-0.073,-0.7684,0.8058,0.1317,0.5773,0.3396,-0.9015,-0.2684,0.4851,0.4123,-0.7711,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.035,-0.156,-0.0829,-35.6309,20.0268,45.7534,0.0,0.0431,-0.3537,0.0,0.0,0.0,2256089.3423,1252854.8367,6215838.3879,-5108.2607,-4998.905,2863.2145,2256124.9731,1252834.8099,6215792.6345,-5108.2257,-4998.749,2863.2974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3589596077555245,0.01565247584249853,-0.123875,1.958968423267108,4.36850094705222,,
472.1238,24.756,-0.044,-0.353,20.783,-0.141,-0.353,-0.093,0.007,0.014,-0.093,0.016,0.013,1.126,0.021,-2.5,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.4376,0.5976,-0.3799,-0.8962,-0.2292,0.6358,-0.073,-0.7684,0.8056,0.1319,0.5776,0.3397,-0.9016,-0.2679,0.4854,0.412,-0.7711,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.035,-0.156,-0.0829,-35.638,19.995,45.7365,0.0,0.0431,-0.3537,0.0,0.0,0.0,2255045.044,1251832.9209,6216423.5206,-5108.8636,-4999.2397,2861.5531,2255080.682,1251812.9259,6216377.7841,-5108.8286,-4999.0837,2861.6359,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3557316404257569,0.01565247584249853,-0.12378,1.9219104987072109,4.365150734418759,,
472.3351,24.736,-0.043,-0.35,20.763,-0.138,-0.35,-0.098,0.007,0.014,-0.098,0.016,0.013,1.127,0.019,-2.471,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.163,-0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.4376,0.5976,-0.3798,-0.8962,-0.2292,0.6359,-0.073,-0.7683,0.8054,0.1321,0.5778,0.3398,-0.9017,-0.2675,0.4857,0.4117,-0.7711,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.032,-0.1571,-0.0866,-35.6454,19.961,45.7183,0.0,0.0431,-0.3537,0.0,0.0,0.0,2253936.5799,1250748.2712,6217044.1598,-5109.5002,-4999.5958,2859.7858,2253972.2253,1250728.3102,6216998.4415,-5109.4682,-4999.4387,2859.8724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35263153574233824,0.01565247584249853,-0.12368,1.8870454167903983,4.36162419480459,,
472.5542,24.714,-0.041,-0.347,20.741,-0.134,-0.347,-0.1,0.007,0.014,-0.1,0.016,0.013,1.128,0.018,-2.442,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4376,0.5976,-0.3798,-0.8962,-0.2292,0.6359,-0.073,-0.7683,0.8052,0.1323,0.5781,0.3399,-0.9018,-0.267,0.486,0.4115,-0.7711,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0305,-0.1577,-0.0886,-35.652,19.9269,45.6991,0.0,0.0431,-0.3537,0.0,0.0,0.0,2252828.0259,1249663.5913,6217664.3877,-5110.1379,-4999.951,2858.0202,2252863.6779,1249643.6645,6217618.6885,-5110.1074,-4999.7933,2858.1088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34941379480495616,0.01565247584249853,-0.12357,1.8501495444472842,4.357745001229003,,
472.7612,24.694,-0.04,-0.344,20.721,-0.131,-0.345,-0.1,0.007,0.014,-0.1,0.016,0.013,1.129,0.016,-2.414,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4376,0.5976,-0.3798,-0.8962,-0.2292,0.6359,-0.073,-0.7683,0.805,0.1325,0.5783,0.34,-0.9019,-0.2666,0.4862,0.4112,-0.771,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0305,-0.1577,-0.0886,-35.6582,19.8949,45.6812,0.0,0.0431,-0.3537,0.0,0.0,0.0,2251792.9715,1248650.8813,6218243.078,-5110.7343,-5000.2818,2856.3736,2251828.6297,1248630.9863,6218197.3968,-5110.7038,-5000.1241,2856.4621,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3463177731506138,0.01565247584249853,-0.12347,1.8229582333903032,4.354218461614834,,
472.9768,24.672,-0.039,-0.341,20.699,-0.128,-0.342,-0.1,0.007,0.014,-0.1,0.016,0.013,1.129,0.015,-2.385,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4375,0.5977,-0.3798,-0.8962,-0.2292,0.6359,-0.073,-0.7683,0.8048,0.1328,0.5786,0.3401,-0.902,-0.2661,0.4865,0.4109,-0.771,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0304,-0.1577,-0.0886,-35.6649,19.8604,45.6618,0.0,0.0431,-0.3537,0.0,0.0,0.0,2250675.2638,1247557.3596,6218867.529,-5111.378,-5000.6387,2854.5955,2250710.9287,1247537.4992,6218821.8672,-5111.3476,-5000.481,2854.6841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3432229596049775,0.01565247584249853,-0.12336,1.7883559162230815,4.350339268039248,,
473.1876,24.651,-0.037,-0.338,20.678,-0.124,-0.339,-0.1,0.007,0.014,-0.1,0.016,0.013,1.13,0.013,-2.357,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4375,0.5977,-0.3798,-0.8962,-0.2292,0.636,-0.073,-0.7683,0.8045,0.133,0.5788,0.3402,-0.9021,-0.2656,0.4868,0.4106,-0.771,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0304,-0.1577,-0.0886,-35.6712,19.8274,45.6433,0.0,0.0431,-0.3537,0.0,0.0,0.0,2249605.5213,1246510.8212,6219464.7452,-5111.9937,-5000.9799,2852.8937,2249641.1925,1246490.9938,6219419.1019,-5111.9633,-5000.8222,2852.9823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34001911710961197,0.01565247584249853,-0.123255,1.7516777273802675,4.34663640144437,,
473.391,24.63,-0.036,-0.335,20.657,-0.121,-0.336,-0.1,0.007,0.014,-0.1,0.016,0.013,1.131,0.012,-2.329,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4375,0.5977,-0.3797,-0.8963,-0.2292,0.636,-0.073,-0.7682,0.8043,0.1332,0.5791,0.3403,-0.9022,-0.2652,0.4871,0.4103,-0.771,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0304,-0.1577,-0.0885,-35.6775,19.7951,45.6251,0.0,0.0431,-0.3537,0.0,0.0,0.0,2248555.4881,1245483.6176,6220050.5411,-5112.5977,-5001.3145,2851.2234,2248591.1656,1245463.8226,6220004.916,-5112.5673,-5001.1568,2851.312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3369287758562632,0.01565247584249853,-0.12315,1.717154960542089,4.342933534849492,,
473.5949,24.61,-0.034,-0.333,20.637,-0.118,-0.334,-0.1,0.007,0.014,-0.1,0.016,0.013,1.132,0.01,-2.302,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4375,0.5978,-0.3797,-0.8963,-0.2292,0.636,-0.073,-0.7682,0.8041,0.1334,0.5793,0.3404,-0.9023,-0.2647,0.4874,0.4101,-0.7709,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0304,-0.1577,-0.0885,-35.6837,19.7629,45.6071,0.0,0.0431,-0.3537,0.0,0.0,0.0,2247513.7625,1244464.593,6220631.2953,-5113.1966,-5001.6462,2849.5663,2247549.4461,1244444.8301,6220585.6882,-5113.1662,-5001.4885,2849.6549,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3347312354710866,0.01565247584249853,-0.12304999999999999,1.6964618990549816,4.339406995235323,,
473.7975,24.59,-0.033,-0.33,20.617,-0.114,-0.331,-0.1,0.007,0.014,-0.1,0.016,0.013,1.132,0.009,-2.275,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4374,0.5978,-0.3797,-0.8963,-0.2292,0.636,-0.073,-0.7682,0.8039,0.1336,0.5795,0.3405,-0.9023,-0.2643,0.4876,0.4098,-0.7709,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0304,-0.1577,-0.0885,-35.6897,19.7315,45.5894,0.0,0.0431,-0.3537,0.0,0.0,0.0,2246492.4202,1243465.5578,6221200.2918,-5113.7834,-5001.971,2847.9417,2246528.1099,1243445.8263,6221154.7024,-5113.753,-5001.8133,2848.0302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3316458954969894,0.01565247584249853,-0.12295,1.6473094991990969,4.335880455621154,,
474.0015,24.57,-0.031,-0.327,20.596,-0.111,-0.328,-0.099,0.007,0.014,-0.1,0.017,0.013,1.133,0.007,-2.247,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4374,0.5978,-0.3797,-0.8963,-0.2291,0.636,-0.0731,-0.7682,0.8037,0.1338,0.5798,0.3406,-0.9024,-0.2639,0.4879,0.4095,-0.7709,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0303,-0.1577,-0.0885,-35.696,19.6986,45.571,0.0,0.0431,-0.3537,0.0,0.0,0.0,2245427.4315,1242423.8821,6221793.1883,-5114.3949,-5002.3095,2846.2477,2245463.1275,1242404.1834,6221747.6173,-5114.3646,-5002.1518,2846.3362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3284661321963042,0.01565247584249853,-0.12285,1.6252966636549493,4.332353916006984,,
474.203,24.55,-0.03,-0.324,20.576,-0.107,-0.326,-0.099,0.007,0.014,-0.1,0.017,0.013,1.134,0.006,-2.22,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4374,0.5978,-0.3797,-0.8963,-0.2291,0.6361,-0.0731,-0.7682,0.8035,0.134,0.58,0.3406,-0.9025,-0.2634,0.4882,0.4092,-0.7708,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0303,-0.1577,-0.0885,-35.7021,19.6669,45.5532,0.0,0.0431,-0.3537,0.0,0.0,0.0,2244397.2739,1241416.326,6222366.289,-5114.9861,-5002.6365,2844.6091,2244432.976,1241396.6591,6222320.7358,-5114.9558,-5002.4788,2844.6976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32538592471094996,0.01565247584249853,-0.12275,1.584891176486109,4.328827376392815,,
474.4088,24.529,-0.028,-0.322,20.556,-0.104,-0.323,-0.099,0.007,0.014,-0.099,0.017,0.013,1.135,0.004,-2.191,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.4374,0.5979,-0.3797,-0.8963,-0.2291,0.6361,-0.0731,-0.7682,0.8033,0.1342,0.5803,0.3407,-0.9026,-0.263,0.4885,0.409,-0.7708,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0303,-0.1577,-0.0885,-35.7084,19.6339,45.5347,0.0,0.0431,-0.3537,0.0,0.0,0.0,2243329.1365,1240371.6766,6222960.1001,-5115.5987,-5002.9753,2842.9102,2243364.8449,1240352.0426,6222914.5654,-5115.5684,-5002.8176,2842.9987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.32321509865722553,0.01565247584249853,-0.122645,1.55612501415924,4.325124509797937,,
474.6189,24.508,-0.027,-0.319,20.535,-0.101,-0.32,-0.099,0.007,0.014,-0.099,0.017,0.013,1.135,0.003,-2.164,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.4373,0.5979,-0.3796,-0.8963,-0.2291,0.6361,-0.0731,-0.7681,0.8031,0.1344,0.5805,0.3408,-0.9027,-0.2625,0.4887,0.4087,-0.7708,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0303,-0.1577,-0.0885,-35.7147,19.6014,45.5165,0.0,0.0431,-0.3537,0.0,0.0,0.0,2242274.4347,1239340.2212,6223546.0256,-5116.2033,-5003.3095,2841.2327,2242310.1494,1239320.6198,6223500.5091,-5116.173,-5003.1518,2841.3211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3201405941145234,0.01565247584249853,-0.12254,1.5220126351135974,4.32142164320306,,
474.8236,24.488,-0.025,-0.316,20.515,-0.097,-0.317,-0.099,0.008,0.014,-0.099,0.017,0.013,1.136,0.001,-2.136,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.4373,0.5979,-0.3796,-0.8963,-0.2291,0.6361,-0.0731,-0.7681,0.8029,0.1346,0.5807,0.3409,-0.9028,-0.2621,0.489,0.4084,-0.7708,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0303,-0.1577,-0.0885,-35.7209,19.5689,45.4982,0.0,0.0431,-0.3537,0.0,0.0,0.0,2241218.0788,1238307.2009,6224132.4529,-5116.8085,-5003.6439,2839.5525,2241253.7997,1238287.632,6224086.9546,-5116.7782,-5003.4863,2839.641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3169873814523222,0.0161245154965971,-0.12244,1.4859232433245835,4.31789510358889,,
475.0304,24.467,-0.024,-0.313,20.494,-0.093,-0.315,-0.099,0.008,0.013,-0.099,0.017,0.013,1.137,-0.0,-2.108,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.4373,0.598,-0.3796,-0.8963,-0.2291,0.6361,-0.0731,-0.7681,0.8027,0.1348,0.581,0.341,-0.9029,-0.2616,0.4893,0.4081,-0.7707,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0303,-0.1577,-0.0884,-35.7273,19.536,45.4798,0.0,0.0431,-0.3537,0.0,0.0,0.0,2240149.8461,1237262.62,6224725.0494,-5117.4201,-5003.9818,2837.8536,2240185.5734,1237243.084,6224679.5697,-5117.3898,-5003.8241,2837.942,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3139187793044564,0.015264337522473748,-0.122335,1.4467647655052784,4.314192236994012,,
475.2479,24.446,-0.022,-0.31,20.473,-0.09,-0.312,-0.099,0.008,0.013,-0.099,0.017,0.013,1.138,-0.002,-2.079,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.4373,0.598,-0.3796,-0.8963,-0.2291,0.6362,-0.0731,-0.7681,0.8025,0.135,0.5812,0.3411,-0.903,-0.2612,0.4896,0.4078,-0.7707,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0302,-0.1577,-0.0884,-35.7336,19.5028,45.4612,0.0,0.0431,-0.3537,0.0,0.0,0.0,2239073.3659,1236210.0297,6225321.7929,-5118.036,-5004.3219,2836.1415,2239109.0995,1236190.5269,6225276.3318,-5118.0058,-5004.1642,2836.23,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.31077966471440827,0.015264337522473748,-0.12223,1.4252508338002239,4.310489370399135,,
475.4631,24.425,-0.02,-0.307,20.451,-0.086,-0.309,-0.099,0.008,0.013,-0.099,0.017,0.013,1.139,-0.003,-2.05,0.003,-0.007,0.135,-0.0,-0.0,0.0,798.155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.4373,0.598,-0.3796,-0.8964,-0.2291,0.6362,-0.0731,-0.7681,0.8022,0.1353,0.5815,0.3412,-0.9031,-0.2607,0.4899,0.4075,-0.7707,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.0302,-0.1577,-0.0884,-35.7402,19.4685,45.4419,0.0,0.0431,-0.3537,0.0,0.0,0.0,2237958.6763,1235120.1356,6225939.2612,-5118.6734,-5004.6738,2834.3688,2237994.4165,1235100.6671,6225893.8193,-5118.6432,-5004.5161,2834.4572,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30765077604322727,0.015264337522473748,-0.122125,1.3895325844221462,4.306786503804257,,
