SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
188.5312,77.43,-10.256,6.368,73.533,-9.585,5.975,-0.124,0.28,-0.108,-0.125,0.273,-0.106,5.288,-5.581,8.668,0.027,0.025,-0.095,-0.004,-0.0,0.0,849.479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7238,-0.6846,0.0867,-0.278,-0.4042,-0.8714,0.6316,0.6066,-0.4829,0.9895,-0.052,0.1348,0.0717,-0.6336,-0.7704,0.1255,0.7719,-0.6232,-0.0042,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3305,-0.3937,0.2686,-11.8127,97.9725,59.0777,0.0,0.0434,-0.3662,0.0,0.0,0.0,3561272.7279,2579657.3269,5094298.5755,-4021.4056,-4282.9143,4977.7431,3561284.5406,2579559.3544,5094239.4978,-4021.0751,-4282.5206,4977.4744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.072156393950502,0.3001066477104431,-0.38715000000000005,2.9522473438724686,13.652998116256445,,
188.7322,77.405,-10.2,6.347,73.508,-9.529,5.954,-0.123,0.28,-0.108,-0.124,0.277,-0.107,5.293,-5.577,8.653,0.023,0.02,-0.049,-0.003,-0.0,0.0,849.44,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7238,-0.6845,0.0872,-0.278,-0.4049,-0.8711,0.6316,0.6062,-0.4833,0.9895,-0.0519,0.1352,0.072,-0.6338,-0.7701,0.1257,0.7717,-0.6234,-0.0034,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3305,-0.3937,0.2687,-11.8788,97.8937,59.1314,0.0,0.0434,-0.3662,0.0,0.0,0.0,3560466.1776,2578798.3589,5095296.6828,-4022.3395,-4283.5908,4976.4068,3560478.0563,2578700.4652,5095237.5514,-4022.009,-4283.197,4976.1382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.013509437295998,0.3001066477104431,-0.387025,2.9929942249173576,13.64858994173873,,
188.9325,77.381,-10.143,6.325,73.483,-9.474,5.932,-0.123,0.281,-0.108,-0.123,0.28,-0.107,5.298,-5.574,8.647,0.02,0.015,-0.003,-0.003,-0.0,0.0,849.401,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7238,-0.6844,0.0876,-0.278,-0.4054,-0.8708,0.6315,0.606,-0.4837,0.9894,-0.0519,0.1356,0.0722,-0.6341,-0.7699,0.1259,0.7715,-0.6237,-0.0026,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3305,-0.3937,0.2687,-11.9449,97.8148,59.1852,0.0,0.0434,-0.3662,0.0,0.0,0.0,3559659.3155,2577939.1232,5096294.677,-4023.2733,-4284.2671,4975.0702,3559671.2604,2577841.3084,5096235.4918,-4022.9429,-4283.8734,4974.8015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.953496308611971,0.3010398644698074,-0.386905,3.005165232098081,13.644358094201728,,
189.1351,77.356,-10.086,6.303,73.458,-9.416,5.911,-0.123,0.281,-0.108,-0.122,0.284,-0.107,5.302,-5.572,8.651,0.016,0.01,0.044,-0.002,-0.0,0.0,849.362,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7238,-0.6844,0.0879,-0.2779,-0.4058,-0.8707,0.6315,0.6058,-0.484,0.9894,-0.0519,0.1359,0.0725,-0.6344,-0.7696,0.1261,0.7713,-0.6239,-0.0017,-0.0,0.0001,-0.0017,-0.0017,0.0,-0.3304,-0.3937,0.2687,-12.0118,97.735,59.2396,0.0,0.0434,-0.3662,0.0,0.0,0.0,3558843.2409,2577070.1412,5097303.5563,-4024.2174,-4284.9508,4973.7183,3558855.2527,2576972.4061,5097244.3167,-4023.887,-4284.557,4973.4495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.89349423004022,0.3010398644698074,-0.38677999999999996,3.0539253396047297,13.639949919684016,,
189.3355,77.331,-10.03,6.282,73.434,-9.359,5.889,-0.122,0.281,-0.108,-0.121,0.286,-0.108,5.305,-5.571,8.664,0.021,0.008,0.074,-0.001,-0.0,0.0,849.317,-0.0,0.0,-0.0,-0.322,0.0,0.074,0.0,0.0,0.7238,-0.6843,0.0881,-0.2779,-0.4061,-0.8706,0.6315,0.6057,-0.4841,0.9893,-0.0518,0.1363,0.0728,-0.6347,-0.7694,0.1264,0.7711,-0.6241,-0.0012,-0.0,0.0003,-0.0017,-0.0017,0.0,-0.3304,-0.3937,0.2688,-12.0778,97.6564,59.2932,0.0,0.0434,-0.3662,0.0,0.0,0.0,3558038.4267,2576213.214,5098298.0155,-4025.148,-4285.6246,4972.3851,3558050.5045,2576115.5576,5098238.7223,-4024.8176,-4285.2309,4972.1163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.834881663962676,0.3010398644698074,-0.386655,3.117532412557113,13.635541745166305,,
189.5383,77.307,-9.973,6.26,73.41,-9.301,5.867,-0.122,0.281,-0.108,-0.121,0.283,-0.107,5.316,-5.57,8.674,0.083,0.021,0.04,-0.002,-0.0,0.001,849.247,-0.0,0.0,-0.0,-0.636,0.0,0.085,0.0,0.0,0.724,-0.6842,0.0883,-0.2779,-0.4064,-0.8704,0.6314,0.6056,-0.4843,0.9893,-0.0518,0.1367,0.073,-0.6349,-0.7691,0.1266,0.7708,-0.6243,-0.0019,-0.0,0.0013,-0.0017,-0.0017,0.0,-0.3303,-0.3937,0.2688,-12.1449,97.5764,59.3478,0.0,0.0434,-0.3661,0.0,0.0,0.0,3557220.2437,2575342.1174,5099308.4855,-4026.0937,-4286.3093,4971.0298,3557232.3885,2575244.541,5099249.1376,-4025.7633,-4285.9155,4970.761,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.774902504904235,0.3010398644698074,-0.386535,3.172957975833998,13.631309897629302,,
189.7418,77.282,-9.916,6.238,73.385,-9.244,5.845,-0.121,0.281,-0.108,-0.121,0.28,-0.107,5.339,-5.568,8.676,0.124,0.031,0.002,-0.003,-0.0,0.002,849.176,-0.0,0.0,-0.0,-0.636,0.0,0.085,0.0,0.0,0.7242,-0.6839,0.0886,-0.2777,-0.4069,-0.8702,0.6312,0.6056,-0.4846,0.9892,-0.0517,0.137,0.0733,-0.6352,-0.7689,0.1268,0.7706,-0.6246,-0.0026,-0.0,0.002,-0.0017,-0.0017,0.0,-0.3303,-0.3937,0.2688,-12.2119,97.4965,59.4023,0.0,0.0434,-0.3661,0.0,0.0,0.0,3556402.5499,2574471.6066,5100317.8379,-4027.0383,-4286.9931,4969.6754,3556414.7618,2574374.1101,5100258.4356,-4026.708,-4286.5994,4969.4065,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.714934912324525,0.3010398644698074,-0.38641,3.214889655473777,13.62690172311159,,
189.9423,77.258,-9.859,6.216,73.361,-9.188,5.824,-0.121,0.281,-0.108,-0.121,0.278,-0.107,5.365,-5.565,8.67,0.127,0.036,-0.037,-0.003,-0.0,0.002,849.107,-0.0,0.0,-0.0,-0.636,0.0,0.085,0.0,0.0,0.7245,-0.6835,0.0891,-0.2775,-0.4075,-0.87,0.631,0.6056,-0.4849,0.9892,-0.0517,0.1374,0.0736,-0.6355,-0.7686,0.127,0.7704,-0.6248,-0.0033,-0.0,0.002,-0.0017,-0.0017,0.0,-0.3303,-0.3937,0.2688,-12.278,97.4177,59.4561,0.0,0.0434,-0.3661,0.0,0.0,0.0,3555594.7603,2573611.7041,5101314.4628,-4027.9711,-4287.6683,4968.3374,3555607.0383,2573514.2864,5101255.0067,-4027.6408,-4287.2746,4968.0685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.654979064760262,0.3010398644698074,-0.38628999999999997,3.2371868008445377,13.622669875574585,,
190.1432,77.233,-9.803,6.195,73.336,-9.133,5.802,-0.12,0.281,-0.108,-0.122,0.275,-0.107,5.392,-5.561,8.656,0.13,0.04,-0.078,-0.004,-0.0,0.002,849.037,-0.0,0.0,-0.0,-0.624,0.0,0.085,0.0,0.0,0.7247,-0.6832,0.0896,-0.2774,-0.4083,-0.8697,0.6307,0.6055,-0.4854,0.9891,-0.0516,0.1378,0.0739,-0.6357,-0.7684,0.1272,0.7702,-0.625,-0.0041,-0.0,0.002,-0.0017,-0.0017,0.0,-0.3302,-0.3937,0.2689,-12.3441,97.3387,59.5099,0.0,0.0434,-0.3661,0.0,0.0,0.0,3554785.5633,2572750.3669,5102312.3228,-4028.905,-4288.3443,4966.9971,3554797.9074,2572653.0281,5102252.8129,-4028.5748,-4287.9506,4966.7282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.596414704554164,0.3010398644698074,-0.38616500000000004,3.2710891022172124,13.618261701056877,,
190.3467,77.209,-9.746,6.173,73.311,-9.077,5.781,-0.12,0.281,-0.108,-0.122,0.272,-0.106,5.42,-5.557,8.633,0.134,0.044,-0.119,-0.005,-0.0,0.002,848.965,-0.0,0.0,-0.0,-0.613,0.0,0.085,0.0,0.0,0.725,-0.6828,0.0902,-0.2772,-0.4092,-0.8693,0.6305,0.6053,-0.4859,0.9891,-0.0516,0.1381,0.0741,-0.636,-0.7681,0.1275,0.77,-0.6252,-0.0048,-0.0,0.002,-0.0017,-0.0017,0.0,-0.3302,-0.3937,0.2689,-12.4113,97.2586,59.5646,0.0,0.0434,-0.3661,0.0,0.0,0.0,3553963.8942,2571875.8201,5103325.0529,-4029.8529,-4289.0303,4965.6362,3553976.3054,2571778.5614,5103265.4884,-4029.5227,-4288.6366,4965.3673,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.536483216301232,0.3010398644698074,-0.386045,3.290529638119042,13.614029853519872,,
190.5498,77.185,-9.689,6.151,73.287,-9.022,5.759,-0.12,0.28,-0.108,-0.122,0.269,-0.106,5.449,-5.551,8.602,0.137,0.049,-0.159,-0.005,-0.0,0.002,848.895,-0.0,0.0,-0.0,-0.601,0.0,0.085,0.0,0.0,0.7253,-0.6824,0.0909,-0.277,-0.4102,-0.8689,0.6303,0.605,-0.4866,0.989,-0.0515,0.1385,0.0744,-0.6363,-0.7679,0.1277,0.7697,-0.6255,-0.0055,-0.0,0.002,-0.0017,-0.0017,0.0,-0.3302,-0.3937,0.2689,-12.478,97.179,59.6189,0.0,0.0434,-0.3661,0.0,0.0,0.0,3553146.3734,2571005.753,5104332.1563,-4030.7956,-4289.7124,4964.2823,3553158.8514,2570908.5741,5104272.5374,-4030.4654,-4289.3187,4964.0134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.47656403284537,0.3001066477104431,-0.385925,3.305791196271242,13.609798005982869,,
190.7508,77.161,-9.633,6.129,73.262,-8.969,5.738,-0.119,0.28,-0.108,-0.122,0.266,-0.106,5.478,-5.545,8.564,0.14,0.053,-0.2,-0.006,-0.0,0.002,848.825,-0.0,0.0,-0.0,-0.564,0.0,0.085,0.0,0.0,0.7256,-0.682,0.0917,-0.2769,-0.4113,-0.8684,0.63,0.6047,-0.4873,0.989,-0.0515,0.1389,0.0747,-0.6366,-0.7676,0.1279,0.7695,-0.6257,-0.0062,-0.0,0.002,-0.0017,-0.0017,0.0,-0.3301,-0.3937,0.269,-12.5441,97.1,59.6728,0.0,0.0434,-0.366,0.0,0.0,0.0,3552335.4726,2570142.7967,5105330.6028,-4031.7302,-4290.3887,4962.9394,3552348.0168,2570045.6967,5105270.93,-4031.4001,-4289.995,4962.6704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.41750104007002,0.3001066477104431,-0.385805,3.2977371854822346,13.605566158445866,,
190.951,77.137,-9.577,6.107,73.238,-8.916,5.717,-0.119,0.28,-0.108,-0.122,0.263,-0.106,5.508,-5.539,8.517,0.143,0.057,-0.239,-0.007,-0.0,0.002,848.756,-0.0,0.0,-0.0,-0.54,0.0,0.085,0.0,0.0,0.7258,-0.6816,0.0926,-0.2767,-0.4126,-0.8679,0.6298,0.6043,-0.488,0.9889,-0.0514,0.1392,0.0749,-0.6368,-0.7674,0.1281,0.7693,-0.6259,-0.0069,-0.0,0.002,-0.0017,-0.0017,0.0,-0.3301,-0.3937,0.269,-12.6098,97.0215,59.7263,0.0,0.0434,-0.366,0.0,0.0,0.0,3551529.4821,2569285.1287,5106322.5052,-4032.6588,-4291.0605,4961.6046,3551542.0919,2569188.1072,5106262.779,-4032.3287,-4290.6667,4961.3356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.358449630121182,0.3001066477104431,-0.385685,3.292599953388063,13.601334310908863,,
191.1548,77.113,-9.52,6.085,73.213,-8.862,5.695,-0.118,0.28,-0.108,-0.122,0.26,-0.105,5.539,-5.531,8.461,0.147,0.062,-0.28,-0.008,-0.0,0.002,848.684,-0.0,0.0,-0.0,-0.54,0.0,0.085,0.0,0.0,0.7261,-0.6812,0.0936,-0.2765,-0.414,-0.8673,0.6295,0.6038,-0.4889,0.9889,-0.0514,0.1396,0.0752,-0.6371,-0.7671,0.1283,0.7691,-0.6261,-0.0076,-0.0,0.002,-0.0017,-0.0017,0.0,-0.3301,-0.3937,0.269,-12.6767,96.9416,59.7808,0.0,0.0434,-0.366,0.0,0.0,0.0,3550707.6738,2568410.6939,5107333.3646,-4033.6051,-4291.745,4960.2437,3550720.3505,2568313.7523,5107273.5838,-4033.275,-4291.3513,4959.9747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.298567387062839,0.3001066477104431,-0.385565,3.2916972083209193,13.59710246337186,,
191.3583,77.089,-9.462,6.064,73.188,-8.81,5.674,-0.118,0.28,-0.108,-0.122,0.257,-0.105,5.571,-5.522,8.396,0.15,0.066,-0.321,-0.008,-0.0,0.002,848.613,-0.0,0.0,-0.0,-0.54,0.0,0.085,0.0,0.0,0.7264,-0.6807,0.0947,-0.2764,-0.4155,-0.8666,0.6293,0.6033,-0.4899,0.9888,-0.0513,0.14,0.0755,-0.6374,-0.7669,0.1286,0.7688,-0.6264,-0.0083,-0.0,0.002,-0.0017,-0.0017,0.0,-0.33,-0.3937,0.2691,-12.7436,96.8617,59.8353,0.0,0.0434,-0.366,0.0,0.0,0.0,3549885.607,2567536.0497,5108344.0271,-4034.5513,-4292.4294,4958.8824,3549898.3506,2567439.188,5108284.1918,-4034.2213,-4292.0357,4958.6134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.238395792994655,0.3001066477104431,-0.385445,3.2511461083685687,13.592870615834856,,
191.5585,77.065,-9.407,6.042,73.164,-8.759,5.653,-0.117,0.28,-0.108,-0.122,0.254,-0.105,5.603,-5.513,8.325,0.153,0.071,-0.361,-0.009,-0.0,0.002,848.544,-0.0,0.0,-0.0,-0.515,0.0,0.085,0.0,0.0,0.7266,-0.6803,0.0959,-0.2762,-0.4171,-0.8659,0.6291,0.6027,-0.491,0.9888,-0.0513,0.1403,0.0758,-0.6376,-0.7666,0.1288,0.7686,-0.6266,-0.009,-0.0,0.002,-0.0017,-0.0017,0.0,-0.33,-0.3937,0.2691,-12.809,96.7835,59.8886,0.0,0.0434,-0.366,0.0,0.0,0.0,3549081.0357,2566680.0836,5109332.6824,-4035.4769,-4293.0989,4957.5502,3549093.8447,2566583.3001,5109272.7939,-4035.1469,-4292.7051,4957.2811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.180224192743184,0.3001066477104431,-0.385325,3.2321213526648878,13.588638768297853,,
191.7585,77.042,-9.351,6.02,73.139,-8.708,5.632,-0.117,0.279,-0.108,-0.122,0.251,-0.105,5.636,-5.503,8.246,0.156,0.075,-0.401,-0.01,-0.0,0.002,848.474,-0.0,0.0,-0.0,-0.493,0.0,0.085,0.0,0.0,0.7269,-0.6798,0.0972,-0.276,-0.4188,-0.8651,0.6288,0.602,-0.4921,0.9887,-0.0512,0.1407,0.076,-0.6379,-0.7664,0.129,0.7684,-0.6268,-0.0098,-0.0001,0.002,-0.0017,-0.0017,0.0,-0.33,-0.3937,0.2691,-12.8748,96.7047,59.9422,0.0,0.0434,-0.3659,0.0,0.0,0.0,3548269.9997,2565817.3034,5110328.7836,-4036.4095,-4293.7733,4956.2073,3548282.8745,2565720.5986,5110268.8413,-4036.0796,-4293.3795,4955.9381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.12122299929284,0.29917386249470396,-0.38521,3.1949447434158893,13.58458324774156,,
191.9601,77.018,-9.294,5.999,73.115,-8.658,5.611,-0.117,0.279,-0.108,-0.122,0.248,-0.104,5.67,-5.492,8.158,0.16,0.079,-0.441,-0.01,-0.0,0.002,848.404,-0.0,0.0,-0.0,-0.493,0.0,0.085,0.0,0.0,0.7272,-0.6793,0.0986,-0.2758,-0.4207,-0.8643,0.6286,0.6013,-0.4933,0.9887,-0.0512,0.1411,0.0763,-0.6382,-0.7661,0.1292,0.7682,-0.627,-0.0105,-0.0001,0.002,-0.0017,-0.0017,0.0,-0.3299,-0.3937,0.2691,-12.9406,96.626,59.9959,0.0,0.0434,-0.3659,0.0,0.0,0.0,3547459.0143,2564954.6406,5111324.322,-4037.3417,-4294.4473,4954.8645,3547471.955,2564858.0146,5111264.3261,-4037.0118,-4294.0536,4954.5953,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.061936403722452,0.29917386249470396,-0.38509,3.1440729123036775,13.580351400204556,,
192.1628,76.994,-9.238,5.977,73.09,-8.608,5.59,-0.116,0.279,-0.108,-0.122,0.245,-0.104,5.705,-5.481,8.06,0.163,0.084,-0.482,-0.011,-0.0,0.002,848.333,-0.0,0.0,-0.0,-0.493,0.0,0.085,0.0,0.0,0.7274,-0.6788,0.1001,-0.2757,-0.4227,-0.8633,0.6284,0.6004,-0.4946,0.9886,-0.0511,0.1414,0.0766,-0.6384,-0.7658,0.1295,0.768,-0.6273,-0.0112,-0.0001,0.002,-0.0017,-0.0017,0.0,-0.3299,-0.3937,0.2692,-13.0072,96.5463,60.0502,0.0,0.0434,-0.3659,0.0,0.0,0.0,3546637.5306,2564080.8758,5112332.2396,-4038.2855,-4295.1296,4953.5044,3546650.5378,2563984.3294,5112272.1894,-4037.9556,-4294.7359,4953.2352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.002962010295228,0.29917386249470396,-0.38497,3.0968079973566462,13.576119552667553,,
192.3666,76.971,-9.181,5.955,73.065,-8.558,5.568,-0.116,0.279,-0.108,-0.122,0.242,-0.104,5.741,-5.468,7.954,0.166,0.088,-0.523,-0.012,-0.0,0.002,848.261,-0.0,0.0,-0.0,-0.493,0.0,0.085,0.0,0.0,0.7277,-0.6783,0.1017,-0.2755,-0.4248,-0.8623,0.6281,0.5995,-0.496,0.9886,-0.0511,0.1418,0.0768,-0.6387,-0.7656,0.1297,0.7677,-0.6275,-0.0119,-0.0001,0.002,-0.0017,-0.0017,0.0,-0.3299,-0.3937,0.2692,-13.0739,96.4666,60.1046,0.0,0.0434,-0.3659,0.0,0.0,0.0,3545814.5953,2563205.6327,5113341.4248,-4039.2305,-4295.8128,4952.1419,3545827.6692,2563109.1662,5113281.3202,-4038.9006,-4295.4191,4951.8727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.943161608968406,0.29917386249470396,-0.384855,3.041795292382857,13.572064032111259,,
192.5671,76.948,-9.125,5.933,73.041,-8.51,5.548,-0.115,0.279,-0.108,-0.121,0.244,-0.104,5.775,-5.455,7.847,0.14,0.082,-0.503,-0.011,-0.0,0.002,848.223,-0.0,0.0,-0.0,-0.329,0.0,0.0,0.0,0.0,0.728,-0.6778,0.1033,-0.2753,-0.427,-0.8613,0.6279,0.5986,-0.4974,0.9885,-0.051,0.1422,0.0771,-0.639,-0.7653,0.1299,0.7675,-0.6277,-0.0115,-0.0001,0.0015,-0.0017,-0.0017,0.0,-0.3298,-0.3937,0.2692,-13.1393,96.3882,60.158,0.0,0.0434,-0.3659,0.0,0.0,0.0,3545006.3098,2562346.0341,5114332.144,-4040.1582,-4296.4834,4950.8037,3545019.4491,2562249.6458,5114271.986,-4039.8284,-4296.0897,4950.5345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.884213981726012,0.29917386249470396,-0.38473999999999997,2.9619406406883573,13.568008511554961,,
192.7692,76.924,-9.069,5.911,73.016,-8.46,5.526,-0.115,0.28,-0.108,-0.12,0.248,-0.104,5.798,-5.443,7.747,0.066,0.067,-0.463,-0.011,-0.0,0.0,848.177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7281,-0.6774,0.1049,-0.2752,-0.429,-0.8604,0.6278,0.5976,-0.4988,0.9885,-0.051,0.1425,0.0774,-0.6393,-0.7651,0.1301,0.7673,-0.6279,-0.0107,-0.0001,0.0003,-0.0017,-0.0017,0.0,-0.3299,-0.3937,0.2692,-13.2055,96.309,60.212,0.0,0.0434,-0.3659,0.0,0.0,0.0,3544188.8348,2561476.7272,5115333.6236,-4041.0961,-4297.1613,4949.4503,3544202.0403,2561380.4182,5115273.4116,-4040.7663,-4296.7675,4949.1811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.825279765437935,0.3001066477104431,-0.38462,2.9229802270245657,13.563776664017961,,
192.9717,76.901,-9.012,5.889,72.992,-8.41,5.505,-0.114,0.28,-0.108,-0.119,0.251,-0.105,5.811,-5.432,7.657,0.052,0.061,-0.418,-0.01,-0.0,0.0,848.137,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7281,-0.6772,0.1063,-0.2752,-0.4308,-0.8595,0.6278,0.5966,-0.5,0.9884,-0.0509,0.1429,0.0776,-0.6395,-0.7648,0.1303,0.7671,-0.6282,-0.0099,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3298,-0.3937,0.2692,-13.2717,96.2298,60.266,0.0,0.0434,-0.3659,0.0,0.0,0.0,3543371.6148,2560607.7559,5116334.2849,-4042.0333,-4297.8385,4948.0975,3543384.8865,2560511.5261,5116274.0189,-4041.7035,-4297.4448,4947.8282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.765522049580317,0.3001066477104431,-0.384505,2.864838905306115,13.559721143461664,,
193.1754,76.878,-8.955,5.867,72.968,-8.358,5.484,-0.114,0.28,-0.108,-0.118,0.255,-0.105,5.823,-5.421,7.576,0.048,0.055,-0.371,-0.009,-0.0,0.0,848.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7281,-0.677,0.1076,-0.2752,-0.4324,-0.8587,0.6278,0.5956,-0.5011,0.9884,-0.0509,0.1433,0.0779,-0.6398,-0.7646,0.1306,0.7669,-0.6284,-0.009,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3298,-0.3937,0.2693,-13.3383,96.15,60.3205,0.0,0.0434,-0.3659,0.0,0.0,0.0,3542548.8812,2559732.987,5117341.1867,-4042.9763,-4298.52,4946.7355,3542562.2196,2559636.837,5117280.8662,-4042.6465,-4298.1262,4946.4663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.705779467185003,0.3001066477104431,-0.38439,2.832622591272392,13.555665622905371,,
