SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
198.863,86.765,0.006,2.594,82.796,0.158,2.469,0.01,0.147,0.01,0.011,0.154,0.01,-0.529,-1.825,1.1,-0.319,-0.008,0.097,-0.001,-0.0,-0.006,851.296,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6513,-0.7416,0.1606,-0.3773,-0.5001,-0.7794,0.6583,0.4471,-0.6055,0.9869,-0.0494,0.1536,0.0855,-0.6474,-0.7574,0.1368,0.7606,-0.6347,-0.0006,-0.0,-0.0056,-0.0017,-0.0017,0.0,-0.3399,-0.2163,0.2035,-20.4484,97.0038,73.4401,0.0,0.0434,-0.3666,0.0,0.0,0.0,3519275.4602,2535193.3447,5146121.4025,-4069.0986,-4317.2065,4908.4424,3519295.9086,2535096.3408,5146047.9624,-4068.7587,-4316.9903,4908.2389,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5940069390809266,0.14733974345029924,-0.433825,2.302862899958072,15.299010481169963,,
199.0655,86.768,0.035,2.596,82.799,0.189,2.471,0.011,0.146,0.01,0.011,0.153,0.01,-0.59,-1.826,1.12,-0.291,-0.007,0.079,-0.001,-0.0,-0.005,851.252,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6505,-0.7423,0.1607,-0.3778,-0.4998,-0.7794,0.6588,0.4463,-0.6056,0.9868,-0.0493,0.154,0.0857,-0.6476,-0.7571,0.1371,0.7604,-0.6349,-0.0009,-0.0,-0.0051,-0.0017,-0.0017,0.0,-0.3399,-0.2163,0.2035,-20.517,96.9601,73.4813,0.0,0.0434,-0.3666,0.0,0.0,0.0,3518452.4683,2534320.2039,5147113.9043,-4070.0291,-4317.8768,4907.0815,3518472.9853,2534223.2438,5147040.423,-4069.6892,-4317.6605,4906.878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.596235929186714,0.14634206503941372,-0.43384,2.352041747351008,15.299539462112088,,
199.2682,86.77,0.065,2.598,82.801,0.22,2.473,0.011,0.146,0.01,0.011,0.151,0.01,-0.647,-1.826,1.136,-0.265,-0.007,0.063,-0.001,-0.0,-0.005,851.212,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6498,-0.7429,0.1608,-0.3783,-0.4996,-0.7793,0.6593,0.4455,-0.6057,0.9868,-0.0493,0.1543,0.086,-0.6479,-0.7569,0.1373,0.7601,-0.6351,-0.0012,-0.0,-0.0047,-0.0017,-0.0017,0.0,-0.3398,-0.2163,0.2035,-20.586,96.9162,73.5226,0.0,0.0434,-0.3666,0.0,0.0,0.0,3517625.0208,2533442.4009,5148111.2736,-4070.9642,-4318.5503,4905.7133,3517645.6069,2533345.4847,5148037.751,-4070.6243,-4318.334,4905.5097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.5988129982744046,0.14634206503941372,-0.43384999999999996,2.386854211077182,15.299892116073504,,
199.4808,86.772,0.096,2.601,82.803,0.252,2.475,0.011,0.146,0.01,0.012,0.15,0.01,-0.7,-1.826,1.149,-0.235,-0.007,0.044,-0.002,-0.0,-0.004,851.165,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6491,-0.7435,0.1611,-0.3788,-0.4995,-0.7791,0.6597,0.4447,-0.6058,0.9867,-0.0492,0.1547,0.0863,-0.6482,-0.7566,0.1375,0.7599,-0.6353,-0.0016,-0.0,-0.0041,-0.0017,-0.0017,0.0,-0.3398,-0.2163,0.2036,-20.6584,96.8701,73.566,0.0,0.0434,-0.3666,0.0,0.0,0.0,3516756.9615,2532521.584,5149157.0493,-4071.9447,-4319.2564,4904.2779,3516777.6199,2532424.7139,5149083.4832,-4071.6049,-4319.0402,4904.0744,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6027710233518433,0.14634206503941372,-0.43386,2.4233142023991268,15.300244770034924,,
199.6865,86.775,0.126,2.603,82.806,0.283,2.477,0.012,0.146,0.01,0.012,0.148,0.01,-0.745,-1.827,1.158,-0.206,-0.006,0.026,-0.002,-0.0,-0.004,851.121,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6485,-0.7439,0.1613,-0.3792,-0.4995,-0.7789,0.6601,0.444,-0.606,0.9867,-0.0492,0.1551,0.0866,-0.6485,-0.7563,0.1378,0.7597,-0.6356,-0.0019,-0.0,-0.0037,-0.0017,-0.0017,0.0,-0.3398,-0.2163,0.2036,-20.7274,96.8262,73.6074,0.0,0.0434,-0.3666,0.0,0.0,0.0,3515927.7455,2531642.0375,5150155.5083,-4072.8809,-4319.9306,4902.9069,3515948.473,2531545.2113,5150081.9009,-4072.5411,-4319.7143,4902.7033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6060477739289434,0.14634206503941372,-0.433875,2.4581124505647423,15.300773750977049,,
199.8874,86.777,0.156,2.605,82.808,0.313,2.479,0.012,0.146,0.01,0.012,0.147,0.01,-0.785,-1.827,1.163,-0.182,-0.006,0.011,-0.002,-0.0,-0.003,851.084,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.648,-0.7443,0.1616,-0.3795,-0.4995,-0.7787,0.6604,0.4433,-0.6062,0.9866,-0.0491,0.1555,0.0868,-0.6487,-0.7561,0.138,0.7594,-0.6358,-0.0022,-0.0,-0.0032,-0.0017,-0.0017,0.0,-0.3397,-0.2163,0.2036,-20.7963,96.7823,73.6488,0.0,0.0434,-0.3666,0.0,0.0,0.0,3515100.3254,2530764.4605,5151151.298,-4073.8146,-4320.6029,4901.5388,3515121.1217,2530667.6782,5151077.6492,-4073.4749,-4320.3866,4901.3352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6096668369736395,0.14634206503941372,-0.433885,2.477882376699072,15.301126404938465,,
200.1009,86.78,0.187,2.607,82.811,0.344,2.481,0.012,0.146,0.01,0.012,0.145,0.01,-0.82,-1.828,1.165,-0.152,-0.006,-0.008,-0.003,-0.0,-0.003,851.038,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6475,-0.7447,0.162,-0.3799,-0.4997,-0.7785,0.6606,0.4425,-0.6064,0.9866,-0.0491,0.1558,0.0871,-0.649,-0.7558,0.1382,0.7592,-0.636,-0.0025,-0.0,-0.0027,-0.0017,-0.0017,0.0,-0.3397,-0.2163,0.2037,-20.8687,96.7363,73.6922,0.0,0.0434,-0.3666,0.0,0.0,0.0,3514230.9157,2529842.4183,5152197.0768,-4074.7953,-4321.3089,4900.1014,3514251.7843,2529745.682,5152123.3846,-4074.4556,-4321.0926,4899.8978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.613698146305346,0.14634206503941372,-0.4339,2.4983150735067903,15.30165538588059,,
200.3142,86.782,0.218,2.609,82.813,0.375,2.483,0.013,0.145,0.01,0.013,0.144,0.01,-0.85,-1.828,1.162,-0.124,-0.006,-0.025,-0.003,-0.0,-0.002,850.996,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6471,-0.7449,0.1624,-0.3801,-0.4999,-0.7782,0.6609,0.4418,-0.6066,0.9865,-0.049,0.1562,0.0874,-0.6493,-0.7555,0.1385,0.759,-0.6362,-0.0028,-0.0,-0.0023,-0.0017,-0.0017,0.0,-0.3396,-0.2163,0.2037,-20.9408,96.6903,73.7355,0.0,0.0434,-0.3666,0.0,0.0,0.0,3513363.434,2528922.4919,5153239.98,-4075.7733,-4322.0129,4898.6673,3513384.3748,2528825.8016,5153166.2446,-4075.4336,-4321.7966,4898.4636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.618091862406665,0.14534441853748634,-0.43390999999999996,2.5187507174785306,15.302008039842008,,
200.5301,86.785,0.249,2.611,82.816,0.406,2.485,0.013,0.145,0.01,0.013,0.142,0.01,-0.873,-1.829,1.155,-0.094,-0.005,-0.044,-0.003,-0.0,-0.002,850.949,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6468,-0.7451,0.1629,-0.3803,-0.5002,-0.7779,0.6611,0.4411,-0.6069,0.9864,-0.0489,0.1566,0.0877,-0.6496,-0.7552,0.1387,0.7587,-0.6365,-0.0032,-0.0,-0.0017,-0.0017,-0.0017,0.0,-0.3396,-0.2163,0.2037,-21.0139,96.6438,73.7794,0.0,0.0434,-0.3665,0.0,0.0,0.0,3512483.2658,2527989.1844,5154297.5673,-4076.7651,-4322.7268,4897.2122,3512504.2798,2527892.5406,5154223.7879,-4076.4255,-4322.5105,4897.0084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6228461639981866,0.14534441853748634,-0.433925,2.539186314455334,15.302537020784133,,
200.7425,86.788,0.28,2.613,82.819,0.436,2.487,0.013,0.145,0.01,0.013,0.141,0.01,-0.89,-1.83,1.144,-0.064,-0.005,-0.063,-0.004,-0.0,-0.001,850.903,-0.0,-1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6465,-0.7452,0.1634,-0.3805,-0.5007,-0.7775,0.6612,0.4405,-0.6072,0.9864,-0.0489,0.157,0.088,-0.6498,-0.755,0.1389,0.7585,-0.6367,-0.0035,-0.0,-0.0012,-0.0017,-0.0017,0.0,-0.3395,-0.2163,0.2038,-21.0859,96.598,73.8226,0.0,0.0434,-0.3665,0.0,0.0,0.0,3511616.7387,2527070.4129,5155338.2066,-4077.7411,-4323.4292,4895.7797,3511637.8246,2526973.8149,5155264.384,-4077.4015,-4323.2129,4895.5759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6279590940499817,0.14534441853748634,-0.43394,2.5445857242993464,15.303066001726258,,
200.9563,86.791,0.311,2.615,82.822,0.465,2.489,0.014,0.142,0.01,0.014,0.137,0.009,-0.901,-1.831,1.13,-0.041,-0.005,-0.077,-0.004,-0.0,-0.001,850.852,-0.0,-1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6464,-0.7452,0.164,-0.3806,-0.5012,-0.7771,0.6613,0.4399,-0.6076,0.9863,-0.0488,0.1574,0.0882,-0.6501,-0.7547,0.1392,0.7583,-0.6369,-0.0038,-0.0,-0.0008,-0.0017,-0.0017,0.0,-0.3372,-0.2147,0.2024,-21.1578,96.5522,73.8658,0.0,0.0434,-0.3665,0.0,0.0,0.0,3510746.533,2526147.8116,5156382.7055,-4078.7184,-4324.1326,4894.3398,3510767.6908,2526051.2594,5156308.8396,-4078.3812,-4323.9178,4894.1374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6334285636789163,0.14235167719419395,-0.433955,2.5349462317456886,15.303594982668383,,
201.1679,86.794,0.34,2.617,82.825,0.494,2.491,0.014,0.139,0.01,0.014,0.133,0.009,-0.907,-1.831,1.112,-0.017,-0.004,-0.093,-0.004,-0.0,-0.0,850.801,-0.0,-1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6463,-0.7451,0.1646,-0.3807,-0.5018,-0.7767,0.6614,0.4393,-0.6079,0.9863,-0.0488,0.1578,0.0885,-0.6504,-0.7544,0.1394,0.758,-0.6372,-0.0041,-0.0,-0.0004,-0.0017,-0.0017,0.0,-0.3352,-0.2134,0.2013,-21.2285,96.5072,73.9083,0.0,0.0434,-0.3665,0.0,0.0,0.0,3509886.4345,2525235.9965,5157414.5266,-4079.6843,-4324.8276,4892.9169,3509907.6631,2525139.4893,5157340.6183,-4079.349,-4324.6141,4892.7156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.638993937090421,0.13935924798878618,-0.43396999999999997,2.5540578597178123,15.30412396361051,,
201.3852,86.797,0.37,2.619,82.828,0.522,2.493,0.014,0.136,0.01,0.014,0.129,0.009,-0.909,-1.832,1.091,0.001,-0.004,-0.107,-0.004,-0.0,-0.0,850.749,-0.0,-1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6462,-0.745,0.1653,-0.3807,-0.5025,-0.7763,0.6614,0.4387,-0.6083,0.9862,-0.0487,0.1582,0.0888,-0.6507,-0.7541,0.1396,0.7578,-0.6374,-0.0043,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.3328,-0.2118,0.2,-21.3008,96.4612,73.9518,0.0,0.0434,-0.3665,0.0,0.0,0.0,3508999.8905,2524296.2178,5158477.5029,-4080.679,-4325.5433,4891.4501,3509021.1913,2524199.7566,5158403.5512,-4080.3461,-4325.3314,4891.2502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6450068052842513,0.1363671514698463,-0.433985,2.54375294041035,15.304652944552634,,
201.5971,86.8,0.399,2.621,82.831,0.549,2.495,0.015,0.133,0.009,0.014,0.125,0.009,-0.908,-1.833,1.066,0.002,-0.005,-0.124,-0.005,-0.0,-0.0,850.697,-0.0,-1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6462,-0.7449,0.166,-0.3807,-0.5032,-0.7758,0.6614,0.4381,-0.6088,0.9862,-0.0486,0.1585,0.0891,-0.651,-0.7539,0.1399,0.7575,-0.6376,-0.0046,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.3308,-0.2105,0.1989,-21.3711,96.4165,73.994,0.0,0.0434,-0.3665,0.0,0.0,0.0,3508132.7768,2523377.1075,5159516.6238,-4081.6517,-4326.2431,4890.0157,3508154.1479,2523280.691,5159442.6298,-4081.3209,-4326.0326,4889.8169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.651196333733132,0.1333041634758645,-0.434,2.5327834449715176,15.30518192549476,,
201.799,86.803,0.425,2.623,82.834,0.574,2.497,0.015,0.13,0.009,0.014,0.121,0.009,-0.908,-1.834,1.039,0.002,-0.005,-0.138,-0.005,-0.0,-0.0,850.649,-0.0,-1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6462,-0.7447,0.1668,-0.3807,-0.504,-0.7753,0.6614,0.4375,-0.6092,0.9861,-0.0486,0.1589,0.0894,-0.6512,-0.7536,0.1401,0.7573,-0.6378,-0.0049,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.3286,-0.209,0.1976,-21.4376,96.3743,74.034,0.0,0.0434,-0.3665,0.0,0.0,0.0,3507306.9677,2522501.8436,5160505.7316,-4082.5774,-4326.909,4888.6495,3507328.4053,2522405.4693,5160431.6976,-4082.2488,-4326.7,4888.4519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6572079331508855,0.13031116606031887,-0.434015,2.5348663260244697,15.305710906436884,,
202.006,86.806,0.452,2.625,82.837,0.598,2.499,0.015,0.127,0.009,0.015,0.117,0.009,-0.908,-1.835,1.009,0.003,-0.005,-0.153,-0.005,-0.0,-0.0,850.599,-0.0,-1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6462,-0.7446,0.1675,-0.3807,-0.5047,-0.7748,0.6614,0.4369,-0.6096,0.986,-0.0485,0.1593,0.0896,-0.6515,-0.7533,0.1403,0.7571,-0.6381,-0.0051,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.3266,-0.2077,0.1965,-21.5048,96.3316,74.0745,0.0,0.0434,-0.3665,0.0,0.0,0.0,3506465.5692,2521610.123,5161512.9991,-4083.5204,-4327.5873,4887.2578,3506487.0739,2521513.7914,5161438.9247,-4083.1938,-4327.3795,4887.0613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6636307927338576,0.1273184982632139,-0.43402999999999997,2.507526586650819,15.30623988737901,,
202.2181,86.809,0.479,2.627,82.84,0.623,2.501,0.015,0.125,0.009,0.015,0.113,0.009,-0.907,-1.836,0.975,0.003,-0.005,-0.17,-0.005,-0.0,-0.0,850.546,-0.0,-1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6462,-0.7444,0.1684,-0.3807,-0.5056,-0.7742,0.6614,0.4362,-0.6101,0.986,-0.0485,0.1597,0.0899,-0.6518,-0.7531,0.1406,0.7568,-0.6383,-0.0054,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.3246,-0.2064,0.1954,-21.5738,96.2877,74.116,0.0,0.0434,-0.3664,0.0,0.0,0.0,3505596.1242,2520688.7473,5162553.2944,-4084.4944,-4328.2878,4885.8197,3505617.698,2520592.4596,5162479.1784,-4084.1698,-4328.0813,4885.6243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.670312715769447,0.12532358118087752,-0.434045,2.49522595966651,15.306768868321136,,
202.4312,86.812,0.505,2.629,82.843,0.646,2.503,0.016,0.121,0.009,0.015,0.109,0.009,-0.906,-1.838,0.937,0.004,-0.005,-0.185,-0.006,-0.0,-0.0,850.496,-0.0,-1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6461,-0.7442,0.1692,-0.3808,-0.5065,-0.7736,0.6615,0.4354,-0.6106,0.9859,-0.0484,0.1601,0.0902,-0.6521,-0.7528,0.1408,0.7566,-0.6385,-0.0057,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.3223,-0.2049,0.1941,-21.6425,96.2442,74.1573,0.0,0.0434,-0.3664,0.0,0.0,0.0,3504725.4579,2519766.1486,5163594.4971,-4085.469,-4328.9886,4884.3794,3504747.1003,2519669.9044,5163520.3398,-4085.1467,-4328.7837,4884.1854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6770629428536044,0.12133424908079334,-0.43406,2.4672177181063706,15.30729784926326,,
202.6417,86.816,0.53,2.631,82.846,0.669,2.505,0.016,0.119,0.009,0.015,0.105,0.009,-0.906,-1.839,0.897,0.004,-0.006,-0.201,-0.006,-0.0,-0.0,850.444,-0.0,-1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6461,-0.744,0.1702,-0.3808,-0.5075,-0.773,0.6615,0.4346,-0.6112,0.9859,-0.0484,0.1604,0.0905,-0.6523,-0.7525,0.141,0.7564,-0.6388,-0.006,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.3203,-0.2035,0.193,-21.7099,96.2013,74.198,0.0,0.0434,-0.3664,0.0,0.0,0.0,3503863.0175,2518852.3361,5164625.3154,-4086.4342,-4329.6825,4882.953,3503884.7274,2518756.1347,5164551.1174,-4086.1139,-4329.479,4882.7601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.683851896062821,0.11933985084622822,-0.43408,2.4530557300012528,15.308003157186096,,
202.8551,86.819,0.555,2.633,82.85,0.691,2.506,0.016,0.115,0.009,0.016,0.1,0.008,-0.905,-1.84,0.852,0.005,-0.006,-0.216,-0.006,-0.0,-0.0,850.393,-0.0,-1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6461,-0.7438,0.1711,-0.3808,-0.5084,-0.7723,0.6615,0.4338,-0.6117,0.9858,-0.0483,0.1608,0.0907,-0.6526,-0.7522,0.1413,0.7561,-0.639,-0.0062,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.318,-0.202,0.1917,-21.7776,96.1584,74.2389,0.0,0.0434,-0.3664,0.0,0.0,0.0,3502991.9254,2517929.4267,5165665.9214,-4087.4083,-4330.3828,4881.5122,3503013.703,2517833.2683,5165591.6825,-4087.0903,-4330.1809,4881.3205,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.6908574841488724,0.11535163631262454,-0.434095,2.4259007933242986,15.308532138128221,,
203.0712,86.823,0.58,2.635,82.853,0.712,2.508,0.016,0.113,0.009,0.016,0.097,0.008,-0.904,-1.841,0.804,0.005,-0.006,-0.232,-0.007,-0.0,-0.0,850.34,-0.0,-1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6461,-0.7436,0.1722,-0.3808,-0.5095,-0.7716,0.6615,0.433,-0.6123,0.9857,-0.0482,0.1612,0.091,-0.6529,-0.7519,0.1415,0.7559,-0.6392,-0.0065,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.316,-0.2006,0.1905,-21.8456,96.1153,74.2799,0.0,0.0434,-0.3664,0.0,0.0,0.0,3502109.9759,2516995.0864,5166718.9331,-4088.3944,-4331.0917,4880.0537,3502131.8215,2516898.9711,5166644.6532,-4088.0784,-4330.8911,4879.8631,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.698078019628046,0.11335784048754634,-0.434115,2.3816771561025534,15.309237446051053,,
203.2847,86.826,0.604,2.637,82.856,0.732,2.51,0.017,0.11,0.009,0.016,0.093,0.008,-0.903,-1.843,0.752,0.006,-0.006,-0.249,-0.007,-0.0,-0.0,850.288,-0.0,-1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6461,-0.7434,0.1732,-0.3808,-0.5106,-0.7709,0.6615,0.4321,-0.613,0.9857,-0.0482,0.1616,0.0913,-0.6532,-0.7517,0.1418,0.7557,-0.6394,-0.0068,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.3139,-0.1993,0.1894,-21.9124,96.073,74.3202,0.0,0.0434,-0.3664,0.0,0.0,0.0,3501237.9668,2516071.3479,5167759.5162,-4089.3689,-4331.7921,4878.6116,3501259.8792,2515975.2749,5167685.1959,-4089.0549,-4331.5928,4878.4222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7052883395305574,0.11036756769993619,-0.43412999999999996,2.3373125700961412,15.309766426993178,,
203.4971,86.83,0.626,2.638,82.86,0.751,2.512,0.017,0.107,0.009,0.016,0.088,0.008,-0.901,-1.844,0.698,0.006,-0.007,-0.264,-0.007,-0.0,-0.0,850.237,-0.0,-1.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.646,-0.7431,0.1743,-0.3808,-0.5117,-0.7701,0.6615,0.4312,-0.6136,0.9856,-0.0481,0.162,0.0916,-0.6535,-0.7514,0.142,0.7554,-0.6397,-0.0071,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.3116,-0.1977,0.1881,-21.9785,96.0311,74.3601,0.0,0.0434,-0.3664,0.0,0.0,0.0,3500368.5899,2515150.4685,5168796.4067,-4090.3396,-4332.4897,4877.1738,3500390.5684,2515054.4374,5168722.0465,-4090.028,-4332.292,4876.9856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.711258010592131,0.10737783756436893,-0.43415,2.3056766392658297,15.310471734916014,,
203.7084,86.833,0.649,2.64,82.863,0.77,2.513,0.017,0.106,0.009,0.017,0.086,0.008,-0.9,-1.846,0.64,0.007,-0.007,-0.282,-0.007,-0.0,-0.0,850.191,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.646,-0.7429,0.1754,-0.3808,-0.5129,-0.7694,0.6615,0.4302,-0.6142,0.9856,-0.0481,0.1624,0.0919,-0.6537,-0.7511,0.1422,0.7552,-0.6399,-0.0074,-0.0,-0.0001,-0.0017,-0.0017,0.0,-0.311,-0.1973,0.1878,-22.044,95.9896,74.3997,0.0,0.0434,-0.3664,0.0,0.0,0.0,3499501.7207,2514232.3154,5169829.7568,-4091.3088,-4333.1861,4875.7411,3499523.7647,2514136.3257,5169755.3571,-4090.9978,-4332.9888,4875.5533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.7186027661282184,0.10638138934982941,-0.43416499999999997,2.2616681554056584,15.311000715858139,,
