SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
117.2932,86.232,-26.96,0.52,82.54,-25.494,0.404,0.247,0.195,-0.003,0.251,0.205,-0.003,1.635,-1.646,20.554,0.002,0.005,0.148,0.0,0.0,0.0,862.38,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.683,-0.24,-0.3696,-0.0472,-0.928,0.6225,0.7289,-0.285,0.9982,-0.0606,0.004,-0.029,-0.5329,-0.8457,0.0534,0.844,-0.5336,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.372,0.0927,0.4511,19.6029,115.7515,46.6069,0.0,0.0434,-0.3693,0.0,0.0,0.0,3835402.4641,2875830.1002,4724060.2365,-3676.5843,-4028.1071,5435.4504,3835382.8612,2875714.3487,4724013.6296,-3676.2123,-4028.1998,5434.9992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.965014370476425,0.1950230755577401,-0.43116,5.336784850567573,15.205028200452352,,
117.4961,86.282,-26.921,0.519,82.591,-25.453,0.403,0.244,0.187,-0.003,0.248,0.197,-0.002,1.636,-1.645,20.584,0.002,0.005,0.149,0.0,0.0,0.0,862.35,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.683,-0.24,-0.3696,-0.0472,-0.928,0.6225,0.7289,-0.285,0.9982,-0.0606,0.0043,-0.0287,-0.5332,-0.8455,0.0536,0.8438,-0.5339,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3665,0.093,0.4454,19.5273,115.7705,46.6986,0.0,0.0434,-0.3693,0.0,0.0,0.0,3834650.2979,2875006.0545,4725171.9532,-3677.6045,-4028.8758,5434.181,3834630.7706,2874890.284,4725125.2546,-3677.238,-4028.9688,5433.7356,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.926002339745867,0.1870240626229684,-0.43140999999999996,5.401125000624589,15.213844549487774,,
117.7042,86.333,-26.883,0.519,82.643,-25.413,0.403,0.242,0.179,-0.002,0.246,0.189,-0.002,1.637,-1.644,20.615,0.002,0.005,0.15,0.0,0.0,0.0,862.319,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.683,-0.2401,-0.3696,-0.0472,-0.928,0.6224,0.7289,-0.285,0.9981,-0.0606,0.0047,-0.0284,-0.5335,-0.8453,0.0538,0.8436,-0.5342,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.361,0.0934,0.4395,19.4517,115.7899,46.7906,0.0,0.0434,-0.3693,0.0,0.0,0.0,3833885.435,2874168.1714,4726301.8525,-3678.6415,-4029.6569,5432.8902,3833865.9833,2874052.3815,4726255.0619,-3678.2805,-4029.7504,5432.4507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.888009409400315,0.1790111728356641,-0.43166499999999997,5.464910083956715,15.222837225503907,,
117.9163,86.383,-26.846,0.518,82.694,-25.374,0.402,0.24,0.173,-0.002,0.244,0.183,-0.002,1.637,-1.643,20.645,0.002,0.005,0.143,0.0,0.0,0.0,862.288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.683,-0.2401,-0.3697,-0.0472,-0.928,0.6224,0.7289,-0.285,0.9981,-0.0606,0.0051,-0.0281,-0.5338,-0.8452,0.054,0.8434,-0.5345,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3568,0.0937,0.4351,19.3769,115.8094,46.8817,0.0,0.0434,-0.3693,0.0,0.0,0.0,3833117.9216,2873327.4589,4727435.0772,-3679.6829,-4030.4405,5431.5965,3833098.5447,2873211.6495,4727388.1955,-3679.3261,-4030.5342,5431.1614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.85099700197369,0.17301156030739678,-0.431915,5.528119986859578,15.23165357453933,,
118.1271,86.434,-26.81,0.518,82.745,-25.336,0.402,0.241,0.173,-0.002,0.244,0.182,-0.002,1.638,-1.642,20.675,0.002,0.005,0.143,0.0,0.0,0.0,862.288,-0.0,-0.537,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.683,-0.2401,-0.3697,-0.0472,-0.928,0.6224,0.7289,-0.285,0.9981,-0.0606,0.0055,-0.0278,-0.5341,-0.845,0.0542,0.8432,-0.5348,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3567,0.0937,0.4351,19.3018,115.8292,46.9733,0.0,0.0434,-0.3693,0.0,0.0,0.0,3832343.7707,2872479.5521,4728577.5045,-3680.737,-4031.2306,5430.2962,3832324.4688,2872363.723,4728530.5313,-3680.3803,-4031.3243,5429.8611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.815003710609474,0.17301156030739678,-0.43217,5.585322196672288,15.24064625055546,,
118.3279,86.483,-26.775,0.517,82.795,-25.299,0.401,0.239,0.169,-0.002,0.243,0.178,-0.002,1.639,-1.641,20.704,0.002,0.005,0.143,0.0,0.0,0.0,862.273,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.6829,-0.2401,-0.3697,-0.0472,-0.928,0.6224,0.7289,-0.285,0.9981,-0.0606,0.0059,-0.0275,-0.5344,-0.8448,0.0544,0.8431,-0.5351,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3539,0.0939,0.4321,19.2294,115.8482,47.0616,0.0,0.0434,-0.3693,0.0,0.0,0.0,3831594.7418,2871659.2335,4729682.2868,-3681.7536,-4031.9945,5429.0351,3831575.5124,2871543.3852,4729635.2251,-3681.3997,-4032.0884,5428.6029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.779990926062688,0.16901183390520322,-0.432415,5.647207063724265,15.249286272610178,,
118.5334,86.531,-26.741,0.517,82.844,-25.264,0.401,0.237,0.161,-0.002,0.241,0.17,-0.002,1.639,-1.641,20.734,0.002,0.005,0.144,0.0,0.0,0.0,862.243,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.6829,-0.2401,-0.3697,-0.0472,-0.928,0.6224,0.729,-0.285,0.9981,-0.0606,0.0062,-0.0272,-0.5347,-0.8446,0.0546,0.8429,-0.5353,0.0,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3484,0.0943,0.4264,19.1574,115.8676,47.1497,0.0,0.0434,-0.3693,0.0,0.0,0.0,3830839.1616,2870831.8122,4730796.1645,-3682.776,-4032.7644,5427.7602,3830820.0042,2870715.9446,4730749.0148,-3682.4276,-4032.8587,5427.3338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.745997270619764,0.1610124218810462,-0.432655,5.694664981806181,15.257749967684184,,
118.738,86.58,-26.709,0.517,82.893,-25.229,0.401,0.234,0.153,-0.002,0.238,0.163,-0.002,1.64,-1.64,20.763,0.002,0.005,0.145,0.0,0.0,0.0,862.213,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.6829,-0.2401,-0.3697,-0.0472,-0.9279,0.6224,0.729,-0.285,0.9981,-0.0606,0.0066,-0.0269,-0.535,-0.8444,0.0547,0.8427,-0.5356,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3429,0.0947,0.4206,19.0865,115.8869,47.2365,0.0,0.0434,-0.3693,0.0,0.0,0.0,3830084.3089,2870005.2583,4731908.3981,-3683.7969,-4033.5331,5426.4866,3830065.2224,2869889.3714,4731861.1616,-3683.454,-4033.6278,5426.066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.714003256719124,0.1530130713370593,-0.4329,5.762695926056997,15.266389989738897,,
118.953,86.629,-26.677,0.516,82.944,-25.196,0.4,0.232,0.145,-0.002,0.236,0.155,-0.001,1.641,-1.639,20.794,0.002,0.005,0.145,0.0,0.0,0.0,862.181,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.6829,-0.2402,-0.3697,-0.0472,-0.9279,0.6224,0.729,-0.285,0.9981,-0.0606,0.007,-0.0266,-0.5353,-0.8442,0.0549,0.8425,-0.5359,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3372,0.0951,0.4146,19.0142,115.9071,47.3253,0.0,0.0434,-0.3693,0.0,0.0,0.0,3829300.7672,2869147.3668,4733062.3035,-3684.8561,-4034.3307,5425.1647,3829281.753,2869031.4597,4733014.9782,-3684.5189,-4034.4257,5424.7501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.68198989955584,0.14501379244747722,-0.433145,5.814799432545433,15.275030011793612,,
119.1587,86.677,-26.648,0.516,82.993,-25.164,0.4,0.229,0.137,-0.002,0.233,0.147,-0.001,1.642,-1.638,20.824,0.002,0.005,0.146,0.0,0.0,0.0,862.151,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.6829,-0.2402,-0.3697,-0.0472,-0.9279,0.6224,0.729,-0.285,0.9981,-0.0606,0.0074,-0.0263,-0.5356,-0.8441,0.0551,0.8423,-0.5362,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3316,0.0954,0.4087,18.9444,115.927,47.4112,0.0,0.0434,-0.3692,0.0,0.0,0.0,3828532.0175,2868305.7453,4734193.8283,-3685.8948,-4035.1127,5423.8678,3828513.0731,2868189.8183,4734146.4172,-3685.5632,-4035.2081,5423.4591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.652995328855628,0.13701459776242825,-0.433385,5.886401317460927,15.28349370686762,,
119.3694,86.726,-26.619,0.515,83.041,-25.134,0.4,0.227,0.13,-0.001,0.23,0.139,-0.001,1.642,-1.637,20.855,0.002,0.005,0.146,0.0,0.0,0.0,862.12,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.6829,-0.2402,-0.3698,-0.0472,-0.9279,0.6223,0.729,-0.285,0.9981,-0.0606,0.0078,-0.026,-0.5359,-0.8439,0.0553,0.8421,-0.5365,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3259,0.0958,0.4027,18.8751,115.9471,47.4968,0.0,0.0434,-0.3692,0.0,0.0,0.0,3827754.342,2867454.427,4735337.8913,-3686.9451,-4035.9033,5422.5558,3827735.4669,2867338.4799,4735290.3945,-3686.6191,-4035.9991,5422.1531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.623981407745912,0.1300038460969521,-0.43363,5.916688397507567,15.292133728922334,,
119.5815,86.773,-26.593,0.515,83.09,-25.106,0.4,0.224,0.122,-0.001,0.228,0.131,-0.001,1.643,-1.636,20.886,0.002,0.005,0.147,0.0,0.0,0.0,862.089,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.6829,-0.2402,-0.3698,-0.0472,-0.9279,0.6223,0.729,-0.285,0.9981,-0.0606,0.0082,-0.0256,-0.5362,-0.8437,0.0555,0.8419,-0.5368,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3203,0.0962,0.3968,18.8069,115.9674,47.5812,0.0,0.0434,-0.3692,0.0,0.0,0.0,3826976.0424,2866602.502,4736482.2706,-3687.9957,-4036.6941,5421.2429,3826957.2356,2866486.5346,4736434.6895,-3687.6754,-4036.7903,5420.8461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.597986277160157,0.12200409829181968,-0.433865,5.978350669080758,15.300421097015631,,
119.7862,86.819,-26.569,0.515,83.136,-25.079,0.399,0.221,0.114,-0.001,0.225,0.123,-0.001,1.644,-1.635,20.916,0.002,0.005,0.148,0.0,0.0,0.0,862.059,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.6829,-0.2402,-0.3698,-0.0471,-0.9279,0.6223,0.729,-0.285,0.9981,-0.0606,0.0086,-0.0253,-0.5365,-0.8435,0.0557,0.8417,-0.5371,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3148,0.0966,0.391,18.7416,115.9872,47.6621,0.0,0.0434,-0.3692,0.0,0.0,0.0,3826218.3206,2865773.1738,4737595.8133,-3689.018,-4037.4635,5419.9648,3826199.5789,2865657.1866,4737548.1513,-3688.7032,-4037.5601,5419.5738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.573990780460505,0.11400438588054408,-0.434095,6.044701379882733,15.308532138128221,,
120.0002,86.866,-26.545,0.515,83.184,-25.054,0.399,0.219,0.106,-0.001,0.223,0.115,-0.001,1.644,-1.634,20.948,0.002,0.005,0.148,0.0,0.0,0.0,862.028,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.6828,-0.2403,-0.3698,-0.0471,-0.9279,0.6223,0.729,-0.285,0.9981,-0.0606,0.009,-0.025,-0.5369,-0.8433,0.0559,0.8415,-0.5374,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3091,0.097,0.385,18.6752,116.0078,47.7447,0.0,0.0434,-0.3692,0.0,0.0,0.0,3825432.3433,2864912.996,4738750.2771,-3690.0779,-4038.2612,5418.639,3825413.6682,2864796.9882,4738702.5323,-3689.7688,-4038.3582,5418.254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.549995291901656,0.10600471687618433,-0.43433,6.08610747775973,15.316819506221519,,
120.2054,86.91,-26.524,0.515,83.229,-25.031,0.399,0.216,0.098,-0.001,0.22,0.108,-0.0,1.645,-1.633,20.978,0.002,0.005,0.149,0.0,0.0,0.0,861.998,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.6828,-0.2403,-0.3698,-0.0471,-0.9279,0.6223,0.7291,-0.285,0.9981,-0.0606,0.0093,-0.0247,-0.5372,-0.8431,0.0561,0.8413,-0.5376,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.3036,0.0974,0.3792,18.6123,116.0278,47.8231,0.0,0.0434,-0.3692,0.0,0.0,0.0,3824675.2798,2864084.5338,4739861.6897,-3691.0983,-4039.0291,5417.3621,3824656.6675,2863968.506,4739813.8666,-3690.7948,-4039.1265,5416.9829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.52899924610802,0.09800510190801294,-0.43455,6.138777677979636,15.324577893372691,,
120.4061,86.954,-26.505,0.514,83.274,-25.01,0.399,0.214,0.09,-0.0,0.218,0.1,-0.0,1.646,-1.633,21.008,0.002,0.005,0.149,0.0,0.0,0.0,861.968,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.6828,-0.2403,-0.3698,-0.0471,-0.9279,0.6223,0.7291,-0.285,0.9981,-0.0606,0.0097,-0.0244,-0.5375,-0.8429,0.0563,0.8411,-0.5379,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2982,0.0977,0.3735,18.5516,116.0475,47.8991,0.0,0.0434,-0.3692,0.0,0.0,0.0,3823930.2474,2863269.308,4740954.8862,-3692.1021,-4039.7844,5416.1055,3823911.6958,2863153.2606,4740906.9872,-3691.8039,-4039.8821,5415.732,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.509983421345247,0.09,-0.43477,6.186997509180842,15.332336280523862,,
120.6129,86.997,-26.488,0.514,83.318,-24.99,0.399,0.211,0.083,-0.0,0.215,0.092,-0.0,1.646,-1.632,21.039,0.002,0.005,0.146,0.0,0.0,0.0,861.934,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.6828,-0.2404,-0.3698,-0.0471,-0.9279,0.6223,0.7291,-0.285,0.9981,-0.0606,0.0101,-0.0241,-0.5378,-0.8428,0.0565,0.8409,-0.5382,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2928,0.0981,0.3678,18.4908,116.0676,47.9754,0.0,0.0434,-0.3692,0.0,0.0,0.0,3823170.2701,2862437.8004,4742069.444,-3693.1256,-4040.5543,5414.8239,3823151.7793,2862321.7327,4742021.4687,-3692.8328,-4040.6525,5414.4561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.492986619103554,0.083,-0.434985,6.250741626670359,15.339918340694327,,
120.8248,87.042,-26.471,0.514,83.363,-24.972,0.399,0.208,0.075,-0.0,0.212,0.084,0.0,1.647,-1.631,21.07,0.002,0.005,0.147,0.0,0.0,0.0,861.903,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.6828,-0.2404,-0.3699,-0.0471,-0.9279,0.6222,0.7291,-0.285,0.9981,-0.0606,0.0105,-0.0238,-0.5381,-0.8426,0.0567,0.8407,-0.5385,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2871,0.0985,0.3619,18.4297,116.0883,48.0522,0.0,0.0434,-0.3692,0.0,0.0,0.0,3822392.0857,2861586.4465,4743210.1101,-3694.173,-4041.3423,5413.5115,3822373.656,2861470.3582,4743162.0579,-3693.8859,-4041.4408,5413.1497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.47598982096798,0.075,-0.43521,6.282127072983626,15.347853054826208,,
121.0309,87.085,-26.456,0.514,83.407,-24.955,0.399,0.206,0.067,0.0,0.21,0.077,0.0,1.648,-1.63,21.1,0.002,0.005,0.147,0.0,0.0,0.0,861.872,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.6828,-0.2404,-0.3699,-0.0471,-0.9279,0.6222,0.7291,-0.285,0.9981,-0.0606,0.0109,-0.0235,-0.5384,-0.8424,0.0569,0.8405,-0.5388,0.0001,0.0001,0.0001,-0.0017,-0.0017,0.0,-0.2815,0.0989,0.356,18.3705,116.1089,48.1269,0.0,0.0434,-0.3692,0.0,0.0,0.0,3821623.226,2860745.3678,4744336.5187,-3695.2073,-4042.1204,5412.2149,3821604.8555,2860629.259,4744288.3918,-3694.9258,-4042.2193,5411.8589,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.460992649558708,0.067,-0.43542499999999995,6.331116311117298,15.355435114996672,,
