SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.853,83.162,-26.516,3.622,79.51,-24.958,3.452,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.005,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2013,-0.2025,-0.3594,-0.911,-0.0349,0.9323,-0.36,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9696,114.8174,18.8124,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216016.4847,3303777.8514,4075478.9642,-3083.6721,-3573.3719,6082.8202,4215975.5151,3303663.034,4075460.1518,-3083.582,-3573.3571,6082.7103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.76223346434299,0.1538343264684446,-0.41581,6.361109563920538,14.663704369677365,,
5.0578,83.148,-26.548,3.619,79.497,-24.988,3.449,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.034,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.201,-0.2022,-0.3597,-0.9109,-0.0347,0.9322,-0.3604,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9511,114.8144,18.835,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215382.911,3303043.7072,4076728.4033,-3084.8043,-3574.2591,6081.7255,4215341.96,3302928.8928,4076709.5683,-3084.7142,-3574.2443,6081.6155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.793534014758112,0.1538343264684446,-0.41574,6.3718909614227766,14.661235791947446,,
5.272,83.134,-26.581,3.615,79.484,-25.019,3.445,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.064,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2006,-0.2018,-0.3601,-0.9108,-0.0346,0.932,-0.3608,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9317,114.8112,18.8586,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214719.9932,3302275.6536,4078034.9785,-3085.9883,-3575.1868,6080.5802,4214679.0614,3302160.8424,4078016.1199,-3085.8983,-3575.172,6080.4701,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.825692647161972,0.1538343264684446,-0.41567,6.382060564042091,14.658767214217526,,
5.4765,83.121,-26.612,3.612,79.472,-25.048,3.442,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.093,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2002,-0.2015,-0.3604,-0.9108,-0.0345,0.9319,-0.3611,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9132,114.8081,18.8812,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214085.1315,3301540.1957,4079285.5567,-3087.1216,-3576.0748,6079.4834,4214044.2183,3301425.3876,4079266.6754,-3087.0316,-3576.0599,6079.3733,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.85600655346956,0.1538343264684446,-0.415605,6.393667377058265,14.656474963468316,,
5.6911,83.107,-26.645,3.609,79.459,-25.079,3.438,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.123,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0414,-0.1998,-0.2012,-0.3607,-0.9107,-0.0343,0.9318,-0.3615,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.894,114.805,18.9048,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213424.3886,3300774.8477,4080586.3892,-3088.3005,-3576.9983,6078.342,4213383.4946,3300660.0427,4080567.4844,-3088.2105,-3576.9835,6078.2318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.888304260402887,0.1538343264684446,-0.415535,6.404225887712191,14.654006385738398,,
5.9068,83.093,-26.678,3.605,79.446,-25.11,3.435,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.154,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1994,-0.2008,-0.3611,-0.9107,-0.0342,0.9316,-0.3618,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1102,40.8745,114.8018,18.9286,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212756.7139,3300001.5669,4081900.1172,-3089.4911,-3577.931,6077.1886,4212715.8394,3299886.7651,4081881.1886,-3089.4011,-3577.9162,6077.0785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.920470073904728,0.1538343264684446,-0.41546500000000003,6.413992297342327,14.65153780800848,,
6.1181,83.08,-26.711,3.602,79.433,-25.141,3.431,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.184,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1991,-0.2005,-0.3614,-0.9106,-0.0341,0.9315,-0.3622,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8555,114.7986,18.9519,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212102.6256,3299244.1153,4083186.3803,-3090.6568,-3578.8441,6076.0588,4212061.7701,3299129.3167,4083167.4284,-3090.5669,-3578.8293,6075.9486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.9527721208784,0.1538343264684446,-0.4154,6.418846143764003,14.64924555725927,,
6.3302,83.066,-26.743,3.598,79.42,-25.171,3.428,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.214,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1987,-0.2002,-0.3617,-0.9105,-0.0339,0.9313,-0.3625,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8364,114.7955,18.9753,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211447.0665,3298485.0525,4084474.8086,-3091.8246,-3579.7587,6074.9266,4211406.2301,3298370.257,4084455.8333,-3091.7347,-3579.7439,6074.8163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.983951767671094,0.1538343264684446,-0.41533000000000003,6.429230369596941,14.646776979529353,,
6.5427,83.052,-26.775,3.595,79.407,-25.202,3.425,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.244,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0417,-0.1983,-0.1998,-0.3621,-0.9105,-0.0338,0.9312,-0.3629,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8175,114.7924,18.9985,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210795.6926,3297730.9283,4085754.2927,-3092.9842,-3580.667,6073.8016,4210754.8752,3297616.1359,4085735.2941,-3092.8944,-3580.6522,6073.6913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.015266979987445,0.1538343264684446,-0.41526,6.426151588221439,14.644308401799435,,
6.8229,83.039,-26.807,3.591,79.395,-25.232,3.421,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.273,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1979,-0.1995,-0.3624,-0.9104,-0.0337,0.9311,-0.3632,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.799,114.7893,19.0213,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210157.7974,3296992.497,4087006.6059,-3094.1193,-3581.5559,6072.7,4210116.9984,3296877.7077,4086987.5847,-3094.0295,-3581.5411,6072.5896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.04645133839188,0.1538343264684446,-0.415195,6.437148826296268,14.642016151050223,,
7.0354,83.021,-26.851,3.587,79.377,-25.273,3.416,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.314,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1974,-0.199,-0.3629,-0.9103,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.773,114.785,19.0532,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209263.249,3295957.1101,4088761.6235,-3095.7101,-3582.8016,6071.1552,4209222.476,3295842.3251,4088742.5703,-3095.6203,-3582.7868,6071.0448,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.08953248027732,0.1538343264684446,-0.415105,6.4479500204203966,14.638842265397471,,
7.2414,83.007,-26.883,3.583,79.365,-25.303,3.413,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.343,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.1971,-0.1987,-0.3632,-0.9103,-0.0334,0.9308,-0.3641,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7546,114.782,19.0759,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208626.9177,3295220.6993,4090009.2247,-3096.841,-3583.6871,6070.0565,4208586.1631,3295105.9173,4089990.1488,-3096.7513,-3583.6723,6069.946,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.12072229864094,0.1538343264684446,-0.41503500000000004,6.464255195012924,14.636373687667554,,
7.4489,82.994,-26.914,3.58,79.352,-25.333,3.41,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.372,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1967,-0.1984,-0.3635,-0.9102,-0.0332,0.9306,-0.3644,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.7359,114.7789,19.0988,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207983.4286,3294476.0925,4091270.1655,-3097.984,-3584.582,6068.9454,4207942.6926,3294361.3136,4091251.0666,-3097.8943,-3584.5672,6068.8349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.151055154450262,0.1539415473483361,-0.41497,6.456066912467737,14.634081436918342,,
7.6559,82.981,-26.946,3.576,79.34,-25.363,3.406,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.401,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1963,-0.198,-0.3638,-0.9102,-0.0331,0.9305,-0.3648,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7174,114.7759,19.1217,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207342.1304,3293734.1105,4092526.1225,-3099.1225,-3585.4733,6067.8382,4207301.413,3293619.3346,4092507.0008,-3099.0329,-3585.4585,6067.7277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.182249575780148,0.1539415473483361,-0.41490499999999997,6.467061073118596,14.631789186169131,,
7.8575,82.968,-26.977,3.573,79.328,-25.391,3.403,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.43,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.196,-0.1977,-0.3642,-0.9101,-0.033,0.9304,-0.3651,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6994,114.7729,19.1439,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206720.4153,3293014.8693,4093743.0667,-3100.2257,-3586.3369,6066.7649,4206679.7159,3292900.0964,4093723.9229,-3100.1361,-3586.3222,6066.6543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.212586389389745,0.1539415473483361,-0.41484000000000004,6.492503169861661,14.629496935419922,,
8.0644,82.954,-27.008,3.57,79.315,-25.421,3.399,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.459,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1956,-0.1974,-0.3645,-0.91,-0.0328,0.9302,-0.3655,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6808,114.7699,19.1668,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206076.6389,3292270.1939,4095002.5111,-3101.3675,-3587.2307,6065.6535,4206035.9581,3292155.424,4094983.3443,-3101.2779,-3587.2159,6065.5429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.242925026509177,0.1539415473483361,-0.41476999999999997,6.490534756220093,14.627028357690003,,
8.2694,82.941,-27.04,3.566,79.303,-25.451,3.396,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.488,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1952,-0.1971,-0.3648,-0.91,-0.0327,0.9301,-0.3658,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6624,114.7668,19.1895,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205440.1897,3291534.0803,4096246.938,-3102.4957,-3588.1137,6064.5549,4205399.5273,3291419.3135,4096227.7485,-3102.4061,-3588.0989,6064.4442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.27412612715575,0.1539415473483361,-0.414705,6.50107462121901,14.624736106940794,,
8.4734,82.928,-27.071,3.563,79.29,-25.48,3.393,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.517,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1949,-0.1967,-0.3651,-0.9099,-0.0326,0.93,-0.3661,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6442,114.7638,19.2121,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204808.1854,3290803.1942,4097482.0047,-3103.6154,-3588.9901,6063.464,4204767.5412,3290688.4304,4097462.7926,-3103.5259,-3588.9753,6063.3533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.30446868188429,0.1539415473483361,-0.41464,6.50669489661393,14.622443856191582,,
8.6949,82.915,-27.103,3.559,79.278,-25.51,3.389,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.547,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1945,-0.1964,-0.3655,-0.9099,-0.0324,0.9299,-0.3665,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6255,114.7607,19.2352,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204158.8311,3290052.3318,4098750.2809,-3104.7653,-3589.8899,6062.3432,4204118.2056,3289937.5711,4098731.0457,-3104.6758,-3589.8752,6062.2325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.335674310322034,0.1539415473483361,-0.414575,6.5176870142890015,14.620151605442375,,
8.9049,82.901,-27.135,3.556,79.265,-25.54,3.386,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.576,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0425,-0.1941,-0.1961,-0.3658,-0.9098,-0.0323,0.9297,-0.3669,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.6067,114.7576,19.2585,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203506.8183,3289298.4858,4100023.041,-3105.9192,-3590.793,6061.2179,4203466.2116,3289183.7281,4100003.7825,-3105.8298,-3590.7782,6061.1071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.367012277557812,0.1539415473483361,-0.41450499999999996,6.528461689948584,14.617683027712454,,
9.122,82.887,-27.168,3.552,79.252,-25.572,3.382,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.607,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1937,-0.1957,-0.3661,-0.9097,-0.0322,0.9296,-0.3672,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5874,114.7545,19.2824,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202835.8655,3288522.8363,4101332.0337,-3107.1061,-3591.7217,6060.06,4202795.2781,3288408.0819,4101312.7513,-3107.0167,-3591.7069,6059.9492,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.399214003324985,0.1539415473483361,-0.414435,6.52481031325487,14.615214449982536,,
9.3233,82.874,-27.199,3.549,79.24,-25.601,3.379,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.636,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1934,-0.1954,-0.3665,-0.9097,-0.032,0.9294,-0.3676,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5692,114.7515,19.3049,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202203.8075,3287792.2386,4102564.4589,-3108.2236,-3592.596,6058.9693,4202163.2383,3287677.4872,4102545.154,-3108.1342,-3592.5813,6058.8584,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.42956437860434,0.1539415473483361,-0.41436999999999996,6.536416494189981,14.612922199233326,,
9.536,82.861,-27.231,3.545,79.227,-25.631,3.375,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.665,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.193,-0.1951,-0.3668,-0.9096,-0.0319,0.9293,-0.3679,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5505,114.7484,19.3282,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201551.7,3287038.554,4103835.2803,-3109.3759,-3593.4975,6057.844,4201511.1496,3286923.8056,4103815.9521,-3109.2866,-3593.4828,6057.7331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.46077904940062,0.1539415473483361,-0.41430500000000003,6.54139425740271,14.610629948484117,,
9.7521,82.846,-27.266,3.541,79.213,-25.664,3.371,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.698,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.1926,-0.1947,-0.3672,-0.9095,-0.0317,0.9292,-0.3683,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5299,114.745,19.3537,0.0,0.0435,-0.3742,0.0,0.0,0.0,4200836.2516,3286211.7662,4105228.7278,-3110.6394,-3594.486,6056.6095,4200795.7217,3286097.0212,4105209.3741,-3110.5502,-3594.4713,6056.4986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.49497112200702,0.1539415473483361,-0.41423000000000004,6.550101080002829,14.60798504377349,,
