SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
631.6121,13.673,-1.29,-0.099,9.72,-0.887,-0.063,-0.08,-0.029,0.002,-0.083,-0.054,0.002,-1.162,0.502,4.707,-0.008,-0.006,-0.362,-0.009,0.0,-0.0,806.097,-0.0,1.0,-0.0,-0.408,0.0,0.0,0.0,0.0,0.6632,-0.29,0.6899,-0.4157,-0.9093,0.0175,0.6223,-0.2984,-0.7236,0.6232,0.3143,0.7161,0.3649,-0.9268,0.0892,0.6917,0.2057,-0.6922,-0.0088,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0274,-0.0825,-0.0834,-36.8376,0.4658,34.3623,0.0,0.0432,-0.3557,0.0,0.0,0.0,1407354.9555,438162.2396,6567144.5859,-5491.7614,-5175.8792,1524.9876,1407391.7931,438161.7739,6567110.2235,-5491.7888,-5175.7967,1525.071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2937932601463034,0.029068883707497266,-0.1,1.9893616189180232,2.4109188072268415,1.5,0.15
631.8249,13.656,-1.295,-0.099,9.702,-0.898,-0.062,-0.08,-0.021,0.002,-0.082,-0.049,0.002,-1.164,0.501,4.625,-0.008,-0.007,-0.413,-0.01,0.0,-0.0,806.04,-0.0,1.0,-0.0,-0.408,0.0,0.0,0.0,0.0,0.6633,-0.2886,0.6905,-0.4157,-0.9093,0.0192,0.6223,-0.2998,-0.7231,0.6229,0.3146,0.7162,0.3648,-0.9267,0.0897,0.692,0.2054,-0.6921,-0.0097,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.025,-0.0901,-0.0859,-36.8319,0.4481,34.3446,0.0,0.0432,-0.3556,0.0,0.0,0.0,1406189.7307,437064.0639,6567467.9482,-5492.154,-5176.0082,1523.1634,1406226.5627,437063.6158,6567433.6035,-5492.179,-5175.9181,1523.2493,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2987786570466886,0.021095023109728987,-0.1,1.8526615931036088,2.4079212485547976,1.5,0.15
632.0328,13.639,-1.298,-0.098,9.685,-0.908,-0.062,-0.079,-0.014,0.002,-0.082,-0.043,0.002,-1.166,0.499,4.536,-0.009,-0.007,-0.421,-0.01,0.0,-0.0,805.975,-0.0,1.0,-0.0,-0.399,0.0,0.0,0.0,0.0,0.6633,-0.2872,0.6911,-0.4157,-0.9092,0.0211,0.6223,-0.3013,-0.7225,0.6227,0.3148,0.7163,0.3648,-0.9267,0.0902,0.6922,0.2052,-0.6919,-0.0098,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0232,-0.0959,-0.0878,-36.8268,0.4292,34.3267,0.0,0.0432,-0.3556,0.0,0.0,0.0,1405038.0579,435978.7108,6567787.1472,-5492.5412,-5176.1337,1521.3611,1405074.8847,435978.2816,6567752.8205,-5492.5644,-5176.0378,1521.4489,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3016942805436307,0.01414213562373095,-0.1,1.7033016522196636,2.4049236898827537,1.5,0.15
632.2424,13.623,-1.301,-0.098,9.668,-0.916,-0.062,-0.078,-0.008,0.002,-0.081,-0.037,0.002,-1.168,0.498,4.448,-0.009,-0.007,-0.421,-0.01,0.0,-0.0,805.906,-0.0,1.0,-0.0,-0.399,0.0,0.0,0.0,0.0,0.6633,-0.2858,0.6917,-0.4157,-0.9092,0.023,0.6223,-0.3028,-0.7219,0.6224,0.3151,0.7165,0.3648,-0.9267,0.0906,0.6925,0.2049,-0.6917,-0.0098,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0213,-0.1019,-0.0898,-36.822,0.4092,34.3085,0.0,0.0432,-0.3556,0.0,0.0,0.0,1403892.6027,434899.2665,6568104.2242,-5492.926,-5176.2584,1519.5685,1403929.4247,434898.8572,6568069.9157,-5492.9473,-5176.1565,1519.6583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3046857859270176,0.00824621125123532,-0.1,1.5915767461757593,2.4021024581914183,1.5,0.15
632.4487,13.607,-1.302,-0.097,9.651,-0.923,-0.061,-0.078,-0.001,0.002,-0.081,-0.03,0.002,-1.17,0.497,4.361,-0.009,-0.007,-0.421,-0.01,0.0,-0.0,805.839,-0.0,1.0,-0.0,-0.399,0.0,0.0,0.0,0.0,0.6633,-0.2844,0.6922,-0.4158,-0.9091,0.0248,0.6223,-0.3043,-0.7213,0.6222,0.3154,0.7166,0.3648,-0.9266,0.0911,0.6927,0.2047,-0.6915,-0.0098,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0195,-0.1078,-0.0917,-36.8176,0.3883,34.2901,0.0,0.0432,-0.3556,0.0,0.0,0.0,1402764.192,433835.933,6568416.196,-5493.3047,-5176.3809,1517.8026,1402801.0097,433835.5447,6568381.9059,-5493.3242,-5176.2731,1517.8943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.305608287351149,0.0022360679774997894,-0.1,1.470844808958739,2.399281226500083,1.5,0.15
632.6554,13.591,-1.301,-0.097,9.635,-0.929,-0.061,-0.077,0.005,0.003,-0.08,-0.024,0.002,-1.172,0.495,4.274,-0.009,-0.007,-0.421,-0.01,0.0,-0.0,805.77,-0.0,1.0,-0.0,-0.399,0.0,0.0,0.0,0.0,0.6633,-0.283,0.6928,-0.4158,-0.9091,0.0267,0.6222,-0.3058,-0.7206,0.6219,0.3156,0.7167,0.3647,-0.9266,0.0916,0.693,0.2044,-0.6914,-0.0098,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0176,-0.1138,-0.0937,-36.8136,0.3659,34.2711,0.0,0.0432,-0.3556,0.0,0.0,0.0,1401619.4885,432757.2955,6568732.2796,-5493.6885,-5176.5049,1516.0112,1401656.3021,432756.9296,6568698.0085,-5493.7062,-5176.3912,1516.1049,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3046110531495583,0.0058309518948453,-0.1,1.3414871107190671,2.3964599948087475,1.5,0.15
632.8599,13.575,-1.299,-0.096,9.618,-0.933,-0.06,-0.077,0.012,0.003,-0.079,-0.017,0.002,-1.174,0.494,4.188,-0.01,-0.007,-0.422,-0.01,0.0,-0.0,805.704,-0.0,1.0,-0.0,-0.399,0.0,0.0,0.0,0.0,0.6633,-0.2816,0.6933,-0.4158,-0.909,0.0285,0.6222,-0.3072,-0.72,0.6216,0.3159,0.7168,0.3647,-0.9266,0.092,0.6932,0.2042,-0.6912,-0.0098,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0158,-0.1196,-0.0957,-36.8101,0.3428,34.252,0.0,0.0432,-0.3556,0.0,0.0,0.0,1400500.3196,431702.7666,6569040.9294,-5494.0635,-5176.6259,1514.2598,1400537.1297,431702.4238,6569006.6774,-5494.0793,-5176.5063,1514.3554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.302542513701568,0.012369316876852983,-0.1,1.2343157833626714,2.393638763117412,1.5,0.15
633.0686,13.559,-1.296,-0.096,9.602,-0.936,-0.06,-0.076,0.018,0.003,-0.079,-0.011,0.002,-1.176,0.493,4.101,-0.01,-0.007,-0.422,-0.01,0.0,-0.0,805.636,-0.0,1.0,-0.0,-0.399,0.0,0.0,0.0,0.0,0.6633,-0.2802,0.6939,-0.4158,-0.9089,0.0304,0.6222,-0.3087,-0.7194,0.6214,0.3161,0.7169,0.3647,-0.9265,0.0925,0.6935,0.2039,-0.691,-0.0098,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.014,-0.1255,-0.0977,-36.8069,0.3182,34.2324,0.0,0.0432,-0.3555,0.0,0.0,0.0,1399369.6755,430637.474,6569352.3628,-5494.4419,-5176.7478,1512.4904,1399406.4824,430637.1558,6569318.1303,-5494.456,-5176.6223,1512.5881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2995506915853647,0.018248287590894658,-0.1,1.132548657042844,2.3908175314260767,1.5,0.15
633.283,13.543,-1.292,-0.095,9.585,-0.937,-0.059,-0.076,0.025,0.003,-0.078,-0.004,0.002,-1.178,0.491,4.009,-0.01,-0.007,-0.422,-0.01,0.0,-0.0,805.565,-0.0,1.0,-0.0,-0.399,0.0,0.0,0.0,0.0,0.6633,-0.2788,0.6945,-0.4158,-0.9089,0.0323,0.6222,-0.3102,-0.7188,0.6211,0.3164,0.717,0.3646,-0.9265,0.093,0.6937,0.2037,-0.6908,-0.0098,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0121,-0.1317,-0.0998,-36.8039,0.291,34.2113,0.0,0.0432,-0.3555,0.0,0.0,0.0,1398176.504,429513.3196,6569680.5981,-5494.8409,-5176.8761,1510.6233,1398213.3079,429513.0286,6569646.3868,-5494.8531,-5176.7444,1510.723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2954879389635399,0.025179356624028346,-0.1,1.0530697266203073,2.387996299734741,1.5,0.15
633.4908,13.527,-1.286,-0.094,9.569,-0.938,-0.059,-0.075,0.032,0.003,-0.078,0.002,0.003,-1.18,0.49,3.921,-0.01,-0.008,-0.438,-0.01,0.0,-0.0,805.5,-0.0,1.0,-0.0,-0.432,0.0,0.0,0.0,0.0,0.6633,-0.2774,0.695,-0.4158,-0.9088,0.0342,0.6222,-0.3117,-0.7182,0.6209,0.3167,0.7171,0.3646,-0.9265,0.0935,0.694,0.2034,-0.6906,-0.0101,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0102,-0.1382,-0.1019,-36.8014,0.2636,34.1906,0.0,0.0432,-0.3555,0.0,0.0,0.0,1397032.6003,428435.6341,6569994.8781,-5495.2233,-5176.9993,1508.8331,1397069.4018,428435.3705,6569960.6875,-5495.2334,-5176.8611,1508.935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2894308822112182,0.03214031735997639,-0.1,0.943029278604706,2.3851750680434054,1.5,0.15
633.6954,13.512,-1.278,-0.094,9.553,-0.937,-0.058,-0.074,0.039,0.003,-0.077,0.007,0.003,-1.183,0.489,3.828,-0.011,-0.008,-0.463,-0.011,0.0,-0.0,805.441,-0.0,1.0,-0.0,-0.432,0.0,0.0,0.0,0.0,0.6633,-0.2759,0.6956,-0.4159,-0.9087,0.0361,0.6221,-0.3133,-0.7175,0.6206,0.3169,0.7172,0.3645,-0.9264,0.0939,0.6942,0.2032,-0.6905,-0.0105,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0083,-0.1444,-0.1041,-36.7994,0.2354,34.1699,0.0,0.0432,-0.3555,0.0,0.0,0.0,1395909.8365,427377.9128,6570302.9675,-5495.5982,-5177.1198,1507.0761,1395946.636,427377.6774,6570268.7976,-5495.6065,-5176.9754,1507.1801,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.281452301102152,0.03911521443121589,-0.1,0.8500950673804362,2.382530163332779,1.5,0.15
633.9068,13.496,-1.269,-0.093,9.537,-0.935,-0.058,-0.074,0.046,0.003,-0.077,0.013,0.003,-1.185,0.487,3.73,-0.011,-0.008,-0.473,-0.011,0.0,-0.0,805.374,-0.0,1.0,-0.0,-0.432,0.0,0.0,0.0,0.0,0.6633,-0.2743,0.6962,-0.4159,-0.9086,0.0382,0.6221,-0.3149,-0.7168,0.6203,0.3172,0.7173,0.3645,-0.9264,0.0944,0.6945,0.2029,-0.6903,-0.0107,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0064,-0.1507,-0.1062,-36.7977,0.2048,34.1479,0.0,0.0432,-0.3555,0.0,0.0,0.0,1394745.9416,426281.493,6570621.9409,-5495.9864,-5177.2443,1505.2547,1394782.7393,426281.2882,6570587.793,-5495.9928,-5177.0936,1505.361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2724032379713592,0.046097722286464436,-0.1,0.753665798207468,2.3797089316414435,1.5,0.15
634.1145,13.481,-1.259,-0.093,9.521,-0.931,-0.057,-0.073,0.053,0.003,-0.076,0.018,0.003,-1.187,0.485,3.629,-0.011,-0.009,-0.504,-0.011,0.0,-0.0,805.314,-0.0,1.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6633,-0.2728,0.6968,-0.4159,-0.9085,0.0403,0.6221,-0.3165,-0.7161,0.6201,0.3174,0.7175,0.3645,-0.9264,0.0949,0.6947,0.2027,-0.6901,-0.0113,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0044,-0.1574,-0.1086,-36.7964,0.1735,34.1259,0.0,0.0432,-0.3555,0.0,0.0,0.0,1393601.7926,425203.7242,6570935.1049,-5496.3679,-5177.3669,1503.4642,1393638.589,425203.5507,6570900.9791,-5496.3722,-5177.2095,1503.5727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2624301960900648,0.05308483775994799,-0.1,0.6903946347038983,2.3770640269308165,1.5,0.15
634.3236,13.466,-1.247,-0.092,9.505,-0.927,-0.057,-0.073,0.061,0.004,-0.076,0.023,0.003,-1.19,0.484,3.519,-0.011,-0.01,-0.548,-0.012,0.0,-0.0,805.257,-0.0,1.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6633,-0.2711,0.6975,-0.4159,-0.9084,0.0425,0.6221,-0.3183,-0.7153,0.6198,0.3177,0.7176,0.3644,-0.9263,0.0953,0.695,0.2024,-0.6899,-0.012,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0022,-0.1647,-0.1111,-36.7956,0.1408,34.1034,0.0,0.0432,-0.3554,0.0,0.0,0.0,1392458.58,424126.8867,6571247.6187,-5496.7488,-5177.4896,1501.6749,1392495.3755,424126.7459,6571213.5153,-5496.751,-5177.3249,1501.786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2503891394282023,0.061131006862311696,-0.1,0.5897983977984109,2.374419122220189,1.5,0.15
634.5302,13.451,-1.234,-0.091,9.489,-0.921,-0.056,-0.072,0.068,0.004,-0.075,0.029,0.003,-1.192,0.482,3.404,-0.012,-0.01,-0.559,-0.012,0.0,-0.0,805.191,-0.0,1.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6633,-0.2694,0.6981,-0.4159,-0.9083,0.0448,0.6221,-0.3201,-0.7146,0.6195,0.318,0.7177,0.3644,-0.9263,0.0958,0.6952,0.2022,-0.6898,-0.0122,0.0001,-0.0001,-0.0017,-0.0017,0.0,0.0004,-0.1709,-0.1133,-36.7951,0.1069,34.0805,0.0,0.0432,-0.3554,0.0,0.0,0.0,1391319.8853,423054.3539,6571558.5065,-5497.1276,-5177.6106,1499.893,1391356.6805,423054.247,6571524.426,-5497.128,-5177.4396,1500.0063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2373507990865,0.06811754546370562,-0.1,0.5203646541684652,2.3717742175095626,1.5,0.15
634.7359,13.436,-1.219,-0.09,9.474,-0.915,-0.055,-0.071,0.074,0.004,-0.074,0.035,0.003,-1.195,0.48,3.289,-0.012,-0.01,-0.562,-0.012,0.0,-0.0,805.125,-0.0,1.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6634,-0.2676,0.6988,-0.416,-0.9082,0.0471,0.622,-0.3219,-0.7138,0.6193,0.3182,0.7178,0.3644,-0.9263,0.0963,0.6955,0.2019,-0.6896,-0.0123,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0013,-0.1767,-0.1153,-36.7951,0.072,34.0574,0.0,0.0432,-0.3554,0.0,0.0,0.0,1390191.4247,421991.509,6571866.216,-5497.5026,-5177.7298,1498.1274,1390228.2198,421991.437,6571832.1586,-5497.5012,-5177.553,1498.2427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2223178800950267,0.07410802925459561,-0.1,0.4326924729698393,2.3691293127989352,1.5,0.15
634.945,13.421,-1.203,-0.089,9.459,-0.907,-0.055,-0.071,0.081,0.004,-0.074,0.042,0.003,-1.197,0.478,3.173,-0.012,-0.01,-0.562,-0.012,0.0,-0.0,805.057,-0.0,1.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6634,-0.2658,0.6995,-0.416,-0.908,0.0494,0.622,-0.3237,-0.7129,0.619,0.3185,0.7179,0.3643,-0.9262,0.0967,0.6957,0.2017,-0.6894,-0.0123,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0031,-0.1827,-0.1174,-36.7954,0.0355,34.0336,0.0,0.0431,-0.3554,0.0,0.0,0.0,1389049.3555,420915.8954,6572177.245,-5497.8817,-5177.8502,1496.3404,1389086.1509,420915.8599,6572143.2114,-5497.8786,-5177.6675,1496.4578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.206287693711579,0.0810987052917616,-0.1,0.35879312074379405,2.3664844080883083,1.5,0.15
635.1578,13.406,-1.185,-0.089,9.443,-0.897,-0.054,-0.07,0.087,0.004,-0.073,0.049,0.003,-1.2,0.476,3.052,-0.012,-0.01,-0.559,-0.012,0.0,-0.0,804.986,-0.0,1.0,-0.0,-0.45,0.0,0.0,0.0,0.0,0.6634,-0.264,0.7002,-0.416,-0.9079,0.0518,0.622,-0.3256,-0.7121,0.6188,0.3187,0.718,0.3643,-0.9262,0.0972,0.696,0.2014,-0.6892,-0.0122,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0048,-0.1886,-0.1195,-36.7961,-0.0034,34.0087,0.0,0.0431,-0.3554,0.0,0.0,0.0,1387874.2224,419809.1932,6572496.8685,-5498.2714,-5177.9735,1494.5018,1387911.0184,419809.1965,6572462.8599,-5498.2666,-5177.785,1494.6213,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1883374941488634,0.08709190547921201,-0.1,0.3226803026144553,2.363839503377682,1.5,0.15
635.3651,13.392,-1.166,-0.088,9.428,-0.886,-0.053,-0.07,0.093,0.004,-0.073,0.055,0.003,-1.203,0.474,2.938,-0.012,-0.01,-0.55,-0.012,0.0,-0.0,804.917,-0.0,1.0,-0.0,-0.432,0.0,0.0,0.0,0.0,0.6634,-0.2623,0.7008,-0.416,-0.9077,0.0541,0.622,-0.3274,-0.7113,0.6185,0.319,0.7181,0.3643,-0.9262,0.0977,0.6962,0.2012,-0.689,-0.0121,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0063,-0.1938,-0.1214,-36.797,-0.0423,33.984,0.0,0.0431,-0.3554,0.0,0.0,0.0,1386731.0839,418732.6721,6572807.3898,-5498.65,-5178.0928,1492.7135,1386767.881,418732.7144,6572773.4058,-5498.6437,-5177.8989,1492.8349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1693160394008113,0.09308598175880191,-0.1,0.2917324349520435,2.361370925647763,1.5,0.15
635.5734,13.377,-1.146,-0.087,9.413,-0.874,-0.053,-0.07,0.098,0.004,-0.072,0.062,0.004,-1.205,0.472,2.826,-0.012,-0.009,-0.526,-0.012,0.0,-0.0,804.847,-0.0,1.0,-0.0,-0.467,0.0,0.0,0.0,0.0,0.6634,-0.2606,0.7014,-0.416,-0.9076,0.0563,0.622,-0.3292,-0.7105,0.6182,0.3193,0.7182,0.3642,-0.9261,0.0981,0.6965,0.2009,-0.6889,-0.0117,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0075,-0.198,-0.1229,-36.7983,-0.0822,33.959,0.0,0.0431,-0.3553,0.0,0.0,0.0,1385589.702,417657.8549,6573117.0434,-5499.0274,-5178.2104,1490.9284,1385626.5003,417657.937,6573083.0844,-5499.0199,-5178.0124,1491.0512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1492976115871814,0.09808159868191384,-0.1,0.258983881443659,2.358726020937136,1.5,0.15
635.7914,13.362,-1.124,-0.086,9.397,-0.86,-0.052,-0.069,0.102,0.004,-0.072,0.065,0.004,-1.208,0.47,2.711,-0.013,-0.01,-0.532,-0.012,0.0,-0.0,804.799,-0.0,0.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6634,-0.2588,0.7021,-0.4161,-0.9074,0.0586,0.6219,-0.331,-0.7097,0.618,0.3195,0.7183,0.3642,-0.9261,0.0986,0.6968,0.2007,-0.6887,-0.0118,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0085,-0.2015,-0.1241,-36.7999,-0.1253,33.9323,0.0,0.0431,-0.3553,0.0,0.0,0.0,1384385.4166,416523.8559,6573443.3372,-5499.4249,-5178.3333,1489.0452,1384422.2165,416523.9812,6573409.4049,-5499.4164,-5178.1318,1489.1693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1272852345347206,0.10207840124139875,-0.1,0.2595897574622768,2.356081116226509,1.5,0.15
636.0148,13.347,-1.102,-0.085,9.381,-0.846,-0.051,-0.069,0.102,0.004,-0.071,0.064,0.004,-1.211,0.468,2.59,-0.013,-0.01,-0.549,-0.012,0.0,-0.0,804.776,-0.0,0.0,-0.0,-0.491,0.0,0.0,0.0,0.0,0.6634,-0.257,0.7028,-0.4161,-0.9073,0.061,0.6219,-0.3329,-0.7088,0.6177,0.3198,0.7185,0.3642,-0.926,0.0991,0.697,0.2004,-0.6885,-0.0121,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0084,-0.2015,-0.1241,-36.8016,-0.1688,33.9053,0.0,0.0431,-0.3553,0.0,0.0,0.0,1383174.6078,415383.7703,6573770.9594,-5499.8231,-5178.453,1487.1531,1383211.4095,415383.9391,6573737.0541,-5499.8147,-5178.2515,1487.2772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1052732693773066,0.10207840124139875,-0.1,0.2731896143316339,2.353436211515882,1.5,0.15
636.2356,13.332,-1.079,-0.084,9.365,-0.831,-0.05,-0.069,0.102,0.004,-0.071,0.066,0.004,-1.214,0.466,2.47,-0.013,-0.009,-0.521,-0.012,0.0,-0.0,804.75,-0.0,0.0,-0.0,-0.467,0.0,0.0,0.0,0.0,0.6634,-0.2551,0.7034,-0.4161,-0.9071,0.0635,0.6219,-0.3348,-0.7079,0.6174,0.3201,0.7186,0.3641,-0.926,0.0996,0.6973,0.2001,-0.6883,-0.0116,0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.0084,-0.2015,-0.1241,-36.8034,-0.213,33.878,0.0,0.0431,-0.3553,0.0,0.0,0.0,1381944.347,414225.4267,6574103.3952,-5500.2274,-5178.5743,1485.2308,1381981.1503,414225.6397,6574069.5172,-5500.219,-5178.3728,1485.3548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0822647550391724,0.10207840124139875,-0.1,0.2959707447678521,2.350791306805255,1.5,0.15
636.45,13.317,-1.057,-0.083,9.35,-0.817,-0.049,-0.069,0.102,0.004,-0.071,0.069,0.004,-1.216,0.464,2.363,-0.005,-0.008,-0.487,-0.011,0.0,-0.0,804.716,-0.0,0.0,-0.0,-0.467,0.0,0.0,0.0,0.0,0.6634,-0.2535,0.704,-0.4161,-0.9069,0.0656,0.6219,-0.3365,-0.7071,0.6171,0.3204,0.7187,0.3641,-0.926,0.1001,0.6975,0.1999,-0.6881,-0.011,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.0084,-0.2015,-0.124,-36.805,-0.255,33.852,0.0,0.0431,-0.3553,0.0,0.0,0.0,1380776.9236,413126.3007,6574418.4304,-5500.6107,-5178.6891,1483.4066,1380813.7286,413126.5557,6574384.5784,-5500.6023,-5178.4876,1483.5306,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0602537432143306,0.10207840124139875,-0.1,0.32809895722307536,2.348146402094628,1.5,0.15
