SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
155.7741,86.946,-12.048,-4.245,83.043,-11.302,-4.165,0.2,0.465,-0.049,0.202,0.474,-0.05,11.338,1.377,9.736,0.004,-0.004,0.133,-0.0,-0.0,0.0,852.298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7954,-0.6023,-0.068,-0.3525,-0.3685,-0.8602,0.493,0.7082,-0.5054,0.9955,-0.058,0.0749,0.0266,-0.5884,-0.8081,0.091,0.8065,-0.5843,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5582,-0.1629,0.559,2.7782,105.684,65.3889,0.0,0.0434,-0.3669,0.0,0.0,0.0,3690232.3203,2718067.7968,4928651.5514,-3866.1251,-4169.1088,5192.6713,3690229.5421,2717962.1128,4928586.1625,-3865.5669,-4168.9459,5192.1123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.773970760887156,0.4675745929795588,-0.43473,3.7271443529038746,15.330925664678196,,
155.9867,86.989,-11.949,-4.256,83.086,-11.202,-4.175,0.201,0.465,-0.049,0.202,0.474,-0.05,11.339,1.376,9.764,0.004,-0.004,0.133,-0.0,-0.0,0.0,852.298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7954,-0.6023,-0.068,-0.3525,-0.3685,-0.8602,0.493,0.7082,-0.5054,0.9955,-0.058,0.0753,0.0269,-0.5887,-0.8079,0.0912,0.8062,-0.5845,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5582,-0.1629,0.559,2.6597,105.6494,65.5077,0.0,0.0434,-0.3669,0.0,0.0,0.0,3689410.8211,2717181.9553,4929754.6326,-3867.1501,-4169.8637,5191.302,3689408.1615,2717076.3059,4929689.125,-3866.5919,-4169.7008,5190.743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.684326430678139,0.4675745929795588,-0.434945,3.798718278934538,15.338507724848661,,
156.1994,87.031,-11.85,-4.266,83.129,-11.101,-4.186,0.201,0.464,-0.05,0.203,0.473,-0.05,11.339,1.375,9.792,0.004,-0.004,0.133,-0.0,-0.0,0.0,852.298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7954,-0.6022,-0.0679,-0.3525,-0.3685,-0.8602,0.493,0.7082,-0.5054,0.9954,-0.0579,0.0757,0.0272,-0.589,-0.8076,0.0914,0.806,-0.5848,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5581,-0.1629,0.5591,2.5408,105.6147,65.6267,0.0,0.0434,-0.3669,0.0,0.0,0.0,3688587.3291,2716294.0395,4930859.8044,-3868.177,-4170.62,5189.9295,3688584.7883,2716188.4248,4930794.1777,-3867.6189,-4170.4571,5189.3705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.594493082295928,0.4666861900678014,-0.435155,3.898619645807892,15.345913458038416,,
156.4145,87.075,-11.751,-4.277,83.173,-10.999,-4.197,0.202,0.464,-0.05,0.204,0.473,-0.05,11.34,1.373,9.821,0.004,-0.004,0.133,-0.0,-0.0,0.0,852.298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7954,-0.6022,-0.0679,-0.3525,-0.3685,-0.8602,0.493,0.7082,-0.5054,0.9954,-0.0579,0.0761,0.0275,-0.5893,-0.8074,0.0916,0.8058,-0.5851,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5581,-0.1629,0.5591,2.4209,105.5797,65.7469,0.0,0.0434,-0.3669,0.0,0.0,0.0,3687755.7342,2715397.463,4931975.2577,-3869.2135,-4171.3833,5188.5436,3687753.3134,2715291.8834,4931909.5108,-3868.6555,-4171.2204,5187.9845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.505148139866236,0.4666861900678014,-0.435375,4.004080693916663,15.353671845189588,,
156.6217,87.117,-11.653,-4.287,83.216,-10.9,-4.207,0.202,0.462,-0.049,0.204,0.471,-0.05,11.34,1.372,9.849,0.004,-0.004,0.134,-0.0,-0.0,0.0,852.29,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7954,-0.6022,-0.0679,-0.3524,-0.3686,-0.8602,0.493,0.7082,-0.5054,0.9954,-0.0579,0.0765,0.0278,-0.5896,-0.8072,0.0918,0.8056,-0.5853,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5567,-0.1621,0.5576,2.304,105.5456,65.8639,0.0,0.0434,-0.3669,0.0,0.0,0.0,3686945.2031,2714523.6689,4933061.8814,-3870.2221,-4172.126,5187.1913,3686942.8991,2714418.1234,4932996.0174,-3869.6653,-4171.9639,5186.6337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.416552581131366,0.4645912181692633,-0.435585,4.084066550796023,15.361077578379344,,
156.8338,87.16,-11.557,-4.297,83.259,-10.802,-4.217,0.201,0.454,-0.048,0.203,0.463,-0.048,11.341,1.371,9.877,0.004,-0.004,0.134,-0.0,-0.0,0.0,852.259,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7954,-0.6022,-0.0678,-0.3524,-0.3686,-0.8602,0.493,0.7081,-0.5054,0.9954,-0.0579,0.0769,0.0281,-0.5899,-0.807,0.092,0.8054,-0.5856,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5517,-0.1591,0.5518,2.1872,105.5117,65.9809,0.0,0.0434,-0.3669,0.0,0.0,0.0,3686129.1286,2713643.9719,4934155.366,-3871.2333,-4172.8711,5185.8255,3686126.9414,2713538.4602,4934089.3851,-3870.6816,-4172.712,5185.2736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.329982076223793,0.4565303932927139,-0.43579999999999997,4.174268634021021,15.368659638549806,,
157.0432,87.202,-11.462,-4.307,83.302,-10.705,-4.227,0.201,0.445,-0.046,0.203,0.455,-0.046,11.342,1.37,9.906,0.004,-0.005,0.135,-0.0,-0.0,0.0,852.228,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7954,-0.6022,-0.0678,-0.3524,-0.3686,-0.8602,0.493,0.7081,-0.5054,0.9953,-0.0578,0.0773,0.0284,-0.5902,-0.8067,0.0923,0.8052,-0.5858,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5467,-0.1561,0.546,2.0714,105.4785,66.0966,0.0,0.0434,-0.3669,0.0,0.0,0.0,3685313.1131,2712764.4111,4935248.1984,-3872.244,-4173.6158,5184.4598,3685311.0416,2712658.9326,4935182.1019,-3871.6973,-4173.4597,5183.9138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.244496437175357,0.44737121051761924,-0.43601,4.266488038999412,15.376065371739562,,
157.2488,87.243,-11.371,-4.317,83.343,-10.612,-4.237,0.2,0.437,-0.045,0.202,0.447,-0.045,11.342,1.369,9.934,0.004,-0.005,0.136,-0.0,-0.0,0.0,852.198,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7955,-0.6022,-0.0678,-0.3524,-0.3686,-0.8602,0.493,0.7081,-0.5054,0.9953,-0.0578,0.0777,0.0286,-0.5905,-0.8065,0.0925,0.8049,-0.5861,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5419,-0.1531,0.5404,1.9596,105.4467,66.2082,0.0,0.0434,-0.3668,0.0,0.0,0.0,3684517.3638,2711906.7645,4936313.3374,-3873.2291,-4174.3415,5183.1281,3684515.4042,2711801.3178,4936247.1292,-3872.6873,-4174.1884,5182.5878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.162899736493761,0.4393108239048977,-0.43621499999999996,4.353915445223783,15.38329477794861,,
157.455,87.284,-11.282,-4.326,83.385,-10.521,-4.246,0.199,0.429,-0.043,0.201,0.439,-0.043,11.343,1.368,9.962,0.004,-0.005,0.136,-0.0,-0.0,0.0,852.168,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7955,-0.6022,-0.0678,-0.3523,-0.3686,-0.8602,0.493,0.7081,-0.5054,0.9953,-0.0578,0.078,0.0289,-0.5908,-0.8063,0.0927,0.8047,-0.5864,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.537,-0.1501,0.5347,1.8487,105.4155,66.3188,0.0,0.0434,-0.3668,0.0,0.0,0.0,3683720.6014,2711048.0954,4937379.2876,-3874.215,-4175.0677,5181.7948,3683718.7528,2710942.6799,4937312.9688,-3873.678,-4174.9175,5181.2601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.082954936603876,0.4311496260000697,-0.43642000000000003,4.442563280168636,15.390524184157657,,
157.6605,87.325,-11.195,-4.334,83.426,-10.432,-4.255,0.199,0.421,-0.042,0.2,0.431,-0.042,11.343,1.367,9.99,0.004,-0.005,0.137,-0.0,-0.0,0.0,852.138,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7955,-0.6022,-0.0677,-0.3523,-0.3687,-0.8602,0.493,0.7081,-0.5054,0.9952,-0.0577,0.0784,0.0292,-0.5911,-0.8061,0.0929,0.8045,-0.5866,-0.0001,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5321,-0.1472,0.5291,1.7384,105.3849,66.4285,0.0,0.0434,-0.3668,0.0,0.0,0.0,3682921.2715,2710186.7285,4938448.124,-3875.2037,-4175.7958,5180.4573,3682919.5331,2710081.3436,4938381.6955,-3874.6716,-4175.6487,5179.9282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.004648308051344,0.4230898249781008,-0.43662500000000004,4.5328431120001325,15.397753590366705,,
157.8684,87.366,-11.108,-4.343,83.468,-10.343,-4.263,0.198,0.413,-0.04,0.2,0.423,-0.04,11.344,1.366,10.018,0.004,-0.005,0.138,-0.0,-0.0,0.0,852.107,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7955,-0.6022,-0.0677,-0.3523,-0.3687,-0.8602,0.493,0.7081,-0.5054,0.9952,-0.0577,0.0788,0.0295,-0.5914,-0.8058,0.0931,0.8043,-0.5869,-0.0,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5272,-0.1442,0.5234,1.6283,105.3546,66.5379,0.0,0.0434,-0.3668,0.0,0.0,0.0,3682115.514,2709318.5059,4939525.001,-3876.1998,-4176.5294,5179.109,3682113.8857,2709213.1513,4939458.4631,-3875.6726,-4176.3852,5178.5856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.92683164130357,0.4149325246350302,-0.43683,4.615119960041724,15.40498299657575,,
158.0766,87.407,-11.023,-4.351,83.509,-10.256,-4.271,0.197,0.405,-0.038,0.199,0.415,-0.039,11.345,1.365,10.047,0.004,-0.005,0.139,-0.0,-0.0,0.0,852.077,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7955,-0.6022,-0.0677,-0.3523,-0.3687,-0.8602,0.493,0.7081,-0.5054,0.9952,-0.0577,0.0792,0.0298,-0.5917,-0.8056,0.0933,0.8041,-0.5871,-0.0,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5223,-0.1412,0.5177,1.5193,105.325,66.646,0.0,0.0434,-0.3668,0.0,0.0,0.0,3681310.4563,2708451.1067,4940600.3844,-3877.1945,-4177.2619,5177.7619,3681308.937,2708345.7818,4940533.7384,-3876.6723,-4177.1207,5177.2443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.850642598610422,0.4067788096742504,-0.437035,4.698976294422383,15.412212402784798,,
158.2844,87.448,-10.939,-4.359,83.55,-10.17,-4.279,0.196,0.397,-0.037,0.198,0.407,-0.037,11.345,1.363,10.076,0.004,-0.005,0.139,-0.0,-0.0,0.0,852.046,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7955,-0.6022,-0.0677,-0.3523,-0.3687,-0.8602,0.4931,0.7081,-0.5054,0.9952,-0.0577,0.0796,0.0301,-0.592,-0.8054,0.0935,0.8039,-0.5874,-0.0,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5173,-0.1382,0.5119,1.4111,105.2959,66.7532,0.0,0.0434,-0.3668,0.0,0.0,0.0,3680503.2022,2707581.4121,4941678.1447,-3878.1915,-4177.996,5176.4113,3680501.7911,2707476.1162,4941611.3915,-3877.6742,-4177.8578,5175.8993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.775508566512105,0.39872045345078555,-0.43723999999999996,4.782325512222473,15.419441808993843,,
158.4876,87.488,-10.859,-4.366,83.591,-10.088,-4.287,0.196,0.389,-0.035,0.198,0.399,-0.036,11.346,1.362,10.105,0.004,-0.006,0.14,0.0,-0.0,0.0,852.016,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7955,-0.6022,-0.0676,-0.3522,-0.3687,-0.8602,0.4931,0.7081,-0.5054,0.9951,-0.0576,0.0799,0.0304,-0.5923,-0.8052,0.0937,0.8037,-0.5876,0.0,-0.0001,0.0001,-0.0017,-0.0017,0.0,-0.5125,-0.1353,0.5064,1.3064,105.2681,66.8567,0.0,0.0434,-0.3668,0.0,0.0,0.0,3679714.5254,2706731.7997,4942730.5628,-3879.1651,-4178.7128,5175.0917,3679713.219,2706626.5316,4942663.7061,-3878.6526,-4178.5775,5174.5854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.703838558353409,0.3905713763193611,-0.43744,4.870769633533704,15.426494888222184,,
158.6923,87.528,-10.78,-4.373,83.631,-10.008,-4.294,0.195,0.381,-0.034,0.197,0.391,-0.034,11.346,1.361,10.133,0.01,-0.005,0.141,0.0,-0.0,0.0,851.985,-0.0,-1.0,-0.0,0.0,0.0,0.256,0.0,0.0,0.7955,-0.6021,-0.0676,-0.3522,-0.3687,-0.8602,0.4931,0.7082,-0.5054,0.9951,-0.0576,0.0803,0.0307,-0.5926,-0.8049,0.094,0.8035,-0.5879,0.0,-0.0001,0.0002,-0.0017,-0.0017,0.0,-0.5076,-0.1323,0.5007,1.202,105.2407,66.9598,0.0,0.0434,-0.3668,0.0,0.0,0.0,3678920.1083,2705876.0717,4943790.1025,-3880.1453,-4179.4344,5173.7627,3678918.9063,2705770.831,4943723.1427,-3879.6377,-4179.3021,5173.2619,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.633208027023327,0.38251405202946465,-0.43764000000000003,4.936955338696894,15.433547967450524,,
158.8962,87.568,-10.704,-4.38,83.671,-9.929,-4.301,0.194,0.374,-0.032,0.196,0.383,-0.033,11.356,1.359,10.162,0.076,0.007,0.139,0.0,-0.0,0.001,851.934,-0.0,-1.0,-0.0,0.0,0.0,0.256,0.0,0.0,0.7956,-0.602,-0.0676,-0.3521,-0.3687,-0.8603,0.493,0.7082,-0.5054,0.9951,-0.0576,0.0807,0.031,-0.5928,-0.8047,0.0942,0.8033,-0.5881,0.0,-0.0001,0.0013,-0.0017,-0.0017,0.0,-0.5028,-0.1294,0.4952,1.0992,105.2141,67.0611,0.0,0.0434,-0.3668,0.0,0.0,0.0,3678130.6412,2705025.7435,4944842.5058,-3881.119,-4180.1511,5172.4419,3678129.542,2704920.5294,4944775.4446,-3880.6162,-4180.0217,5171.9468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.56546652755521,0.3753664875824692,-0.43784,5.029267727607817,15.44060104667886,,
159.1007,87.608,-10.628,-4.386,83.711,-9.851,-4.307,0.193,0.366,-0.031,0.195,0.375,-0.031,11.379,1.358,10.191,0.147,0.02,0.137,0.0,-0.0,0.003,851.881,-0.0,-1.0,-0.0,0.0,0.0,0.219,0.0,0.0,0.7959,-0.6017,-0.0676,-0.352,-0.3689,-0.8603,0.4927,0.7084,-0.5054,0.995,-0.0575,0.0811,0.0312,-0.5931,-0.8045,0.0944,0.803,-0.5884,0.0,-0.0001,0.0026,-0.0017,-0.0017,0.0,-0.498,-0.1264,0.4896,0.9966,105.1878,67.1621,0.0,0.0434,-0.3668,0.0,0.0,0.0,3677334.6818,2704168.4914,4945903.0256,-3882.1002,-4180.8733,5171.1104,3677333.6852,2704063.3036,4945835.8635,-3881.6022,-4180.7468,5170.6208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.497451021856975,0.3673104953578103,-0.43804000000000004,5.107493504162286,15.447654125907201,,
159.3031,87.647,-10.555,-4.392,83.751,-9.776,-4.314,0.193,0.358,-0.029,0.194,0.367,-0.03,11.416,1.357,10.219,0.218,0.033,0.136,0.0,-0.0,0.004,851.828,-0.0,-1.0,-0.0,0.0,0.0,0.219,0.0,0.0,0.7962,-0.6012,-0.0676,-0.3517,-0.3691,-0.8603,0.4922,0.7088,-0.5053,0.995,-0.0575,0.0814,0.0315,-0.5934,-0.8043,0.0946,0.8028,-0.5886,0.0,-0.0001,0.0038,-0.0017,-0.0017,0.0,-0.4932,-0.1235,0.484,0.8963,105.1625,67.2606,0.0,0.0434,-0.3668,0.0,0.0,0.0,3676549.0593,2703322.4389,4946949.2409,-3883.0683,-4181.5857,5169.7962,3676548.163,2703217.2763,4946881.9803,-3882.575,-4181.4621,5169.3122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.43230899687373,0.3591726604294932,-0.43823500000000004,5.191426188030503,15.45453087815483,,
159.5084,87.686,-10.482,-4.398,83.79,-9.701,-4.32,0.192,0.35,-0.028,0.194,0.359,-0.028,11.468,1.356,10.248,0.284,0.045,0.134,0.0,-0.0,0.005,851.777,-0.0,-1.0,-0.0,0.0,0.0,0.219,0.0,0.0,0.7968,-0.6005,-0.0676,-0.3513,-0.3694,-0.8603,0.4916,0.7092,-0.5053,0.995,-0.0575,0.0818,0.0318,-0.5937,-0.8041,0.0948,0.8026,-0.5889,0.0,-0.0001,0.005,-0.0017,-0.0017,0.0,-0.4884,-0.1206,0.4784,0.7954,105.1375,67.3595,0.0,0.0434,-0.3667,0.0,0.0,0.0,3675750.6214,2702462.6539,4948011.9835,-3884.0516,-4182.3093,5168.4606,3675749.826,2702357.5164,4947944.624,-3883.5633,-4182.1887,5167.9822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.367265634267547,0.35111821371156465,-0.43843000000000004,5.267827606404853,15.46140763040246,,
159.7136,87.725,-10.411,-4.404,83.83,-9.629,-4.325,0.191,0.342,-0.026,0.193,0.351,-0.027,11.53,1.354,10.277,0.3,0.048,0.134,0.0,-0.0,0.005,851.742,-0.0,-1.0,-0.0,0.0,0.0,0.182,0.0,0.0,0.7974,-0.5996,-0.0675,-0.3509,-0.3698,-0.8603,0.4909,0.7097,-0.5053,0.995,-0.0575,0.0822,0.0321,-0.594,-0.8038,0.095,0.8024,-0.5892,0.0,-0.0001,0.0053,-0.0017,-0.0017,0.0,-0.4836,-0.1176,0.4728,0.6961,105.1131,67.4566,0.0,0.0434,-0.3667,0.0,0.0,0.0,3674957.3483,2701608.499,4949067.3142,-3885.0282,-4183.0278,5167.1337,3674956.6522,2701503.3859,4948999.8577,-3884.5446,-4182.9101,5166.6609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.304164586558354,0.3429868802155558,-0.438625,5.326897271555321,15.468284382650088,,
159.9184,87.764,-10.342,-4.409,83.869,-9.557,-4.331,0.19,0.334,-0.024,0.192,0.344,-0.025,11.585,1.353,10.306,0.234,0.036,0.136,0.0,-0.0,0.004,851.69,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.798,-0.5988,-0.0675,-0.3506,-0.3701,-0.8603,0.4902,0.7102,-0.5053,0.9949,-0.0574,0.0826,0.0324,-0.5943,-0.8036,0.0952,0.8022,-0.5894,0.0,-0.0001,0.0041,-0.0017,-0.0017,0.0,-0.4787,-0.1147,0.4671,0.5971,105.0893,67.5533,0.0,0.0434,-0.3667,0.0,0.0,0.0,3674157.8698,2700747.7307,4950130.3564,-3886.0119,-4183.7515,5165.7964,3674157.2727,2700642.6414,4950062.8031,-3885.5332,-4183.6368,5165.3293,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.242608460673173,0.3348611652610676,-0.43882,5.419571104812846,15.47516113489772,,
160.1211,87.803,-10.275,-4.414,83.908,-9.489,-4.335,0.189,0.326,-0.023,0.191,0.336,-0.024,11.625,1.352,10.335,0.163,0.023,0.138,0.0,-0.0,0.003,851.638,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7984,-0.5983,-0.0675,-0.3503,-0.3704,-0.8603,0.4897,0.7106,-0.5053,0.9949,-0.0574,0.0829,0.0327,-0.5946,-0.8034,0.0954,0.802,-0.5897,0.0,-0.0001,0.0029,-0.0017,-0.0017,0.0,-0.474,-0.1118,0.4616,0.5009,105.0664,67.647,0.0,0.0434,-0.3667,0.0,0.0,0.0,3673372.9588,2699902.714,4951173.5,-3886.9773,-4184.4616,5164.4836,3673372.4579,2699797.6476,4951105.8529,-3886.5033,-4184.3498,5164.0221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.1829790753627,0.3268103425535979,-0.439015,5.473503278585294,15.48203788714535,,
160.3273,87.842,-10.208,-4.418,83.947,-9.42,-4.34,0.188,0.318,-0.022,0.19,0.328,-0.022,11.652,1.35,10.364,0.091,0.01,0.139,0.0,-0.0,0.002,851.584,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7987,-0.5979,-0.0675,-0.3501,-0.3705,-0.8603,0.4894,0.7108,-0.5053,0.9949,-0.0574,0.0833,0.033,-0.5949,-0.8032,0.0956,0.8018,-0.5899,0.0,-0.0001,0.0016,-0.0017,-0.0017,0.0,-0.4691,-0.1088,0.4559,0.4034,105.0436,67.7418,0.0,0.0434,-0.3667,0.0,0.0,0.0,3672569.6078,2699037.9145,4952240.6083,-3887.9649,-4185.188,5163.14,3672569.2044,2698932.8709,4952172.8665,-3887.4958,-4185.0792,5162.6841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.123038613616336,0.3187600978792672,-0.43921,5.5506749453400275,15.48891463939298,,
160.5292,87.88,-10.145,-4.423,83.986,-9.354,-4.345,0.187,0.31,-0.02,0.189,0.32,-0.02,11.664,1.349,10.393,0.026,-0.002,0.141,0.0,-0.0,0.0,851.534,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7989,-0.5977,-0.0675,-0.35,-0.3706,-0.8603,0.4892,0.7109,-0.5053,0.9948,-0.0573,0.0837,0.0333,-0.5951,-0.8029,0.0958,0.8016,-0.5902,0.0,-0.0001,0.0004,-0.0017,-0.0017,0.0,-0.4644,-0.1059,0.4503,0.3088,105.0219,67.8336,0.0,0.0434,-0.3667,0.0,0.0,0.0,3671781.6086,2698189.7081,4953286.7909,-3888.9331,-4185.9001,5161.8221,3671781.2998,2698084.6863,4953218.9573,-3888.4688,-4185.7942,5161.3718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.067246902459527,0.31064449134018135,-0.43939999999999996,5.637684767232412,15.495615064659901,,
