SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.7374,83.169,-26.499,3.624,79.517,-24.942,3.454,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,21.989,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9786,-0.0411,-0.2015,-0.2027,-0.3592,-0.911,-0.0349,0.9324,-0.3599,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0902,-0.0149,0.1099,40.9798,114.8191,18.7999,0.0,0.0435,-0.3742,0.0,0.0,0.0,4216361.2285,3304182.13,4074807.2917,-3083.0484,-3572.8831,6083.423,4216320.2487,3304067.3109,4074788.4917,-3082.9582,-3572.8683,6083.3131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.745660900415228,0.1538343264684446,-0.41584499999999996,6.359270389686099,14.664938658542322,,
4.9511,83.155,-26.532,3.62,79.504,-24.973,3.45,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.019,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9787,-0.0412,-0.2011,-0.2023,-0.3595,-0.9109,-0.0348,0.9322,-0.3602,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9605,114.8159,18.8235,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215701.1346,3303417.2079,4076109.4077,-3084.2283,-3573.8077,6082.2824,4215660.1741,3303302.392,4076090.5842,-3084.1381,-3573.7929,6082.1725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.77781589301114,0.1538343264684446,-0.415775,6.369442396562009,14.662470080812405,,
5.164,83.141,-26.564,3.617,79.491,-25.003,3.447,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.049,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2008,-0.202,-0.3599,-0.9109,-0.0347,0.9321,-0.3606,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0901,-0.0148,0.11,40.9413,114.8128,18.8469,0.0,0.0435,-0.3742,0.0,0.0,0.0,4215043.0986,3302654.764,4077406.7244,-3085.4039,-3574.7289,6081.1455,4215002.1573,3302539.9512,4077387.8775,-3085.3138,-3574.7141,6081.0355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.809117572199202,0.1538343264684446,-0.41570500000000005,6.380228251314287,14.660001503082487,,
5.3764,83.128,-26.597,3.614,79.478,-25.034,3.443,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.079,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9788,-0.0413,-0.2004,-0.2017,-0.3602,-0.9108,-0.0345,0.932,-0.3609,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9222,114.8096,18.8702,0.0,0.0435,-0.3742,0.0,0.0,0.0,4214390.2113,3301898.3791,4078693.1639,-3086.5696,-3575.6423,6080.0175,4214349.289,3301783.5695,4078674.2936,-3086.4796,-3575.6275,6079.9075,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.841412127531594,0.1538343264684446,-0.41564,6.385093264625508,14.657709252333277,,
5.5817,83.114,-26.628,3.61,79.466,-25.063,3.44,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.108,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9789,-0.0414,-0.2,-0.2013,-0.3605,-0.9108,-0.0344,0.9318,-0.3613,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.9038,114.8066,18.8928,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213757.1595,3301165.0618,4079939.827,-3087.6994,-3576.5274,6078.9239,4213716.2557,3301050.2552,4079920.9342,-3087.6094,-3576.5126,6078.8138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.87159250956296,0.1538343264684446,-0.41557,6.402013818272085,14.655240674603359,,
5.7928,83.101,-26.661,3.607,79.453,-25.094,3.437,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.138,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.979,-0.0415,-0.1996,-0.201,-0.3609,-0.9107,-0.0343,0.9317,-0.3616,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.09,-0.0148,0.1101,40.8847,114.8034,18.9161,0.0,0.0435,-0.3742,0.0,0.0,0.0,4213103.7168,3300408.2156,4081225.933,-3088.8649,-3577.4405,6077.7951,4213062.8321,3300293.4122,4081207.0169,-3088.7749,-3577.4257,6077.685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.903891354226065,0.1538343264684446,-0.415505,6.4064657982722695,14.652948423854149,,
5.9992,83.087,-26.692,3.604,79.44,-25.124,3.433,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.167,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1993,-0.2007,-0.3612,-0.9106,-0.0341,0.9316,-0.362,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8661,114.8004,18.9389,0.0,0.0435,-0.3742,0.0,0.0,0.0,4212464.9487,3299668.4554,4082482.4572,-3090.0037,-3578.3325,6076.6917,4212424.0825,3299553.655,4082463.5183,-3089.9137,-3578.3177,6076.5816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.934210216748514,0.1538343264684446,-0.415435,6.4044262907005605,14.65047984612423,,
6.2077,83.074,-26.724,3.6,79.428,-25.154,3.43,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.197,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9791,-0.0416,-0.1989,-0.2003,-0.3615,-0.9106,-0.034,0.9314,-0.3623,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1102,40.8475,114.7973,18.9617,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211824.0448,3298926.3099,4083742.4871,-3091.1457,-3579.227,6075.5847,4211783.1974,3298811.5126,4083723.5254,-3091.0558,-3579.2122,6075.4745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.96538848227483,0.1538343264684446,-0.41537,6.415010163246605,14.648187595375019,,
6.4144,83.061,-26.756,3.597,79.415,-25.184,3.427,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.226,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9792,-0.0417,-0.1985,-0.2,-0.3619,-0.9105,-0.0339,0.9313,-0.3627,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0899,-0.0148,0.1103,40.8288,114.7942,18.9847,0.0,0.0435,-0.3742,0.0,0.0,0.0,4211180.8745,3298181.6296,4085006.2754,-3092.2911,-3580.1241,6074.4739,4211140.0457,3298066.8354,4084987.2908,-3092.2012,-3580.1093,6074.3636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.996702483821984,0.1538343264684446,-0.41530500000000004,6.420073637097904,14.64589534462581,,
6.6255,83.047,-26.788,3.593,79.402,-25.214,3.423,-0.065,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.256,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9793,-0.0418,-0.1982,-0.1997,-0.3622,-0.9105,-0.0337,0.9312,-0.363,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1103,40.8099,114.7911,19.0078,0.0,0.0435,-0.3742,0.0,0.0,0.0,4210532.1315,3297430.5876,4086280.306,-3093.4458,-3581.0285,6073.3535,4210491.3216,3297315.7965,4086261.2982,-3093.356,-3581.0137,6073.2432,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.0278854703804,0.1538343264684446,-0.41523499999999997,6.4308734706136494,14.64342676689589,,
6.8358,83.033,-26.82,3.59,79.389,-25.244,3.42,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.285,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0418,-0.1978,-0.1993,-0.3625,-0.9104,-0.0336,0.931,-0.3634,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.791,114.788,19.0311,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209878.993,3296674.5483,4087562.2509,-3094.6078,-3581.9384,6072.2256,4209838.202,3296559.7603,4087543.2198,-3094.518,-3581.9236,6072.1152,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.05920360986258,0.1538343264684446,-0.415165,6.441653229782303,14.640958189165973,,
7.0458,83.02,-26.853,3.587,79.377,-25.275,3.416,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.315,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9794,-0.0419,-0.1974,-0.199,-0.3629,-0.9103,-0.0335,0.9309,-0.3637,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0898,-0.0148,0.1104,40.7722,114.7849,19.0542,0.0,0.0435,-0.3742,0.0,0.0,0.0,4209229.6284,3295922.9681,4088836.0749,-3095.7624,-3582.8425,6071.1043,4209188.8562,3295808.1832,4088817.0207,-3095.6726,-3582.8278,6070.9939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.09151487089639,0.1538343264684446,-0.41509999999999997,6.452430971319016,14.63866593841676,,
7.2506,83.007,-26.884,3.583,79.364,-25.304,3.413,-0.064,-0.153,-0.016,-0.061,-0.144,-0.016,-0.142,-2.458,22.344,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9795,-0.042,-0.197,-0.1987,-0.3632,-0.9103,-0.0333,0.9308,-0.3641,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1104,40.7538,114.7819,19.0768,0.0,0.0435,-0.3742,0.0,0.0,0.0,4208595.7543,3295189.4048,4090078.828,-3096.8889,-3583.7246,6070.0097,4208555.0005,3295074.6229,4090059.7511,-3096.7991,-3583.7098,6069.8993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.12171353362468,0.1538343264684446,-0.41503500000000004,6.457678941836618,14.636373687667554,,
7.4601,82.993,-26.916,3.58,79.352,-25.334,3.41,-0.064,-0.153,-0.017,-0.061,-0.144,-0.017,-0.142,-2.458,22.374,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1967,-0.1984,-0.3635,-0.9102,-0.0332,0.9306,-0.3644,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0897,-0.0148,0.1105,40.735,114.7788,19.1,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207946.7115,3294438.3762,4091350.6196,-3098.0417,-3584.6272,6068.8891,4207905.9765,3294323.5974,4091331.5196,-3097.952,-3584.6124,6068.7786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.15303769378299,0.1539415473483361,-0.414965,6.4744058104704685,14.633905109937633,,
7.6696,82.98,-26.948,3.576,79.339,-25.364,3.406,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.403,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9796,-0.0421,-0.1963,-0.198,-0.3639,-0.9102,-0.0331,0.9305,-0.3648,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1105,40.7162,114.7757,19.1231,0.0,0.0435,-0.3742,0.0,0.0,0.0,4207298.0386,3293687.866,4092620.9791,-3099.1933,-3585.5287,6067.7692,4207257.3224,3293573.0903,4092601.856,-3099.1036,-3585.514,6067.6586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.18423219441741,0.1539415473483361,-0.41490000000000005,6.479444089159288,14.631612859188424,,
7.8787,82.966,-26.98,3.573,79.326,-25.395,3.403,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.433,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9797,-0.0422,-0.1959,-0.1977,-0.3642,-0.9101,-0.0329,0.9304,-0.3651,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6974,114.7726,19.1463,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206647.9836,3292935.8472,4093893.3375,-3100.3467,-3586.4317,6066.6469,4206607.2862,3292821.0746,4093874.1912,-3100.2571,-3586.4169,6066.5364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.215560420465348,0.1539415473483361,-0.41483,6.476382646319609,14.629144281458505,,
8.0873,82.953,-27.012,3.569,79.314,-25.425,3.399,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.462,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9798,-0.0423,-0.1956,-0.1974,-0.3645,-0.91,-0.0328,0.9302,-0.3655,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0896,-0.0148,0.1106,40.6788,114.7695,19.1693,0.0,0.0435,-0.3742,0.0,0.0,0.0,4206003.1931,3292190.0077,4095154.691,-3101.4902,-3587.3267,6065.5338,4205962.5143,3292075.2381,4095135.5217,-3101.4006,-3587.312,6065.4232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.24675953209849,0.1539415473483361,-0.414765,6.487379083865049,14.626852030709296,,
8.2936,82.94,-27.044,3.566,79.301,-25.454,3.396,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.492,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0423,-0.1952,-0.197,-0.3649,-0.91,-0.0327,0.9301,-0.3658,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1106,40.6602,114.7665,19.1922,0.0,0.0435,-0.3742,0.0,0.0,0.0,4205359.8558,3291445.9383,4096412.5092,-3102.6305,-3588.2193,6064.4233,4205319.1956,3291331.1719,4096393.3169,-3102.541,-3588.2045,6064.3127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.27809179543173,0.1539415473483361,-0.4147,6.506203567723936,14.624559779960085,,
8.5016,82.926,-27.075,3.562,79.289,-25.484,3.392,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.521,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9799,-0.0424,-0.1948,-0.1967,-0.3652,-0.9099,-0.0325,0.93,-0.3662,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.6417,114.7634,19.2151,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204717.5522,3290703.1519,4097667.6142,-3103.7684,-3589.1099,6063.3146,4204676.9105,3290588.3885,4097648.399,-3103.6789,-3589.0951,6063.2039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.30830403009312,0.1539415473483361,-0.41463,6.5097893491512515,14.622091202230166,,
8.723,82.913,-27.107,3.559,79.276,-25.514,3.389,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.551,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.98,-0.0425,-0.1944,-0.1964,-0.3655,-0.9099,-0.0324,0.9298,-0.3665,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0895,-0.0147,0.1107,40.623,114.7603,19.2383,0.0,0.0435,-0.3742,0.0,0.0,0.0,4204068.9361,3289953.1551,4098934.3554,-3104.9169,-3590.0086,6062.1951,4204028.3131,3289838.3948,4098915.1171,-3104.8274,-3589.9939,6062.0844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.339640268299068,0.1539415473483361,-0.41456499999999996,6.5147712070528865,14.619798951480956,,
8.9276,82.9,-27.139,3.555,79.264,-25.544,3.385,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.58,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1941,-0.196,-0.3658,-0.9098,-0.0323,0.9297,-0.3669,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.6046,114.7573,19.261,0.0,0.0435,-0.3742,0.0,0.0,0.0,4203432.1551,3289216.9309,4100177.3004,-3106.0438,-3590.8905,6061.0961,4203391.5504,3289102.1736,4100158.0394,-3105.9544,-3590.8758,6060.9854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.37084847059002,0.1539415473483361,-0.41450000000000004,6.525764445314545,14.617506700731747,,
9.1322,82.886,-27.17,3.552,79.251,-25.573,3.382,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.609,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9801,-0.0426,-0.1937,-0.1957,-0.3662,-0.9097,-0.0322,0.9296,-0.3672,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0894,-0.0147,0.1108,40.5863,114.7543,19.2837,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202795.4025,3288480.8255,4101419.5136,-3107.1701,-3591.7718,6059.9972,4202754.8161,3288366.0712,4101400.2299,-3107.0808,-3591.7571,6059.8864,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.40119712713297,0.1539415473483361,-0.41442999999999997,6.537170770174994,14.615038123001828,,
9.3363,82.873,-27.201,3.549,79.239,-25.603,3.378,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.637,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9802,-0.0427,-0.1933,-0.1954,-0.3665,-0.9097,-0.032,0.9294,-0.3676,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1108,40.5681,114.7513,19.3063,0.0,0.0435,-0.3742,0.0,0.0,0.0,4202160.9451,3287747.4588,4102656.5771,-3108.2918,-3592.6495,6058.9024,4202120.377,3287632.7075,4102637.2708,-3108.2025,-3592.6347,6058.7915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.431547568447538,0.1539415473483361,-0.41436500000000004,6.535443534168261,14.612745872252619,,
9.5379,82.86,-27.232,3.545,79.227,-25.632,3.375,-0.064,-0.153,-0.017,-0.06,-0.144,-0.017,-0.142,-2.458,22.666,-0.0,0.0,0.141,-0.0,0.0,-0.0,882.779,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6804,-0.5948,-0.428,-0.3583,0.2394,-0.9024,0.6392,0.7674,-0.0503,0.9803,-0.0428,-0.193,-0.1951,-0.3668,-0.9096,-0.0319,0.9293,-0.3679,-0.0,0.0,-0.0,-0.0017,-0.0017,0.0,-0.0893,-0.0147,0.1109,40.5501,114.7483,19.3287,0.0,0.0435,-0.3742,0.0,0.0,0.0,4201534.248,3287023.1462,4103877.8519,-3109.3992,-3593.5158,6057.821,4201493.6979,3286908.3978,4103858.5232,-3109.3099,-3593.5011,6057.7101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.46177068216833,0.1539415473483361,-0.4143,6.546588729061033,14.610453621503408,,
