SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
57.2423,71.291,-26.489,1.993,67.603,-25.018,1.823,-0.238,0.279,-0.043,-0.24,0.276,-0.042,0.234,-2.446,20.641,0.001,0.021,-0.045,-0.003,0.0,-0.0,869.764,-0.0,0.0,-0.0,-0.207,0.057,0.0,0.0,0.0,0.6804,-0.6531,-0.3324,-0.3584,0.099,-0.9283,0.6392,0.7507,-0.1667,0.9928,-0.0553,-0.1066,-0.1201,-0.4418,-0.889,0.002,0.8954,-0.4452,-0.0033,0.0003,-0.0,-0.0017,-0.0017,0.0,-0.394,-0.2886,0.2988,30.0245,104.4174,26.3022,0.0,0.0435,-0.3711,0.0,0.0,0.0,4046910.8855,3110720.943,4386932.4867,-3367.0729,-3793.4096,5793.0645,4046880.861,3110616.5256,4386906.1845,-3366.6789,-3793.121,5792.7657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.56386963527716,0.28229417280560365,-0.35645499999999997,2.5819394867335594,12.570526781687176,,
57.4506,71.241,-26.43,1.984,67.553,-24.96,1.814,-0.238,0.279,-0.043,-0.24,0.275,-0.041,0.235,-2.44,20.629,-0.002,0.031,-0.063,-0.004,0.001,-0.0,869.705,-0.0,0.0,-0.0,-0.207,0.03,0.0,0.0,0.0,0.6804,-0.6534,-0.332,-0.3585,0.0984,-0.9283,0.6392,0.7506,-0.1673,0.9928,-0.0553,-0.1063,-0.1198,-0.4421,-0.8889,0.0022,0.8952,-0.4456,-0.0036,0.0005,-0.0,-0.0017,-0.0017,0.0,-0.394,-0.2885,0.2988,29.9424,104.3572,26.3644,0.0,0.0435,-0.3711,0.0,0.0,0.0,4046208.1211,3109929.2366,4388141.2743,-3368.1769,-3794.2581,5791.8674,4046178.1786,3109824.8794,4388114.9099,-3367.783,-3793.9696,5791.5686,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.504361075113657,0.28229417280560365,-0.356205,2.598557978979838,12.561710432651754,,
57.6522,71.193,-26.374,1.975,67.505,-24.905,1.806,-0.238,0.279,-0.043,-0.24,0.274,-0.042,0.237,-2.436,20.615,0.004,0.017,-0.081,-0.004,0.0,-0.0,869.643,-0.0,0.0,-0.0,-0.207,0.03,0.0,0.0,0.0,0.6803,-0.6536,-0.3316,-0.3586,0.0977,-0.9284,0.6392,0.7505,-0.1679,0.9928,-0.0553,-0.1059,-0.1194,-0.4424,-0.8888,0.0023,0.8951,-0.4459,-0.0039,0.0002,-0.0,-0.0017,-0.0017,0.0,-0.394,-0.2885,0.2988,29.8636,104.2994,26.4241,0.0,0.0435,-0.371,0.0,0.0,0.0,4045532.5817,3109168.2779,4389302.6233,-3369.2377,-3795.0734,5790.7168,4045502.7181,3109063.9785,4389276.1992,-3368.8437,-3794.7848,5790.418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.44784492165666,0.28229417280560365,-0.355965,2.6075365325035698,12.553246737577746,,
57.8574,71.145,-26.317,1.966,67.456,-24.849,1.798,-0.237,0.28,-0.043,-0.24,0.273,-0.041,0.239,-2.432,20.596,0.001,0.026,-0.1,-0.004,0.0,-0.0,869.58,-0.0,0.0,-0.0,-0.207,0.067,0.0,0.0,0.0,0.6803,-0.6539,-0.3311,-0.3586,0.0969,-0.9284,0.6392,0.7504,-0.1686,0.9929,-0.0554,-0.1055,-0.1191,-0.4428,-0.8887,0.0025,0.8949,-0.4462,-0.0042,0.0004,-0.0,-0.0017,-0.0017,0.0,-0.3939,-0.2885,0.2989,29.783,104.2402,26.4851,0.0,0.0435,-0.371,0.0,0.0,0.0,4044841.501,3108389.8919,4390490.0742,-3370.3223,-3795.9069,5789.5398,4044811.718,3108285.6517,4390463.5891,-3369.9283,-3795.6184,5789.2409,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.390332415488817,0.28328254446753337,-0.35572499999999996,2.6119425240591485,12.54478304250374,,
58.0651,71.096,-26.259,1.958,67.406,-24.792,1.789,-0.237,0.28,-0.043,-0.24,0.272,-0.04,0.241,-2.426,20.574,-0.004,0.042,-0.118,-0.005,0.001,-0.0,869.522,-0.0,0.0,-0.0,-0.207,0.097,0.0,0.0,0.0,0.6803,-0.6542,-0.3305,-0.3587,0.0961,-0.9285,0.6392,0.7502,-0.1693,0.9929,-0.0554,-0.1051,-0.1188,-0.4431,-0.8886,0.0026,0.8948,-0.4465,-0.0045,0.0007,-0.0,-0.0017,-0.0017,0.0,-0.3939,-0.2885,0.2989,29.7016,104.1804,26.5468,0.0,0.0435,-0.371,0.0,0.0,0.0,4044143.1825,3107603.4344,4391689.3279,-3371.4177,-3796.7487,5788.3505,4044113.481,3107499.254,4391662.7811,-3371.0238,-3796.4601,5788.0516,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.331897861718968,0.28328254446753337,-0.35548,2.6287852598998676,12.536143020449027,,
58.27,71.047,-26.202,1.949,67.357,-24.737,1.781,-0.236,0.28,-0.043,-0.24,0.271,-0.039,0.244,-2.416,20.548,-0.008,0.054,-0.136,-0.005,0.001,-0.0,869.459,-0.0,0.0,-0.0,-0.207,0.097,0.0,0.0,0.0,0.6802,-0.6545,-0.33,-0.3589,0.0952,-0.9285,0.6391,0.75,-0.1702,0.993,-0.0554,-0.1048,-0.1185,-0.4434,-0.8885,0.0028,0.8946,-0.4468,-0.0049,0.0009,-0.0,-0.0017,-0.0017,0.0,-0.3939,-0.2885,0.2989,29.6213,104.1215,26.6076,0.0,0.0435,-0.371,0.0,0.0,0.0,4043453.6508,3106826.952,4392872.8674,-3372.4988,-3797.5793,5787.1763,4043424.0295,3106722.8305,4392846.2598,-3372.1049,-3797.2908,5786.8773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.27438686249405,0.28328254446753337,-0.35523499999999997,2.6255634990052186,12.527502998394311,,
58.48,70.998,-26.143,1.94,67.307,-24.68,1.773,-0.236,0.28,-0.043,-0.24,0.271,-0.037,0.246,-2.402,20.518,-0.019,0.084,-0.144,-0.005,0.001,-0.0,869.417,-0.0,0.0,-0.0,-0.207,0.097,0.0,0.0,0.0,0.6801,-0.6549,-0.3295,-0.3591,0.0942,-0.9285,0.6391,0.7499,-0.1711,0.993,-0.0555,-0.1044,-0.1182,-0.4437,-0.8883,0.003,0.8944,-0.4472,-0.005,0.0015,-0.0,-0.0017,-0.0017,0.0,-0.3938,-0.2885,0.299,29.5388,104.061,26.67,0.0,0.0435,-0.371,0.0,0.0,0.0,4042746.064,3106030.2205,4394086.7544,-3373.6076,-3798.4313,5785.9713,4042716.5251,3105926.1596,4394060.0844,-3373.2138,-3798.1428,5785.6723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.2148822045799,0.28328254446753337,-0.35499,2.6183895321507347,12.518862976339598,,
58.6841,70.949,-26.086,1.931,67.257,-24.625,1.766,-0.235,0.28,-0.042,-0.239,0.271,-0.033,0.249,-2.379,20.488,-0.036,0.129,-0.144,-0.005,0.002,-0.0,869.388,-0.0,0.0,-0.0,-0.207,0.097,0.0,0.0,0.0,0.68,-0.6552,-0.3291,-0.3595,0.0933,-0.9285,0.639,0.7497,-0.1721,0.993,-0.0555,-0.104,-0.1178,-0.444,-0.8882,0.0031,0.8943,-0.4475,-0.005,0.0023,-0.0,-0.0017,-0.0017,0.0,-0.3938,-0.2885,0.299,29.4581,104.0018,26.731,0.0,0.0435,-0.371,0.0,0.0,0.0,4042052.8483,3105249.7514,4395275.3554,-3374.6934,-3799.2655,5784.7909,4042023.3902,3105145.7496,4395248.6244,-3374.2996,-3798.977,5784.4919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.157372899433152,0.2831324778261936,-0.354745,2.6039485674557805,12.510222954284881,,
58.899,70.9,-26.026,1.922,67.207,-24.567,1.759,-0.235,0.28,-0.042,-0.239,0.271,-0.033,0.251,-2.351,20.457,-0.036,0.129,-0.144,-0.005,0.002,-0.0,869.388,-0.0,0.0,-0.0,-0.207,0.097,0.0,0.0,0.0,0.6799,-0.6555,-0.3287,-0.3599,0.0923,-0.9284,0.6389,0.7495,-0.1732,0.9931,-0.0556,-0.1036,-0.1175,-0.4444,-0.8881,0.0033,0.8941,-0.4478,-0.005,0.0023,-0.0,-0.0017,-0.0017,0.0,-0.3938,-0.2885,0.299,29.375,103.9408,26.7939,0.0,0.0435,-0.371,0.0,0.0,0.0,4041339.2135,3104446.3763,4396498.3148,-3375.8106,-3800.1237,5783.5758,4041309.8385,3104342.4355,4396471.5209,-3375.4168,-3799.8352,5783.2767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.096872609567605,0.2831324778261936,-0.35450000000000004,2.5917151044589084,12.501582932230168,,
59.1128,70.849,-25.966,1.913,67.155,-24.509,1.752,-0.235,0.28,-0.043,-0.239,0.271,-0.033,0.254,-2.322,20.426,-0.036,0.129,-0.144,-0.005,0.002,-0.0,869.388,-0.0,0.0,-0.0,-0.207,0.097,0.0,0.0,0.0,0.6797,-0.6559,-0.3284,-0.3604,0.0913,-0.9283,0.6389,0.7493,-0.1743,0.9931,-0.0556,-0.1032,-0.1172,-0.4447,-0.888,0.0035,0.894,-0.4481,-0.005,0.0023,-0.0,-0.0017,-0.0017,0.0,-0.3937,-0.2885,0.2991,29.2904,103.8788,26.8578,0.0,0.0435,-0.371,0.0,0.0,0.0,4040612.3588,3103628.2054,4397743.2487,-3376.9479,-3800.9974,5782.3382,4040583.0684,3103524.3266,4397716.3909,-3376.5542,-3800.7089,5782.0391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,26.036373115316966,0.28328254446753337,-0.35424500000000003,2.579240852096696,12.492590256214037,,
59.3162,70.801,-25.908,1.904,67.106,-24.453,1.745,-0.234,0.281,-0.043,-0.238,0.271,-0.034,0.256,-2.295,20.396,-0.032,0.117,-0.144,-0.005,0.002,-0.0,869.376,-0.0,0.0,-0.0,-0.207,0.003,0.0,0.0,0.0,0.6795,-0.6562,-0.328,-0.3608,0.0903,-0.9282,0.6388,0.7491,-0.1754,0.9931,-0.0556,-0.1028,-0.1169,-0.445,-0.8879,0.0036,0.8938,-0.4485,-0.005,0.0021,-0.0,-0.0017,-0.0017,0.0,-0.3937,-0.2885,0.2991,29.2094,103.8195,26.919,0.0,0.0435,-0.371,0.0,0.0,0.0,4039916.8871,3102845.442,4398933.7888,-3378.0356,-3801.8328,5781.1542,4039887.6777,3102741.6225,4398906.8698,-3377.6419,-3801.5443,5780.855,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.97786904270633,0.2842709974654467,-0.354005,2.566381589473292,12.484126561140028,,
59.5253,70.752,-25.85,1.895,67.057,-24.396,1.737,-0.234,0.281,-0.043,-0.237,0.272,-0.038,0.258,-2.274,20.366,-0.016,0.076,-0.144,-0.005,0.001,-0.0,869.349,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6794,-0.6566,-0.3276,-0.3612,0.0894,-0.9282,0.6387,0.749,-0.1764,0.9932,-0.0557,-0.1025,-0.1165,-0.4453,-0.8877,0.0038,0.8936,-0.4488,-0.005,0.0013,-0.0,-0.0017,-0.0017,0.0,-0.3937,-0.2885,0.2992,29.1274,103.7593,26.9812,0.0,0.0435,-0.371,0.0,0.0,0.0,4039211.0069,3102051.0457,4400141.5067,-3379.139,-3802.6802,5779.9524,4039181.8795,3101947.2865,4400114.5255,-3378.7453,-3802.3917,5779.6533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.919365829433406,0.2842709974654467,-0.35375999999999996,2.5774855668085777,12.475486539085313,,
59.7328,70.703,-25.791,1.886,67.007,-24.34,1.729,-0.233,0.281,-0.043,-0.237,0.271,-0.04,0.261,-2.263,20.336,-0.004,0.042,-0.152,-0.005,0.001,-0.0,869.306,-0.0,0.0,-0.0,-0.231,0.0,0.0,0.0,0.0,0.6794,-0.6569,-0.327,-0.3613,0.0884,-0.9282,0.6387,0.7488,-0.1773,0.9932,-0.0557,-0.1021,-0.1162,-0.4457,-0.8876,0.004,0.8935,-0.4491,-0.0051,0.0007,-0.0,-0.0017,-0.0017,0.0,-0.3936,-0.2885,0.2992,29.0457,103.6993,27.0431,0.0,0.0435,-0.371,0.0,0.0,0.0,4038507.7371,3101259.6689,4401344.1164,-3380.2378,-3803.524,5778.7552,4038478.6913,3101155.9696,4401317.0733,-3379.8441,-3803.2355,5778.456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.859866144278474,0.2842709974654467,-0.353515,2.5578390355501357,12.4668465170306,,
59.9415,70.655,-25.733,1.877,66.958,-24.284,1.72,-0.233,0.281,-0.043,-0.237,0.27,-0.042,0.263,-2.257,20.302,0.004,0.025,-0.171,-0.005,0.0,-0.0,869.242,-0.0,0.0,-0.0,-0.231,0.0,0.0,0.0,0.0,0.6793,-0.6573,-0.3264,-0.3614,0.0874,-0.9283,0.6387,0.7486,-0.1782,0.9933,-0.0557,-0.1017,-0.1159,-0.446,-0.8875,0.0041,0.8933,-0.4494,-0.0055,0.0004,-0.0,-0.0017,-0.0017,0.0,-0.3936,-0.2885,0.2992,28.9645,103.6396,27.1047,0.0,0.0435,-0.3709,0.0,0.0,0.0,4037807.9474,3100472.2895,4402540.1404,-3381.3306,-3804.3631,5777.564,4037778.9829,3100368.6499,4402513.0357,-3380.937,-3804.0747,5777.2647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.801364653831783,0.2842709974654467,-0.353275,2.5564519019888694,12.458382821956594,,
60.1434,70.609,-25.678,1.869,66.911,-24.231,1.712,-0.232,0.281,-0.044,-0.237,0.27,-0.043,0.265,-2.254,20.267,0.009,0.012,-0.178,-0.006,0.0,-0.0,869.216,-0.0,0.0,-0.0,-0.231,0.0,0.0,0.0,0.0,0.6793,-0.6576,-0.3257,-0.3615,0.0864,-0.9284,0.6387,0.7484,-0.1791,0.9933,-0.0558,-0.1013,-0.1156,-0.4463,-0.8874,0.0043,0.8931,-0.4497,-0.0056,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.3936,-0.2885,0.2993,28.887,103.5826,27.1635,0.0,0.0435,-0.3709,0.0,0.0,0.0,4037139.7691,3099720.5531,4403681.5456,-3382.3735,-3805.1639,5776.4266,4037110.8821,3099616.9705,4403654.382,-3381.9799,-3804.8754,5776.1273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.74592870727331,0.2844239792985113,-0.353045,2.553305810892028,12.450271780844002,,
60.3467,70.561,-25.62,1.86,66.863,-24.175,1.703,-0.232,0.281,-0.044,-0.236,0.27,-0.042,0.268,-2.252,20.231,0.005,0.021,-0.178,-0.006,0.0,-0.0,869.21,-0.0,0.0,-0.0,-0.231,0.057,0.0,0.0,0.0,0.6793,-0.658,-0.3249,-0.3615,0.0853,-0.9285,0.6386,0.7482,-0.1799,0.9933,-0.0558,-0.101,-0.1153,-0.4466,-0.8873,0.0044,0.893,-0.4501,-0.0056,0.0003,-0.0,-0.0017,-0.0017,0.0,-0.3935,-0.2885,0.2993,28.8062,103.5231,27.2249,0.0,0.0435,-0.3709,0.0,0.0,0.0,4036442.4023,3098936.0568,4404872.1974,-3383.4614,-3805.9992,5775.2396,4036413.5961,3098832.5337,4404844.9725,-3383.0679,-3805.7107,5774.9403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.687428832018202,0.2844239792985113,-0.35280500000000004,2.5573609152298755,12.441808085769999,,
60.5531,70.513,-25.561,1.851,66.813,-24.119,1.695,-0.231,0.282,-0.043,-0.236,0.27,-0.04,0.27,-2.246,20.193,-0.004,0.046,-0.178,-0.006,0.001,-0.0,869.184,-0.0,0.0,-0.0,-0.231,0.097,0.0,0.0,0.0,0.6793,-0.6584,-0.3242,-0.3616,0.0842,-0.9285,0.6386,0.748,-0.1809,0.9934,-0.0559,-0.1006,-0.115,-0.4469,-0.8872,0.0046,0.8928,-0.4504,-0.0056,0.0007,-0.0,-0.0017,-0.0017,0.0,-0.3935,-0.2885,0.2993,28.7245,103.4631,27.2869,0.0,0.0435,-0.3709,0.0,0.0,0.0,4035737.9377,3098143.657,4406074.3302,-3384.5599,-3806.8425,5774.0406,4035709.2132,3098040.1939,4406047.0433,-3384.1664,-3806.5541,5773.7413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.62793245659899,0.28525953095383155,-0.352565,2.532824353110248,12.433344390695991,,
60.7539,70.467,-25.504,1.842,66.766,-24.065,1.687,-0.231,0.282,-0.043,-0.236,0.27,-0.037,0.273,-2.233,20.158,-0.02,0.089,-0.178,-0.006,0.002,-0.0,869.156,-0.0,0.0,-0.0,-0.231,0.097,0.0,0.0,0.0,0.6792,-0.6587,-0.3237,-0.3618,0.0832,-0.9285,0.6386,0.7478,-0.1818,0.9934,-0.0559,-0.1002,-0.1146,-0.4472,-0.887,0.0048,0.8927,-0.4507,-0.0056,0.0016,-0.0,-0.0017,-0.0017,0.0,-0.3935,-0.2885,0.2994,28.6459,103.4054,27.3465,0.0,0.0435,-0.3709,0.0,0.0,0.0,4035059.8365,3097380.9887,4407230.8714,-3385.6168,-3807.6538,5772.8865,4035031.1906,3097277.5834,4407203.5249,-3385.2233,-3807.3653,5772.5872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.570431752318928,0.28525953095383155,-0.352335,2.5127664065104596,12.4252333495834,,
60.9594,70.419,-25.446,1.833,66.718,-24.009,1.68,-0.231,0.282,-0.043,-0.235,0.271,-0.034,0.275,-2.21,20.121,-0.035,0.13,-0.177,-0.006,0.002,-0.0,869.129,-0.0,0.0,-0.0,-0.231,0.097,0.0,0.0,0.0,0.6791,-0.6591,-0.3232,-0.3622,0.0821,-0.9285,0.6385,0.7475,-0.183,0.9934,-0.0559,-0.0998,-0.1143,-0.4476,-0.8869,0.0049,0.8925,-0.451,-0.0056,0.0023,-0.0,-0.0017,-0.0017,0.0,-0.3934,-0.2885,0.2994,28.565,103.346,27.4078,0.0,0.0435,-0.3709,0.0,0.0,0.0,4034361.8451,3096596.0288,4408420.7182,-3386.7041,-3808.4884,5771.6987,4034333.2801,3096492.6829,4408393.3104,-3386.3106,-3808.2,5771.3993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.511934560123034,0.28525953095383155,-0.352095,2.505785646618267,12.416769654509395,,
61.1625,70.373,-25.39,1.824,66.67,-23.954,1.673,-0.23,0.282,-0.043,-0.235,0.271,-0.034,0.278,-2.182,20.085,-0.035,0.13,-0.177,-0.006,0.002,-0.0,869.129,-0.0,0.0,-0.0,-0.231,0.097,0.0,0.0,0.0,0.6789,-0.6595,-0.3228,-0.3626,0.0811,-0.9284,0.6384,0.7473,-0.1841,0.9935,-0.056,-0.0995,-0.114,-0.4479,-0.8868,0.0051,0.8923,-0.4513,-0.0056,0.0023,-0.0,-0.0017,-0.0017,0.0,-0.3934,-0.2885,0.2994,28.4859,103.2879,27.4677,0.0,0.0435,-0.3709,0.0,0.0,0.0,4033679.2507,3095828.462,4409583.7128,-3387.7669,-3809.3042,5770.5371,4033650.7648,3095725.1741,4409556.245,-3387.3735,-3809.0157,5770.2376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.45543313322325,0.28525953095383155,-0.35186500000000004,2.500765713615431,12.408658613396806,,
61.3758,70.323,-25.329,1.815,66.62,-23.896,1.665,-0.23,0.282,-0.043,-0.234,0.271,-0.034,0.28,-2.154,20.047,-0.032,0.121,-0.177,-0.006,0.002,-0.0,869.123,-0.0,0.0,-0.0,-0.231,0.03,0.0,0.0,0.0,0.6787,-0.6599,-0.3223,-0.3631,0.08,-0.9283,0.6383,0.7471,-0.1853,0.9935,-0.056,-0.0991,-0.1137,-0.4482,-0.8867,0.0052,0.8922,-0.4517,-0.0056,0.0021,-0.0,-0.0017,-0.0017,0.0,-0.3934,-0.2885,0.2995,28.4011,103.2257,27.532,0.0,0.0435,-0.3709,0.0,0.0,0.0,4032947.0597,3095005.209,4410830.5427,-3388.9064,-3810.1787,5769.2911,4032918.6585,3094901.9833,4410803.0107,-3388.513,-3809.8902,5768.9916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.393945459498806,0.28525953095383155,-0.35161499999999996,2.4879554955015997,12.399842264361382,,
61.5843,70.276,-25.27,1.806,66.571,-23.84,1.658,-0.229,0.283,-0.043,-0.234,0.271,-0.038,0.283,-2.132,20.01,-0.017,0.08,-0.178,-0.006,0.001,-0.0,869.097,-0.0,0.0,-0.0,-0.231,0.0,0.0,0.0,0.0,0.6786,-0.6602,-0.3218,-0.3634,0.0789,-0.9283,0.6383,0.7469,-0.1864,0.9935,-0.056,-0.0987,-0.1134,-0.4485,-0.8866,0.0054,0.892,-0.452,-0.0056,0.0014,-0.0,-0.0017,-0.0017,0.0,-0.3933,-0.2885,0.2995,28.3201,103.1662,27.5934,0.0,0.0435,-0.3709,0.0,0.0,0.0,4032247.7034,3094218.9562,4412020.8164,-3389.9942,-3811.0135,5768.1011,4032219.3833,3094115.79,4411993.223,-3389.6008,-3810.725,5767.8016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.334453536636623,0.28624814409878707,-0.35137999999999997,2.458686755045371,12.391554896268085,,
61.786,70.229,-25.213,1.797,66.524,-23.785,1.65,-0.229,0.283,-0.044,-0.234,0.27,-0.04,0.285,-2.12,19.973,-0.007,0.054,-0.19,-0.006,0.001,-0.0,869.046,-0.0,0.0,-0.0,-0.254,0.0,0.0,0.0,0.0,0.6786,-0.6606,-0.3212,-0.3636,0.0778,-0.9283,0.6382,0.7467,-0.1874,0.9936,-0.0561,-0.0983,-0.113,-0.4488,-0.8864,0.0056,0.8919,-0.4523,-0.0058,0.0009,-0.0,-0.0017,-0.0017,0.0,-0.3933,-0.2885,0.2996,28.2407,103.1078,27.6537,0.0,0.0435,-0.3709,0.0,0.0,0.0,4031561.0997,3093447.1186,4413188.7761,-3391.0616,-3811.8326,5766.9328,4031532.859,3093344.0108,4413161.1224,-3390.6683,-3811.5441,5766.6333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.276957451402254,0.2864000698323937,-0.351145,2.45722119869959,12.383267528174787,,
61.9933,70.183,-25.155,1.788,66.476,-23.729,1.642,-0.228,0.283,-0.044,-0.234,0.269,-0.041,0.287,-2.111,19.932,-0.001,0.038,-0.208,-0.006,0.001,-0.0,868.988,-0.0,0.0,-0.0,-0.266,0.0,0.0,0.0,0.0,0.6785,-0.661,-0.3205,-0.3638,0.0767,-0.9283,0.6382,0.7464,-0.1884,0.9936,-0.0561,-0.0979,-0.1127,-0.4492,-0.8863,0.0057,0.8917,-0.4526,-0.0061,0.0006,-0.0,-0.0017,-0.0017,0.0,-0.3933,-0.2884,0.2996,28.1603,103.0487,27.7148,0.0,0.0435,-0.3709,0.0,0.0,0.0,4030865.2731,3092664.9919,4414371.8086,-3392.1429,-3812.6622,5765.749,4030837.1128,3092561.9432,4414344.0938,-3391.7496,-3812.3737,5765.4494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,25.21846484225398,0.2864000698323937,-0.35091500000000003,2.4461958112163003,12.375156487062199,,
