SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
25.1077,81.895,-29.548,3.254,78.284,-27.897,3.096,-0.036,-0.094,-0.02,-0.055,-0.133,-0.013,-0.085,-2.276,23.475,-0.012,0.103,-0.632,-0.014,0.002,-0.0,874.527,-0.0,1.0,-0.0,-1.0,0.03,0.0,0.0,0.0,0.6791,-0.6051,-0.4156,-0.3613,0.2174,-0.9068,0.639,0.7659,-0.071,0.9851,-0.0476,-0.165,-0.1704,-0.3915,-0.9043,-0.0215,0.919,-0.3938,-0.0135,0.0018,-0.0,-0.0017,-0.0017,0.0,-0.1275,0.0011,0.1661,39.1476,114.5359,21.1202,0.0,0.0435,-0.3722,0.0,0.0,0.0,4152413.08,3230510.4339,4197639.8844,-3194.5335,-3659.8882,5973.313,4152373.9324,3230395.898,4197618.7642,-3194.406,-3659.8893,5973.1469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.72663485832192,0.0961041102138717,-0.409475,5.729893368877243,14.44029808511974,,
25.3207,81.888,-29.568,3.249,78.273,-27.925,3.093,-0.033,-0.087,-0.02,-0.053,-0.13,-0.016,-0.078,-2.26,23.336,0.008,0.063,-0.678,-0.014,0.001,-0.0,874.445,-0.0,1.0,-0.0,-1.0,0.03,0.0,0.0,0.0,0.6789,-0.6063,-0.414,-0.3615,0.2147,-0.9073,0.639,0.7657,-0.0734,0.9852,-0.0477,-0.1646,-0.1701,-0.3918,-0.9042,-0.0214,0.9188,-0.3941,-0.0143,0.001,-0.0,-0.0017,-0.0017,0.0,-0.132,0.0027,0.1719,39.1207,114.5362,21.1552,0.0,0.0435,-0.3722,0.0,0.0,0.0,4151734.7689,3229733.3566,4198907.8754,-3195.6905,-3660.7831,5972.1535,4151695.6482,3229618.8204,4198886.7202,-3195.5585,-3660.7859,5971.9816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.745968214196694,0.08926925562588722,-0.40944,5.580233707002431,14.43906379625478,,
25.5362,81.881,-29.586,3.245,78.262,-27.952,3.089,-0.03,-0.08,-0.02,-0.051,-0.126,-0.02,-0.071,-2.253,23.184,0.026,0.025,-0.722,-0.015,0.0,-0.0,874.365,-0.0,1.0,-0.0,-0.74,0.0,0.0,0.0,0.0,0.6789,-0.6076,-0.4122,-0.3616,0.2118,-0.9079,0.639,0.7654,-0.076,0.9853,-0.0478,-0.1643,-0.1697,-0.3922,-0.9041,-0.0212,0.9187,-0.3945,-0.0151,0.0002,-0.0,-0.0017,-0.0017,0.0,-0.1366,0.0044,0.1778,39.0923,114.5368,21.1921,0.0,0.0435,-0.3722,0.0,0.0,0.0,4151041.7267,3228939.4975,4200202.6758,-3196.872,-3661.6969,5970.9689,4151002.6343,3228824.9607,4200181.4837,-3196.7353,-3661.7013,5970.7911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.76342421496559,0.08246211251235322,-0.409405,5.4191422486429115,14.437829507389822,,
25.744,81.875,-29.602,3.241,78.252,-27.978,3.085,-0.027,-0.074,-0.021,-0.048,-0.119,-0.02,-0.064,-2.252,23.032,0.029,0.015,-0.714,-0.015,0.0,-0.0,874.296,-0.0,1.0,-0.0,-0.467,0.0,0.0,0.0,0.0,0.6789,-0.6089,-0.4102,-0.3617,0.2089,-0.9086,0.639,0.7652,-0.0784,0.9853,-0.0478,-0.1639,-0.1694,-0.3925,-0.904,-0.0211,0.9185,-0.3948,-0.0149,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1409,0.0059,0.1833,39.0642,114.5378,21.2288,0.0,0.0435,-0.3722,0.0,0.0,0.0,4150377.3842,3228178.6021,4201443.1659,-3198.0038,-3662.5725,5969.8332,4150338.32,3228064.0643,4201421.9371,-3197.8629,-3662.5783,5969.6499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.778893280308456,0.07692203845452875,-0.409375,5.245761382399662,14.43677154550557,,
25.9603,81.87,-29.617,3.236,78.242,-28.003,3.08,-0.024,-0.067,-0.021,-0.043,-0.11,-0.02,-0.057,-2.252,22.882,0.028,0.015,-0.68,-0.014,0.0,-0.0,874.224,-0.0,1.0,-0.0,-0.586,0.0,0.0,0.0,0.0,0.6789,-0.6102,-0.4083,-0.3617,0.2061,-0.9092,0.639,0.765,-0.0808,0.9854,-0.0479,-0.1635,-0.1691,-0.3928,-0.9039,-0.0209,0.9184,-0.3952,-0.0143,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1452,0.0074,0.1887,39.0341,114.5391,21.2681,0.0,0.0435,-0.3721,0.0,0.0,0.0,4149686.4661,3227387.3617,4202732.5645,-3199.1801,-3663.4825,5968.6519,4149647.4319,3227272.8226,4202711.2965,-3199.0349,-3663.4899,5968.4632,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.793260731245915,0.07021395872616784,-0.40935000000000005,5.067139353868038,14.435889910602029,,
26.1766,81.865,-29.631,3.232,78.233,-28.026,3.076,-0.021,-0.06,-0.021,-0.039,-0.101,-0.02,-0.05,-2.251,22.737,0.027,0.015,-0.651,-0.014,0.0,-0.0,874.162,-0.0,1.0,-0.0,-0.373,0.0,0.0,0.0,0.0,0.6789,-0.6115,-0.4065,-0.3617,0.2033,-0.9099,0.639,0.7647,-0.0832,0.9854,-0.0479,-0.1631,-0.1687,-0.3932,-0.9039,-0.0208,0.9182,-0.3955,-0.0138,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1496,0.0089,0.1944,39.0031,114.5407,21.3085,0.0,0.0435,-0.3721,0.0,0.0,0.0,4148996.1755,3226596.9339,4204020.0632,-3200.3549,-3664.3912,5967.472,4148957.1725,3226482.3931,4203998.7547,-3200.2053,-3664.4001,5967.2776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.80674395166302,0.06356886030125128,-0.409325,4.909024843584753,14.435008275698484,,
26.3885,81.861,-29.643,3.227,78.225,-28.046,3.072,-0.018,-0.053,-0.021,-0.035,-0.092,-0.02,-0.044,-2.25,22.603,0.025,0.014,-0.61,-0.013,0.0,-0.0,874.088,-0.0,1.0,-0.0,-0.219,0.0,0.0,0.0,0.0,0.6789,-0.6126,-0.4047,-0.3617,0.2007,-0.9104,0.639,0.7645,-0.0854,0.9855,-0.048,-0.1627,-0.1684,-0.3935,-0.9038,-0.0207,0.9181,-0.3959,-0.0131,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1538,0.0103,0.1997,38.9715,114.5427,21.3496,0.0,0.0435,-0.3721,0.0,0.0,0.0,4148316.0521,3225818.2402,4205287.8879,-3201.5116,-3665.286,5966.3092,4148277.0806,3225703.6976,4205266.5383,-3201.3578,-3665.2963,5966.1095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.818131698682933,0.057008771254956896,-0.40930500000000003,4.765602887713442,14.434302967775652,,
26.5905,81.857,-29.653,3.223,78.218,-28.064,3.067,-0.016,-0.047,-0.021,-0.032,-0.084,-0.021,-0.038,-2.25,22.484,0.024,0.014,-0.574,-0.012,0.0,-0.0,874.022,-0.0,1.0,-0.0,-0.201,0.0,0.0,0.0,0.0,0.6789,-0.6137,-0.4032,-0.3617,0.1983,-0.911,0.639,0.7642,-0.0873,0.9856,-0.0481,-0.1624,-0.1681,-0.3938,-0.9037,-0.0205,0.9179,-0.3962,-0.0125,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1578,0.0116,0.2048,38.9409,114.5448,21.3895,0.0,0.0435,-0.3721,0.0,0.0,0.0,4147672.8851,3225081.9433,4206486.1737,-3202.6049,-3666.1317,5965.2098,4147633.9442,3224967.3985,4206464.7842,-3202.4471,-3666.1433,5965.005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.827640503398857,0.051478150704935,-0.409285,4.630707067154912,14.433597659852817,,
26.7911,81.854,-29.662,3.219,78.212,-28.08,3.063,-0.013,-0.041,-0.021,-0.028,-0.075,-0.021,-0.033,-2.249,22.372,0.023,0.013,-0.535,-0.012,0.0,-0.0,873.952,-0.0,1.0,-0.0,-0.337,0.0,0.0,0.0,0.0,0.6789,-0.6147,-0.4017,-0.3617,0.1961,-0.9114,0.639,0.764,-0.0892,0.9856,-0.0481,-0.162,-0.1678,-0.3941,-0.9036,-0.0204,0.9178,-0.3965,-0.0118,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1618,0.0129,0.2098,38.9092,114.5472,21.4306,0.0,0.0435,-0.3721,0.0,0.0,0.0,4147026.1489,3224341.6423,4207690.4743,-3203.7037,-3666.9816,5964.1042,4146987.2397,3224227.0952,4207669.0436,-3203.5419,-3666.9945,5963.8944,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.836156002407545,0.04606517122512409,-0.40927,4.509840246794126,14.433068678910692,,
26.9995,81.852,-29.67,3.215,78.207,-28.095,3.059,-0.01,-0.034,-0.021,-0.024,-0.066,-0.021,-0.028,-2.248,22.264,0.021,0.012,-0.494,-0.011,0.0,-0.0,873.879,-0.0,1.0,-0.0,-0.432,0.0,0.0,0.0,0.0,0.6788,-0.6156,-0.4002,-0.3617,0.1939,-0.9119,0.639,0.7638,-0.091,0.9857,-0.0482,-0.1616,-0.1674,-0.3945,-0.9035,-0.0202,0.9176,-0.3969,-0.0111,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1659,0.0142,0.215,38.8755,114.5499,21.4744,0.0,0.0435,-0.3721,0.0,0.0,0.0,4146356.6797,3223575.4065,4208936.4363,-3204.8405,-3667.861,5962.9599,4146317.8042,3223460.8565,4208914.9619,-3204.6746,-3667.8752,5962.7449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.843678141274747,0.03996248240537617,-0.40926,4.389828942603108,14.432716024949276,,
27.2158,81.85,-29.676,3.21,78.202,-28.108,3.055,-0.007,-0.027,-0.021,-0.021,-0.059,-0.021,-0.022,-2.247,22.16,0.021,0.012,-0.5,-0.011,0.0,-0.0,873.825,-0.0,1.0,-0.0,-0.55,0.0,0.0,0.0,0.0,0.6788,-0.6166,-0.3988,-0.3617,0.1918,-0.9123,0.639,0.7636,-0.0929,0.9857,-0.0482,-0.1612,-0.1671,-0.3948,-0.9034,-0.0201,0.9175,-0.3972,-0.0112,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1706,0.0157,0.2209,38.84,114.5531,21.5205,0.0,0.0435,-0.372,0.0,0.0,0.0,4145668.0352,3222787.3159,4210217.3764,-3206.0097,-3668.7648,5961.7834,4145629.1952,3222672.7629,4210195.8559,-3205.8392,-3668.7805,5961.5624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.849105112213998,0.03420526275297414,-0.40924999999999995,4.27037250560378,14.432363370987858,,
27.4199,81.849,-29.681,3.206,78.198,-28.12,3.05,-0.004,-0.02,-0.021,-0.019,-0.055,-0.021,-0.017,-2.247,22.052,0.023,0.013,-0.549,-0.012,0.0,-0.0,873.787,-0.0,1.0,-0.0,-0.74,0.0,0.0,0.0,0.0,0.6788,-0.6175,-0.3973,-0.3618,0.1896,-0.9128,0.639,0.7634,-0.0947,0.9858,-0.0483,-0.1609,-0.1668,-0.3951,-0.9034,-0.0199,0.9174,-0.3976,-0.0121,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1754,0.0172,0.227,38.8053,114.5563,21.5655,0.0,0.0435,-0.372,0.0,0.0,0.0,4145014.2091,3222039.1578,4211432.8842,-3207.1197,-3669.6223,5960.6669,4144975.4038,3221924.6014,4211411.3187,-3206.9443,-3669.6395,5960.4399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.853646293208474,0.029,-0.409245,4.153236105969599,14.43218704400715,,
27.6362,81.848,-29.685,3.201,78.194,-28.131,3.046,-0.001,-0.013,-0.021,-0.017,-0.051,-0.021,-0.011,-2.246,21.928,0.025,0.014,-0.597,-0.013,0.0,-0.0,873.748,-0.0,1.0,-0.0,-0.79,0.0,0.0,0.0,0.0,0.6788,-0.6186,-0.3956,-0.3618,0.1871,-0.9133,0.639,0.7631,-0.0967,0.9859,-0.0483,-0.1605,-0.1664,-0.3955,-0.9033,-0.0198,0.9172,-0.3979,-0.0129,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1806,0.0188,0.2335,38.7674,114.5602,21.6147,0.0,0.0435,-0.372,0.0,0.0,0.0,4144318.598,3221243.2785,4212725.3623,-3208.3,-3670.5341,5959.4791,4144279.8306,3221128.7183,4212703.7477,-3208.1194,-3670.5529,5959.2456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.85708669646119,0.02469817807045694,-0.40924,4.035220523283645,14.432010717026442,,
27.8372,81.848,-29.687,3.197,78.191,-28.141,3.042,0.002,-0.006,-0.021,-0.015,-0.046,-0.021,-0.005,-2.245,21.804,0.026,0.014,-0.615,-0.013,0.0,-0.0,873.701,-0.0,1.0,-0.0,-0.278,0.0,0.0,0.0,0.0,0.6788,-0.6196,-0.394,-0.3618,0.1847,-0.9138,0.639,0.7628,-0.0988,0.9859,-0.0484,-0.1601,-0.1661,-0.3958,-0.9032,-0.0196,0.9171,-0.3982,-0.0132,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1851,0.0202,0.2391,38.7314,114.564,21.6613,0.0,0.0435,-0.372,0.0,0.0,0.0,4143675.613,3220507.6949,4213919.4059,-3209.3901,-3671.3766,5958.3809,4143636.8816,3220393.1309,4213897.7447,-3209.2051,-3671.3967,5958.1418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.85864662036778,0.021840329667841555,-0.40924,3.905563180737157,14.432010717026442,,
28.0413,81.849,-29.687,3.193,78.188,-28.149,3.037,0.005,-0.0,-0.021,-0.011,-0.037,-0.021,0.0,-2.244,21.683,0.024,0.014,-0.576,-0.013,0.0,-0.0,873.63,-0.0,1.0,-0.0,-0.1,0.0,0.0,0.0,0.0,0.6788,-0.6207,-0.3924,-0.3618,0.1823,-0.9143,0.639,0.7626,-0.1008,0.986,-0.0485,-0.1597,-0.1658,-0.3961,-0.9031,-0.0195,0.9169,-0.3986,-0.0125,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1891,0.0214,0.2441,38.6939,114.5682,21.7098,0.0,0.0435,-0.372,0.0,0.0,0.0,4143021.647,3219759.6326,4215133.201,-3210.4978,-3672.2331,5957.2633,4142982.9531,3219645.0644,4215111.4912,-3210.3087,-3672.2544,5957.0192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.85821860057964,0.021,-0.409245,3.772449522007812,14.43218704400715,,
28.2583,81.851,-29.686,3.188,78.186,-28.156,3.033,0.008,0.007,-0.021,-0.007,-0.028,-0.021,0.006,-2.244,21.561,0.023,0.013,-0.54,-0.012,0.0,-0.0,873.561,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6788,-0.6217,-0.3908,-0.3618,0.1799,-0.9147,0.639,0.7623,-0.1028,0.986,-0.0485,-0.1593,-0.1654,-0.3964,-0.903,-0.0194,0.9168,-0.3989,-0.0119,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1936,0.0227,0.2497,38.653,114.5729,21.7627,0.0,0.0435,-0.372,0.0,0.0,0.0,4142323.9807,3218961.6742,4216427.3938,-3211.6791,-3673.1462,5956.0713,4142285.3277,3218847.1013,4216405.6311,-3211.4855,-3673.1689,5955.8216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.856690037577845,0.02213594362117866,-0.409255,3.6384928920095585,14.432539697968567,,
28.4589,81.852,-29.684,3.184,78.185,-28.161,3.029,0.01,0.013,-0.021,-0.003,-0.019,-0.021,0.011,-2.243,21.456,0.021,0.013,-0.501,-0.011,0.0,-0.0,873.491,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6788,-0.6226,-0.3893,-0.3618,0.1778,-0.9151,0.639,0.7621,-0.1046,0.9861,-0.0486,-0.159,-0.1651,-0.3968,-0.9029,-0.0192,0.9166,-0.3993,-0.0112,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.1976,0.0239,0.2547,38.6142,114.5775,21.8128,0.0,0.0435,-0.372,0.0,0.0,0.0,4141676.8747,3218221.6299,4217627.1392,-3212.774,-3673.9928,5954.9656,4141638.2606,3218107.0524,4217605.3263,-3212.5764,-3674.0166,5954.7109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.85427460180535,0.02469817807045694,-0.40926,3.5312990538976186,14.432716024949276,,
28.6592,81.855,-29.681,3.18,78.185,-28.164,3.025,0.013,0.019,-0.021,0.001,-0.01,-0.021,0.016,-2.242,21.359,0.02,0.012,-0.465,-0.011,0.0,-0.0,873.424,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6788,-0.6235,-0.388,-0.3618,0.1758,-0.9155,0.639,0.7618,-0.1063,0.9861,-0.0486,-0.1586,-0.1648,-0.3971,-0.9029,-0.0191,0.9165,-0.3996,-0.0106,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2016,0.025,0.2597,38.5747,114.5824,21.8637,0.0,0.0435,-0.3719,0.0,0.0,0.0,4141033.0881,3217485.4618,4218820.1026,-3213.8629,-3674.8345,5953.8657,4140994.5134,3217370.8794,4218798.2389,-3213.6612,-3674.8595,5953.606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.850865330840914,0.02831960451701259,-0.409275,3.4333093743380645,14.4332450058914,,
28.8625,81.858,-29.677,3.176,78.186,-28.165,3.02,0.016,0.026,-0.021,0.004,-0.002,-0.021,0.021,-2.241,21.268,0.019,0.012,-0.426,-0.01,0.0,-0.0,873.354,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6788,-0.6243,-0.3867,-0.3618,0.1739,-0.9159,0.639,0.7616,-0.1079,0.9862,-0.0487,-0.1583,-0.1645,-0.3974,-0.9028,-0.0189,0.9164,-0.3999,-0.0099,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2057,0.0262,0.2648,38.5338,114.5875,21.9165,0.0,0.0435,-0.3719,0.0,0.0,0.0,4140379.9225,3216738.6523,4220029.8088,-3214.967,-3675.688,5952.7498,4140341.3887,3216624.0648,4220007.8924,-3214.7613,-3675.7142,5952.485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.84646218565946,0.033421549934136804,-0.40929000000000004,3.3566882856046187,14.433773986833527,,
29.0787,81.861,-29.67,3.171,78.187,-28.165,3.016,0.018,0.032,-0.021,0.008,0.008,-0.021,0.025,-2.24,21.18,0.017,0.011,-0.384,-0.009,0.0,-0.0,873.279,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6788,-0.6251,-0.3854,-0.3618,0.172,-0.9162,0.639,0.7614,-0.1095,0.9863,-0.0487,-0.1579,-0.1641,-0.3977,-0.9027,-0.0188,0.9162,-0.4003,-0.0092,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.21,0.0274,0.2701,38.4893,114.5933,21.9738,0.0,0.0435,-0.3719,0.0,0.0,0.0,4139683.4138,3215942.3766,4221319.0812,-3216.1438,-3676.5976,5951.5598,4139644.9245,3215827.7833,4221297.1074,-3215.9338,-3676.625,5951.2897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.838970173248274,0.038275318418009276,-0.40930500000000003,3.2520499441322195,14.434302967775652,,
29.2856,81.865,-29.663,3.167,78.189,-28.162,3.011,0.021,0.039,-0.021,0.012,0.017,-0.021,0.029,-2.24,21.105,0.016,0.01,-0.347,-0.009,0.0,-0.0,873.211,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6788,-0.6258,-0.3843,-0.3619,0.1703,-0.9165,0.639,0.7612,-0.1109,0.9863,-0.0488,-0.1575,-0.1638,-0.3981,-0.9026,-0.0186,0.9161,-0.4006,-0.0085,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2142,0.0286,0.2753,38.4462,114.599,22.0293,0.0,0.0435,-0.3719,0.0,0.0,0.0,4139022.8425,3215187.2737,4222541.159,-3217.2593,-3677.4598,5950.4315,4138984.3962,3215072.6747,4222519.1297,-3217.0451,-3677.4883,5950.1562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.831584905934854,0.0442944691807002,-0.409325,3.191555775479208,14.435008275698484,,
29.502,81.87,-29.654,3.162,78.192,-28.158,3.007,0.024,0.046,-0.021,0.016,0.026,-0.021,0.033,-2.239,21.034,0.014,0.01,-0.305,-0.008,0.0,-0.0,873.135,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6788,-0.6265,-0.3832,-0.3619,0.1687,-0.9168,0.639,0.761,-0.1122,0.9864,-0.0489,-0.1571,-0.1635,-0.3984,-0.9025,-0.0185,0.9159,-0.401,-0.0078,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.2185,0.0298,0.2807,38.3997,114.6053,22.0891,0.0,0.0435,-0.3719,0.0,0.0,0.0,4138324.5618,3214389.1569,4223832.2876,-3218.4379,-3678.3706,5949.2386,4138286.162,3214274.5516,4223810.1985,-3218.2193,-3678.4004,5948.958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.822105224145396,0.050566787519082126,-0.40935000000000005,3.1163865165271183,14.435889910602029,,
29.7183,81.876,-29.643,3.157,78.196,-28.151,3.002,0.027,0.052,-0.021,0.02,0.035,-0.021,0.036,-2.238,20.971,0.013,0.009,-0.266,-0.007,0.0,-0.0,873.063,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6788,-0.6271,-0.3822,-0.3619,0.1672,-0.9171,0.639,0.7608,-0.1135,0.9864,-0.0489,-0.1567,-0.1631,-0.3987,-0.9024,-0.0183,0.9158,-0.4013,-0.0071,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.223,0.031,0.2861,38.3522,114.6118,22.1502,0.0,0.0435,-0.3719,0.0,0.0,0.0,4137626.2504,3213591.0992,4225122.7404,-3219.6159,-3679.281,5948.0459,4137587.8982,3213476.4874,4225100.5902,-3219.393,-3679.312,5947.7598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.810637329651307,0.056080299571239806,-0.40938,3.057782342114451,14.436947872486279,,
29.922,81.882,-29.632,3.153,78.2,-28.143,2.998,0.029,0.059,-0.021,0.024,0.044,-0.021,0.039,-2.237,20.921,0.011,0.009,-0.227,-0.006,0.0,-0.0,872.993,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6787,-0.6276,-0.3813,-0.3619,0.1659,-0.9173,0.639,0.7606,-0.1145,0.9865,-0.049,-0.1563,-0.1628,-0.3991,-0.9023,-0.0182,0.9156,-0.4017,-0.0064,0.0001,-0.0,-0.0017,-0.0017,0.0,-0.227,0.0321,0.2911,38.3069,114.6182,22.2083,0.0,0.0435,-0.3718,0.0,0.0,0.0,4136973.0651,3212844.6998,4226329.1421,-3220.7172,-3680.132,5946.9302,4136934.7581,3212730.0816,4226306.9338,-3220.4902,-3680.1641,5946.6391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.799275712674632,0.0626258732474047,-0.40941000000000005,3.0130813551541133,14.43800583437053,,
