SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
152.3908,57.151,-28.834,3.153,53.726,-26.83,2.93,-0.03,0.214,-0.006,-0.035,0.206,-0.007,-0.183,-3.218,29.226,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6768,-0.6863,-0.2664,-0.3451,0.0238,-0.9383,0.6503,0.7269,-0.2207,0.9959,-0.0584,0.0687,0.0218,-0.5837,-0.8117,0.0875,0.8099,-0.58,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3325,-0.1539,0.2608,13.2137,91.9687,34.2412,0.0,0.0434,-0.3695,0.0,0.0,0.0,3703423.9533,2732159.5283,4910523.5786,-3849.6232,-4157.0875,5214.1717,3703410.7396,2732067.5596,4910489.3374,-3849.2908,-4156.9336,5213.9109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,29.00587811116912,0.2140840956259946,-0.28575500000000004,5.225309035348178,10.077263274469482,,
152.5946,57.145,-28.79,3.152,53.719,-26.788,2.929,-0.029,0.214,-0.006,-0.034,0.206,-0.007,-0.181,-3.219,29.197,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6767,-0.6866,-0.2656,-0.3451,0.0229,-0.9383,0.6503,0.7267,-0.2215,0.9959,-0.0584,0.0691,0.0221,-0.5839,-0.8115,0.0877,0.8097,-0.5803,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3324,-0.1539,0.2609,13.1462,91.9373,34.2941,0.0,0.0434,-0.3695,0.0,0.0,0.0,3702639.2163,2731312.1499,4911586.207,-3850.6102,-4157.8155,5212.8628,3702626.07,2731220.2125,4911551.9129,-3850.2777,-4157.6617,5212.6019,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.962030384626008,0.2140840956259946,-0.285725,5.2248958584518785,10.076205312585232,,
152.7998,57.139,-28.746,3.151,53.712,-26.746,2.928,-0.029,0.214,-0.006,-0.034,0.206,-0.007,-0.179,-3.22,29.167,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6767,-0.6869,-0.2649,-0.3451,0.0219,-0.9383,0.6503,0.7264,-0.2222,0.9959,-0.0584,0.0695,0.0223,-0.5842,-0.8113,0.0879,0.8095,-0.5805,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3324,-0.1539,0.2609,13.0782,91.9057,34.3475,0.0,0.0434,-0.3695,0.0,0.0,0.0,3701846.8425,2730456.595,4912658.6296,-3851.6063,-4158.5503,5211.5412,3701833.7644,2730364.6893,4912624.2821,-3851.2739,-4158.3964,5211.2803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.918183155239888,0.2140840956259946,-0.28569500000000003,5.2245044710497135,10.07514735070098,,
153.0123,57.133,-28.701,3.149,53.705,-26.703,2.926,-0.029,0.214,-0.006,-0.034,0.206,-0.007,-0.177,-3.221,29.136,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6767,-0.6872,-0.2642,-0.3451,0.0209,-0.9383,0.6504,0.7262,-0.223,0.9958,-0.0583,0.0699,0.0226,-0.5845,-0.8111,0.0882,0.8093,-0.5808,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3324,-0.1539,0.2609,13.0084,91.8733,34.4022,0.0,0.0434,-0.3695,0.0,0.0,0.0,3701035.6073,2729580.7472,4913756.0108,-3852.6256,-4159.3021,5210.1882,3701022.5989,2729488.8739,4913721.6087,-3852.2932,-4159.1482,5209.9273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.873233313918966,0.2140840956259946,-0.285665,5.225049171265628,10.07408938881673,,
153.2245,57.127,-28.655,3.148,53.698,-26.659,2.925,-0.028,0.214,-0.006,-0.033,0.205,-0.007,-0.174,-3.223,29.106,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6767,-0.6875,-0.2635,-0.3451,0.02,-0.9384,0.6504,0.7259,-0.2237,0.9958,-0.0583,0.0702,0.0229,-0.5848,-0.8108,0.0884,0.8091,-0.5811,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3323,-0.1539,0.261,12.9379,91.8406,34.4575,0.0,0.0434,-0.3695,0.0,0.0,0.0,3700214.3387,2728694.1417,4914866.379,-3853.657,-4160.0627,5208.8185,3700201.4008,2728602.3012,4914831.9214,-3853.3246,-4159.9089,5208.5576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.82739892879689,0.2140840956259946,-0.28563500000000003,5.2263328024394085,10.073031426932479,,
153.4365,57.121,-28.61,3.146,53.691,-26.615,2.923,-0.028,0.214,-0.006,-0.033,0.205,-0.007,-0.172,-3.224,29.075,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6767,-0.6878,-0.2627,-0.345,0.019,-0.9384,0.6504,0.7257,-0.2245,0.9958,-0.0583,0.0706,0.0232,-0.5851,-0.8106,0.0886,0.8088,-0.5813,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3323,-0.1539,0.261,12.8678,91.808,34.5125,0.0,0.0434,-0.3695,0.0,0.0,0.0,3699398.9049,2727813.91,4915968.2763,-3854.6806,-4160.8175,5207.4586,3699386.037,2727722.1019,4915933.7638,-3854.3482,-4160.6636,5207.1976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.78244979149621,0.2140840956259946,-0.285605,5.240091925551173,10.071973465048229,,
153.6382,57.115,-28.566,3.145,53.684,-26.574,2.922,-0.028,0.214,-0.007,-0.033,0.205,-0.007,-0.17,-3.225,29.046,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6767,-0.6881,-0.262,-0.345,0.018,-0.9384,0.6504,0.7254,-0.2252,0.9958,-0.0583,0.071,0.0235,-0.5854,-0.8104,0.0888,0.8086,-0.5816,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3323,-0.1539,0.261,12.8007,91.7769,34.5652,0.0,0.0434,-0.3695,0.0,0.0,0.0,3698616.7401,2726969.66,4917024.6708,-3855.6619,-4161.5411,5206.1543,3698603.9394,2726877.8831,4916990.1057,-3855.3296,-4161.3872,5205.8932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.738604367644577,0.21411445537375565,-0.285575,5.226622352572303,10.070915503163977,,
153.8454,57.109,-28.522,3.144,53.677,-26.531,2.92,-0.027,0.214,-0.007,-0.032,0.205,-0.007,-0.168,-3.226,29.016,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6767,-0.6884,-0.2613,-0.345,0.0171,-0.9384,0.6504,0.7252,-0.2259,0.9957,-0.0582,0.0714,0.0238,-0.5857,-0.8102,0.089,0.8084,-0.5818,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3323,-0.1539,0.2611,12.7321,91.745,34.6191,0.0,0.0434,-0.3695,0.0,0.0,0.0,3697816.5356,2726106.0089,4918104.8786,-3856.6654,-4162.281,5204.8199,3697803.8035,2726014.264,4918070.2595,-3856.3332,-4162.1271,5204.5588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.694759451858104,0.21411445537375565,-0.285545,5.2411528182362215,10.069857541279726,,
154.0464,57.104,-28.479,3.142,53.671,-26.49,2.919,-0.027,0.214,-0.007,-0.032,0.205,-0.007,-0.166,-3.227,28.987,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6767,-0.6886,-0.2606,-0.345,0.0161,-0.9385,0.6505,0.7249,-0.2266,0.9957,-0.0582,0.0718,0.0241,-0.586,-0.81,0.0892,0.8082,-0.5821,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3322,-0.1539,0.2611,12.6658,91.7142,34.6711,0.0,0.0434,-0.3695,0.0,0.0,0.0,3697044.6213,2725272.959,4919146.3689,-3857.633,-4162.9942,5203.5327,3697031.9555,2725181.2448,4919111.6978,-3857.3008,-4162.8404,5203.2716,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.651799332677168,0.21411445537375565,-0.28552,5.238933700022898,10.068975906376183,,
154.2586,57.098,-28.434,3.141,53.664,-26.446,2.917,-0.027,0.214,-0.007,-0.032,0.205,-0.007,-0.164,-3.229,28.956,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6767,-0.6889,-0.2599,-0.345,0.0152,-0.9385,0.6505,0.7247,-0.2274,0.9957,-0.0582,0.0721,0.0244,-0.5863,-0.8097,0.0894,0.808,-0.5824,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3322,-0.1539,0.2611,12.5957,91.6816,34.7261,0.0,0.0434,-0.3695,0.0,0.0,0.0,3696227.5547,2724391.2523,4920248.2138,-3858.6567,-4163.7488,5202.1703,3696214.959,2724299.5706,4920213.4876,-3858.3245,-4163.5949,5201.9092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.606961338107897,0.21411445537375565,-0.28549,5.2543349406025674,10.067917944491933,,
154.4639,57.093,-28.389,3.14,53.658,-26.404,2.916,-0.026,0.214,-0.007,-0.031,0.205,-0.007,-0.162,-3.23,28.926,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6766,-0.6892,-0.2591,-0.3449,0.0142,-0.9385,0.6505,0.7244,-0.2281,0.9957,-0.0582,0.0725,0.0247,-0.5866,-0.8095,0.0896,0.8078,-0.5826,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3322,-0.1539,0.2612,12.5272,91.6498,34.7799,0.0,0.0434,-0.3695,0.0,0.0,0.0,3695428.3174,2723528.8573,4921325.4539,-3859.6576,-4164.4865,5200.8377,3695415.7902,2723437.2075,4921290.674,-3859.3254,-4164.3326,5200.5765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.56212388811448,0.21411445537375565,-0.285465,5.242148229921003,10.067036309588392,,
154.6769,57.087,-28.344,3.138,53.651,-26.36,2.915,-0.026,0.214,-0.007,-0.031,0.205,-0.007,-0.16,-3.231,28.896,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6766,-0.6895,-0.2584,-0.3449,0.0132,-0.9385,0.6505,0.7242,-0.2289,0.9956,-0.0581,0.0729,0.025,-0.5869,-0.8093,0.0898,0.8076,-0.5829,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3321,-0.1539,0.2612,12.4574,91.6174,34.8348,0.0,0.0434,-0.3695,0.0,0.0,0.0,3694613.4268,2722649.6449,4922423.2201,-3860.6776,-4165.2382,5199.479,3694600.9695,2722558.0275,4922388.3853,-3860.3455,-4165.0843,5199.2178,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.517176929001934,0.21411445537375565,-0.285435,5.2544399794582395,10.06597834770414,,
154.8831,57.082,-28.3,3.137,53.645,-26.318,2.913,-0.026,0.214,-0.007,-0.031,0.205,-0.007,-0.158,-3.232,28.866,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6766,-0.6898,-0.2577,-0.3449,0.0123,-0.9386,0.6505,0.7239,-0.2296,0.9956,-0.0581,0.0733,0.0253,-0.5872,-0.8091,0.0901,0.8074,-0.5831,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3321,-0.1539,0.2612,12.3889,91.5855,34.8887,0.0,0.0434,-0.3695,0.0,0.0,0.0,3693813.5877,2721786.744,4923500.1502,-3861.6783,-4165.9756,5198.1455,3693801.1989,2721695.1585,4923465.2615,-3861.3462,-4165.8217,5197.8843,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.47333434987901,0.21411445537375565,-0.28541,5.256295704346691,10.065096712800598,,
155.0921,57.077,-28.255,3.135,53.639,-26.275,2.912,-0.025,0.214,-0.007,-0.03,0.205,-0.007,-0.156,-3.233,28.836,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6766,-0.6901,-0.2569,-0.3449,0.0113,-0.9386,0.6506,0.7237,-0.2304,0.9956,-0.0581,0.0737,0.0256,-0.5875,-0.8088,0.0903,0.8072,-0.5834,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3321,-0.1539,0.2613,12.3201,91.5535,34.9428,0.0,0.0434,-0.3695,0.0,0.0,0.0,3693009.862,2720919.7212,4924581.7537,-3862.6833,-4166.7161,5196.8056,3692997.542,2720828.1677,4924546.8109,-3862.3512,-4166.5622,5196.5443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.42838810062927,0.21411445537375565,-0.285385,5.255828408553699,10.064215077897055,,
155.3034,57.071,-28.21,3.134,53.632,-26.232,2.91,-0.025,0.214,-0.007,-0.03,0.205,-0.007,-0.154,-3.234,28.806,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6766,-0.6903,-0.2562,-0.3449,0.0103,-0.9386,0.6506,0.7234,-0.2311,0.9956,-0.0581,0.0741,0.0259,-0.5878,-0.8086,0.0905,0.8069,-0.5837,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3321,-0.1539,0.2613,12.2502,91.5211,34.9977,0.0,0.0434,-0.3695,0.0,0.0,0.0,3692194.1289,2720039.8182,4925678.9426,-3863.7029,-4167.4673,5195.4457,3692181.8787,2719948.2971,4925643.945,-3863.3708,-4167.3134,5195.1844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.383552561298597,0.21411445537375565,-0.28535499999999997,5.258168483635243,10.063157116012805,,
155.5126,57.066,-28.165,3.133,53.626,-26.189,2.908,-0.024,0.214,-0.007,-0.029,0.205,-0.007,-0.151,-3.236,28.775,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6766,-0.6906,-0.2555,-0.3449,0.0093,-0.9386,0.6506,0.7232,-0.2318,0.9955,-0.058,0.0745,0.0262,-0.5881,-0.8084,0.0907,0.8067,-0.5839,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.332,-0.1539,0.2613,12.1805,91.4887,35.0524,0.0,0.0434,-0.3695,0.0,0.0,0.0,3691380.2461,2719161.9848,4926773.0693,-3864.7197,-4168.2163,5194.0889,3691368.0656,2719070.4961,4926738.0169,-3864.3877,-4168.0624,5193.8276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.33871757860613,0.21411445537375565,-0.28533000000000003,5.260957046735001,10.062275481109262,,
155.7139,57.061,-28.122,3.131,53.62,-26.147,2.907,-0.024,0.214,-0.007,-0.029,0.205,-0.007,-0.149,-3.237,28.746,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6766,-0.6909,-0.2548,-0.3448,0.0084,-0.9386,0.6506,0.7229,-0.2326,0.9955,-0.058,0.0748,0.0265,-0.5884,-0.8082,0.0909,0.8065,-0.5842,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.332,-0.1539,0.2614,12.1139,91.4577,35.1049,0.0,0.0434,-0.3695,0.0,0.0,0.0,3690601.3759,2718321.9833,4927819.5896,-3865.6923,-4168.9327,5192.7906,3690589.262,2718230.5256,4927784.4847,-3865.3603,-4168.7788,5192.5292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.295760194771233,0.21411445537375565,-0.285305,5.272082747354578,10.06139384620572,,
155.9248,57.056,-28.077,3.13,53.614,-26.104,2.905,-0.024,0.214,-0.007,-0.029,0.205,-0.007,-0.147,-3.238,28.716,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6766,-0.6912,-0.254,-0.3448,0.0074,-0.9386,0.6506,0.7227,-0.2333,0.9955,-0.058,0.0752,0.0268,-0.5887,-0.8079,0.0911,0.8063,-0.5844,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.332,-0.1539,0.2614,12.0442,91.4253,35.1597,0.0,0.0434,-0.3695,0.0,0.0,0.0,3689786.4166,2717443.1322,4928914.0397,-3866.7094,-4169.6819,5191.4321,3689774.3723,2717351.7068,4928878.88,-3866.3774,-4169.528,5191.1707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.250926161809282,0.21411445537375565,-0.28528,5.274917492737331,10.060512211302177,,
156.1279,57.052,-28.034,3.128,53.608,-26.062,2.904,-0.023,0.214,-0.007,-0.028,0.205,-0.007,-0.145,-3.239,28.686,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6766,-0.6914,-0.2533,-0.3448,0.0065,-0.9386,0.6507,0.7224,-0.234,0.9955,-0.0579,0.0756,0.0271,-0.5889,-0.8077,0.0913,0.8061,-0.5847,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.332,-0.1539,0.2614,11.9772,91.3942,35.2124,0.0,0.0434,-0.3695,0.0,0.0,0.0,3689002.8941,2716598.2517,4929965.7306,-3867.6869,-4170.4017,5190.1261,3688990.9169,2716506.8575,4929930.5182,-3867.3549,-4170.2478,5189.8647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.207969441276695,0.21411445537375565,-0.28526,5.278901990541896,10.059806903379343,,
156.3365,57.047,-27.989,3.127,53.602,-26.02,2.902,-0.023,0.214,-0.007,-0.028,0.205,-0.007,-0.143,-3.24,28.656,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6766,-0.6917,-0.2526,-0.3448,0.0055,-0.9387,0.6507,0.7221,-0.2348,0.9954,-0.0579,0.076,0.0273,-0.5892,-0.8075,0.0915,0.8059,-0.585,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3319,-0.1539,0.2615,11.9084,91.3622,35.2666,0.0,0.0434,-0.3695,0.0,0.0,0.0,3688197.3513,2715729.6969,4931046.4256,-3868.6913,-4171.1413,5188.7835,3688185.4428,2715638.3347,4931011.159,-3868.3594,-4170.9874,5188.5221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.163136366534182,0.21411445537375565,-0.28523499999999996,5.268573943474603,10.0589252684758,,
156.5381,57.042,-27.946,3.125,53.597,-25.978,2.901,-0.023,0.214,-0.007,-0.028,0.205,-0.007,-0.141,-3.241,28.627,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6765,-0.692,-0.2519,-0.3448,0.0046,-0.9387,0.6507,0.7219,-0.2355,0.9954,-0.0579,0.0763,0.0276,-0.5895,-0.8073,0.0917,0.8057,-0.5852,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3319,-0.1539,0.2615,11.8419,91.3312,35.3189,0.0,0.0434,-0.3695,0.0,0.0,0.0,3687419.417,2714890.978,4932089.5497,-3869.6609,-4171.8552,5187.4869,3687407.575,2714799.6467,4932054.2308,-3869.329,-4171.7013,5187.2254,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.12018031592259,0.21411445537375565,-0.28521,5.287375719303997,10.05804363357226,,
156.7412,57.037,-27.902,3.124,53.591,-25.936,2.899,-0.022,0.214,-0.007,-0.027,0.205,-0.008,-0.139,-3.243,28.598,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6765,-0.6923,-0.2512,-0.3448,0.0036,-0.9387,0.6507,0.7216,-0.2362,0.9954,-0.0579,0.0767,0.0279,-0.5898,-0.8071,0.0919,0.8055,-0.5855,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3319,-0.1539,0.2615,11.7744,91.2998,35.372,0.0,0.0434,-0.3695,0.0,0.0,0.0,3686628.9343,2714038.7984,4933148.9654,-3870.6457,-4172.5802,5186.1695,3686617.1599,2713947.4985,4933113.5934,-3870.3138,-4172.4263,5185.908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.076341998201976,0.21411445537375565,-0.285185,5.289479678008609,10.057161998668716,,
156.9417,57.033,-27.859,3.122,53.586,-25.895,2.898,-0.022,0.214,-0.007,-0.027,0.205,-0.008,-0.137,-3.244,28.569,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6765,-0.6925,-0.2505,-0.3447,0.0027,-0.9387,0.6507,0.7214,-0.2369,0.9953,-0.0578,0.0771,0.0282,-0.5901,-0.8068,0.0922,0.8053,-0.5857,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3318,-0.1539,0.2615,11.7081,91.269,35.4243,0.0,0.0434,-0.3695,0.0,0.0,0.0,3685851.4998,2713200.7525,4934190.3686,-3871.6137,-4173.2929,5184.8738,3685839.7917,2713109.4836,4934154.9443,-3871.2819,-4173.139,5184.6123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,28.03338661310831,0.21411445537375565,-0.285165,5.287912111031087,10.056456690745883,,
157.1458,57.029,-27.816,3.121,53.58,-25.854,2.896,-0.022,0.214,-0.007,-0.027,0.205,-0.008,-0.135,-3.245,28.54,0.012,-0.0,-0.144,-0.005,-0.0,-0.0,863.031,-0.0,0.0,-0.0,-0.207,0.0,0.0,0.0,0.0,0.6765,-0.6928,-0.2498,-0.3447,0.0018,-0.9387,0.6508,0.7211,-0.2376,0.9953,-0.0578,0.0775,0.0285,-0.5904,-0.8066,0.0924,0.8051,-0.586,-0.005,-0.0001,-0.0001,-0.0017,-0.0017,0.0,-0.3318,-0.1539,0.2616,11.6412,91.2379,35.477,0.0,0.0434,-0.3695,0.0,0.0,0.0,3685067.8792,2712356.1052,4935239.531,-3872.589,-4174.0108,5183.5679,3685056.238,2712264.8673,4935204.054,-3872.2572,-4173.8569,5183.3064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,27.990542992232214,0.21411445537375565,-0.28514500000000004,5.282072438561275,10.05575138282305,,
