SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
213.9805,81.732,2.817,-2.098,77.759,2.796,-2.02,0.026,-0.11,-0.029,0.026,-0.105,-0.028,-0.035,1.126,-1.405,0.009,0.007,0.074,0.001,0.0,0.0,838.594,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.5992,-0.4318,-0.3736,0.2277,-0.8992,0.6372,0.7675,-0.0704,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0013,0.0001,0.0001,0.0,0.0,0.0,0.0955,-0.0146,-0.0655,50.6791,106.6942,4.0354,0.0,0.0433,-0.3636,0.0,0.0,0.0,3011799.1661,2007263.3164,5673093.6099,-4571.0649,-4666.3706,4076.5928,3011748.487,2007156.6222,5673089.5745,-4571.1604,-4666.356,4076.6583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.512419821148947,0.113758516164725,-0.40866,1.6947089802606756,14.41155678726426,,
214.1815,81.737,2.795,-2.104,77.764,2.774,-2.026,0.026,-0.11,-0.029,0.026,-0.108,-0.028,-0.033,1.127,-1.395,0.008,0.007,0.026,0.0,0.0,0.0,838.527,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.5991,-0.4319,-0.3736,0.2278,-0.8992,0.6371,0.7675,-0.0703,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0005,0.0001,0.0001,0.0,0.0,0.0,0.0955,-0.0146,-0.0655,50.6983,106.6913,4.0222,0.0,0.0433,-0.3635,0.0,0.0,0.0,3010879.7214,2006324.7301,5673913.3741,-4571.8571,-4666.8986,4075.1002,3010829.0231,2006218.0388,5673909.3519,-4571.9527,-4666.8839,4075.1657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.498405493935773,0.113758516164725,-0.40868499999999996,1.6800831009296966,14.412438422167801,,
214.3833,81.742,2.772,-2.11,77.769,2.752,-2.032,0.026,-0.11,-0.029,0.026,-0.11,-0.028,-0.032,1.129,-1.393,0.008,0.007,0.008,0.0,0.0,0.0,838.501,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.5991,-0.432,-0.3736,0.2279,-0.8991,0.6371,0.7676,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0955,-0.0146,-0.0654,50.7177,106.6883,4.0089,0.0,0.0433,-0.3635,0.0,0.0,0.0,3009950.7488,2005376.4746,5674741.1836,-4572.6572,-4667.4316,4073.5922,3009900.0311,2005269.7863,5674737.1747,-4572.7527,-4667.417,4073.6576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.483688275377118,0.113758516164725,-0.40871,1.6796587344131106,14.413320057071346,,
214.5851,81.747,2.75,-2.116,77.774,2.73,-2.037,0.026,-0.11,-0.029,0.026,-0.11,-0.028,-0.03,1.13,-1.391,0.008,0.007,0.008,0.0,0.0,0.0,838.501,0.0,0.068,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.5991,-0.432,-0.3737,0.2279,-0.8991,0.6371,0.7676,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0955,-0.0147,-0.0654,50.7369,106.6854,3.9958,0.0,0.0433,-0.3635,0.0,0.0,0.0,3009028.5329,2004435.1735,5675562.5268,-4573.451,-4667.9605,4072.0952,3008977.796,2004328.4881,5675558.531,-4573.5466,-4667.9458,4072.1606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4698639742791073,0.113758516164725,-0.408735,1.6623163949074133,14.414201691974887,,
214.7853,81.753,2.728,-2.121,77.779,2.708,-2.043,0.026,-0.11,-0.029,0.026,-0.11,-0.028,-0.028,1.132,-1.39,0.008,0.007,0.008,0.0,0.0,0.0,838.501,0.018,0.176,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.599,-0.432,-0.3737,0.2279,-0.8991,0.6371,0.7676,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0956,-0.0147,-0.0653,50.7561,106.6824,3.9827,0.0,0.0433,-0.3635,0.0,0.0,0.0,3008112.59,2003500.3309,5676377.8423,-4574.2391,-4668.4854,4070.6084,3008061.8339,2003393.6485,5676373.8596,-4574.3347,-4668.4708,4070.6738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.45552094480702,0.113758516164725,-0.408765,1.6505274526510239,14.415259653859136,,
214.9885,81.758,2.706,-2.127,77.785,2.686,-2.049,0.026,-0.11,-0.029,0.026,-0.11,-0.028,-0.027,1.133,-1.388,0.008,0.007,0.008,0.0,0.0,0.0,838.501,0.053,0.401,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.599,-0.4321,-0.3737,0.2279,-0.8991,0.637,0.7676,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0956,-0.0147,-0.0653,50.7754,106.6795,3.9695,0.0,0.0433,-0.3635,0.0,0.0,0.0,3007188.521,2002557.2512,5677199.9472,-4575.0338,-4669.0147,4069.1085,3007137.7456,2002450.5718,5677195.9777,-4575.1294,-4669.0,4069.1738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.441883931802465,0.113758516164725,-0.40879,1.6358589188137254,14.41614128876268,,
215.1887,81.763,2.684,-2.133,77.79,2.664,-2.054,0.026,-0.11,-0.029,0.026,-0.11,-0.028,-0.025,1.135,-1.386,0.008,0.007,0.008,0.0,0.0,0.0,838.501,0.141,0.909,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.599,-0.4321,-0.3738,0.2279,-0.8991,0.637,0.7676,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0956,-0.0147,-0.0653,50.7946,106.6765,3.9563,0.0,0.0433,-0.3635,0.0,0.0,0.0,3006267.1187,2001616.9495,5678019.2353,-4575.8258,-4669.5421,4067.6129,3006216.3241,2001510.273,5678015.279,-4575.9214,-4669.5273,4067.6782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.428344352599371,0.113758516164725,-0.40881500000000004,1.6184248453852463,14.417022923666222,,
215.3897,81.768,2.662,-2.139,77.795,2.643,-2.06,0.025,-0.103,-0.029,0.025,-0.102,-0.028,-0.024,1.136,-1.385,0.007,0.007,0.008,0.0,0.0,0.0,838.473,0.19,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.599,-0.4321,-0.3738,0.2279,-0.8991,0.637,0.7677,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0914,-0.0131,-0.0597,50.8134,106.6737,3.9437,0.0,0.0433,-0.3635,0.0,0.0,0.0,3005347.7516,2000678.7821,5678836.2734,-4576.6199,-4670.0663,4066.1263,3005296.9382,2000572.1084,5678832.3296,-4576.7113,-4670.0532,4066.186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4149033661291206,0.10700467279516347,-0.40884,1.6187426226227482,14.417904558569765,,
215.5916,81.773,2.642,-2.145,77.8,2.623,-2.066,0.025,-0.095,-0.029,0.025,-0.094,-0.029,-0.022,1.138,-1.383,0.007,0.007,0.008,0.0,0.0,0.0,838.442,0.19,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.5989,-0.4322,-0.3738,0.228,-0.8991,0.637,0.7677,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0867,-0.0114,-0.0535,50.8313,106.6712,3.9323,0.0,0.0433,-0.3635,0.0,0.0,0.0,3004423.9479,1999736.1456,5679656.8118,-4577.4179,-4670.5927,4064.633,3004373.1166,1999629.4744,5679652.8795,-4577.5046,-4670.5813,4064.6866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.4031146028307653,0.09932774033471213,-0.408865,1.6056260843240822,14.418786193473306,,
215.7933,81.778,2.624,-2.151,77.805,2.605,-2.071,0.025,-0.087,-0.029,0.025,-0.087,-0.029,-0.021,1.14,-1.382,0.006,0.008,0.008,0.0,0.0,0.0,838.412,0.19,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.5989,-0.4322,-0.3739,0.228,-0.899,0.637,0.7677,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0821,-0.0097,-0.0474,50.8484,106.6691,3.9221,0.0,0.0433,-0.3635,0.0,0.0,0.0,3003501.3389,1998794.7857,5680475.8441,-4578.2145,-4671.118,4063.1418,3003450.4906,1998688.1166,5680471.9219,-4578.2965,-4671.1083,4063.1891,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.392959917240403,0.09170605214488299,-0.40889000000000003,1.590944347793146,14.41966782837685,,
215.9949,81.783,2.607,-2.156,77.81,2.588,-2.077,0.025,-0.079,-0.029,0.025,-0.079,-0.029,-0.02,1.141,-1.38,0.006,0.008,0.008,0.0,0.0,0.0,838.381,0.19,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.5989,-0.4322,-0.3739,0.228,-0.899,0.6369,0.7677,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0774,-0.0079,-0.0412,50.8644,106.6674,3.9132,0.0,0.0433,-0.3635,0.0,0.0,0.0,3002577.3873,1997852.1139,5681295.6242,-4579.0118,-4671.6437,4061.6484,3002526.5229,1997745.4466,5681291.711,-4579.0892,-4671.6358,4061.6896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.383014188560255,0.08415461959987698,-0.40891500000000003,1.5827864236864602,14.420549463280391,,
216.1973,81.788,2.592,-2.162,77.815,2.573,-2.083,0.025,-0.071,-0.029,0.025,-0.071,-0.029,-0.019,1.143,-1.379,0.005,0.008,0.007,0.0,0.0,0.0,838.351,0.19,0.973,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.5989,-0.4323,-0.3739,0.228,-0.899,0.6369,0.7677,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0727,-0.0062,-0.035,50.8796,106.6659,3.9055,0.0,0.0433,-0.3635,0.0,0.0,0.0,3001650.937,1996906.9512,5682117.1762,-4579.8109,-4672.1705,4060.151,3001600.0574,1996800.2852,5682113.2707,-4579.8836,-4672.1643,4060.186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3753085784858246,0.07669419795525603,-0.40893999999999997,1.5731995608964975,14.421431098183932,,
216.3979,81.793,2.578,-2.168,77.82,2.559,-2.089,0.025,-0.071,-0.03,0.025,-0.07,-0.029,-0.018,1.144,-1.377,0.005,0.008,0.007,0.0,0.0,0.0,838.349,0.091,0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.5988,-0.4323,-0.3739,0.228,-0.899,0.6369,0.7677,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0725,-0.0061,-0.0347,50.8942,106.6647,3.8985,0.0,0.0433,-0.3635,0.0,0.0,0.0,3000731.4108,1995968.9096,5682932.1467,-4580.5992,-4672.6947,4058.659,3000680.5166,1995862.2449,5682928.2482,-4580.6718,-4672.6886,4058.6937,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3684281200583754,0.07707788269017253,-0.408965,1.564326569803524,14.422312733087477,,
216.598,81.798,2.564,-2.174,77.825,2.545,-2.095,0.025,-0.071,-0.03,0.025,-0.07,-0.029,-0.017,1.146,-1.376,0.005,0.008,0.007,0.0,0.0,0.0,838.349,-0.005,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.5988,-0.4324,-0.374,0.228,-0.899,0.6369,0.7677,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0725,-0.0061,-0.0347,50.9086,106.6635,3.8916,0.0,0.0433,-0.3635,0.0,0.0,0.0,2999815.1878,1995034.2938,5683743.7528,-4581.3842,-4673.2167,4057.1722,2999764.2791,1994927.6303,5683739.8612,-4581.4567,-4673.2106,4057.2068,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.361602594001855,0.07707788269017253,-0.40899,1.5554788609981185,14.423194367991018,,
216.7995,81.803,2.549,-2.18,77.83,2.531,-2.101,0.025,-0.071,-0.03,0.025,-0.07,-0.029,-0.016,1.148,-1.374,0.005,0.008,0.007,0.0,0.0,0.0,838.349,-0.005,0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.5988,-0.4324,-0.374,0.2281,-0.899,0.6369,0.7678,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0725,-0.0062,-0.0346,50.9232,106.6623,3.8846,0.0,0.0433,-0.3635,0.0,0.0,0.0,2998896.735,1994097.4591,5684556.8956,-4582.1706,-4673.7397,4055.6818,2998845.8119,1993990.7969,5684553.0109,-4582.2432,-4673.7336,4055.7164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.354072300949996,0.07707788269017253,-0.40901499999999996,1.560723276464878,14.42407600289456,,
217.0012,81.808,2.535,-2.186,77.835,2.516,-2.106,0.024,-0.071,-0.03,0.025,-0.07,-0.029,-0.015,1.149,-1.373,0.005,0.008,0.007,0.0,0.0,0.0,838.349,0.025,0.097,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.5988,-0.4324,-0.374,0.2281,-0.8989,0.6369,0.7678,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0726,-0.0062,-0.0346,50.9377,106.661,3.8777,0.0,0.0433,-0.3635,0.0,0.0,0.0,2997973.9297,1993156.2409,5685373.45,-4582.9604,-4674.2649,4054.1843,2997922.9919,1993049.5799,5685369.5723,-4583.033,-4674.2587,4054.2189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.347360303283768,0.07707788269017253,-0.40904,1.5338524119990693,14.424957637798103,,
217.2018,81.813,2.521,-2.192,77.84,2.502,-2.112,0.024,-0.071,-0.03,0.024,-0.07,-0.029,-0.014,1.151,-1.371,0.005,0.008,0.007,0.0,0.0,0.0,838.349,0.1,0.703,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.5987,-0.4325,-0.3741,0.2281,-0.8989,0.6369,0.7678,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0726,-0.0062,-0.0346,50.9524,106.6598,3.8707,0.0,0.0433,-0.3635,0.0,0.0,0.0,2997047.3953,1992211.276,5686192.8591,-4583.753,-4674.7918,4052.6809,2996996.4428,1992104.6163,5686188.9885,-4583.8256,-4674.7856,4052.7154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.340704267067051,0.07707788269017253,-0.409065,1.5250236311539742,14.425839272701646,,
217.4029,81.818,2.507,-2.198,77.845,2.488,-2.118,0.024,-0.066,-0.03,0.024,-0.065,-0.029,-0.013,1.152,-1.37,0.005,0.008,0.007,0.0,0.0,0.0,838.329,0.185,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.5987,-0.4325,-0.3741,0.2281,-0.8989,0.6368,0.7678,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0696,-0.0051,-0.0306,50.9668,106.6586,3.864,0.0,0.0433,-0.3635,0.0,0.0,0.0,2996125.9311,1991271.5391,5687007.343,-4584.5439,-4675.3143,4051.1896,2996074.9643,1991164.8805,5687003.479,-4584.6135,-4675.3093,4051.2202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3341045274556107,0.07249827584156743,-0.40909,1.5162212026786392,14.426720907605187,,
217.6052,81.823,2.494,-2.204,77.849,2.476,-2.124,0.024,-0.058,-0.03,0.024,-0.057,-0.029,-0.012,1.154,-1.368,0.004,0.007,0.007,0.0,0.0,0.0,838.298,0.193,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.5987,-0.4325,-0.3741,0.2281,-0.8989,0.6368,0.7678,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0649,-0.0033,-0.0244,50.9803,106.6578,3.8584,0.0,0.0433,-0.3635,0.0,0.0,0.0,2995198.7071,1990325.9865,5687826.4748,-4585.341,-4675.8392,4049.6913,2995147.7267,1990219.3287,5687822.6164,-4585.4059,-4675.8359,4049.7157,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3283106826136293,0.06529931086925804,-0.40911499999999995,1.5230152168802256,14.427602542508728,,
217.8065,81.827,2.484,-2.21,77.854,2.465,-2.13,0.024,-0.05,-0.03,0.024,-0.049,-0.03,-0.012,1.155,-1.367,0.003,0.007,0.007,0.0,0.0,0.0,838.268,0.193,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.5987,-0.4326,-0.3741,0.2281,-0.8989,0.6368,0.7678,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0603,-0.0016,-0.0183,50.993,106.6573,3.8541,0.0,0.0433,-0.3635,0.0,0.0,0.0,2994275.4906,1989384.5779,5688641.6225,-4586.1343,-4676.3615,4048.1995,2994224.4977,1989277.9207,5688637.7684,-4586.1946,-4676.3599,4048.2177,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.324809167456081,0.05830951894845301,-0.40913499999999997,1.5021450612135705,14.428307850431564,,
218.008,81.832,2.474,-2.216,77.859,2.456,-2.136,0.024,-0.042,-0.03,0.024,-0.041,-0.03,-0.011,1.157,-1.365,0.003,0.007,0.007,0.0,0.0,0.0,838.237,0.193,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.5987,-0.4326,-0.3742,0.2282,-0.8989,0.6368,0.7678,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0556,0.0001,-0.0121,51.0045,106.6571,3.8511,0.0,0.0433,-0.3635,0.0,0.0,0.0,2993356.9264,1988447.9709,5689452.2255,-4586.9232,-4676.8808,4046.7152,2993305.9218,1988341.3138,5689448.3744,-4586.9788,-4676.8809,4046.7273,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3213449083165094,0.051613951602255764,-0.40915999999999997,1.5108607292573168,14.429189485335105,,
218.2083,81.837,2.467,-2.222,77.864,2.449,-2.142,0.024,-0.034,-0.03,0.024,-0.034,-0.03,-0.011,1.158,-1.364,0.002,0.007,0.007,0.0,0.0,0.0,838.207,0.193,0.928,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.5986,-0.4326,-0.3742,0.2282,-0.8988,0.6368,0.7678,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.051,0.0018,-0.006,51.0153,106.6573,3.8493,0.0,0.0433,-0.3635,0.0,0.0,0.0,2992432.258,1987505.1974,5690267.7738,-4587.717,-4677.4032,4045.2211,2992381.2428,1987398.5401,5690263.9245,-4587.768,-4677.405,4045.2271,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3201465329108593,0.045343136195018535,-0.409185,1.5069320437871083,14.43007112023865,,
218.4087,81.842,2.46,-2.228,77.869,2.442,-2.148,0.023,-0.034,-0.03,0.024,-0.034,-0.03,-0.01,1.16,-1.362,0.002,0.007,0.007,0.0,0.0,0.0,838.207,0.0,0.019,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.5986,-0.4327,-0.3742,0.2282,-0.8988,0.6368,0.7678,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.051,0.0018,-0.0059,51.0255,106.6577,3.8481,0.0,0.0433,-0.3635,0.0,0.0,0.0,2991511.6849,1986566.6557,5691079.2699,-4588.5022,-4677.9247,4043.7276,2991460.6594,1986459.998,5691075.4218,-4588.5532,-4677.9265,4043.7336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3189733352348587,0.045343136195018535,-0.40921,1.5030217672255426,14.43095275514219,,
218.6109,81.846,2.453,-2.234,77.873,2.435,-2.154,0.023,-0.034,-0.03,0.023,-0.034,-0.03,-0.01,1.161,-1.361,0.002,0.007,0.007,0.0,0.0,0.0,838.207,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.5986,-0.4327,-0.3742,0.2282,-0.8988,0.6368,0.7678,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.051,0.0018,-0.0059,51.0358,106.6581,3.8469,0.0,0.0433,-0.3635,0.0,0.0,0.0,2990584.443,1985621.3722,5691896.2028,-4589.2928,-4678.4496,4042.2233,2990533.4072,1985514.7141,5691892.3559,-4589.3438,-4678.4514,4042.2292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.317825341997375,0.045343136195018535,-0.40923000000000004,1.4991549646421858,14.431658063065026,,
218.8131,81.851,2.446,-2.241,77.878,2.428,-2.16,0.023,-0.034,-0.03,0.023,-0.034,-0.03,-0.01,1.163,-1.359,0.002,0.007,0.007,0.0,0.0,0.0,838.207,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.5986,-0.4327,-0.3743,0.2283,-0.8988,0.6368,0.7678,-0.0702,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.051,0.0018,-0.0059,51.0461,106.6584,3.8457,0.0,0.0433,-0.3635,0.0,0.0,0.0,2989657.782,1984676.7375,5692712.1794,-4590.0824,-4678.9739,4040.72,2989606.736,1984570.0791,5692708.3337,-4590.1334,-4678.9757,4040.7259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.3173780309153797,0.045343136195018535,-0.409255,1.4918076310662438,14.432539697968567,,
