SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
174.0837,80.053,3.573,-5.719,76.08,3.606,-5.653,0.011,-0.004,-0.085,0.011,-0.003,-0.083,40.979,1.665,-0.368,-1.844,0.02,0.05,-0.0,0.0,-0.032,864.857,0.007,0.0,-0.0,0.0,0.0,-0.859,0.0,0.0,0.8936,-0.0069,-0.4489,-0.4483,-0.0665,-0.8914,-0.0237,0.9978,-0.0625,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0322,0.0,0.0,0.0,0.064,-0.0208,0.0515,51.979,104.0822,6.8615,0.0,0.0434,-0.3699,0.0,0.0,0.0,3190974.9415,2191271.2396,5504584.4755,-4409.2322,-4556.8169,4368.4124,3190922.9625,2191167.1575,5504577.614,-4409.2961,-4556.7961,4368.3609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.7433886140426464,0.08509406559801924,-0.400265,4.367769371029373,14.115503786654747,,
174.2838,80.055,3.573,-5.736,76.082,3.605,-5.67,0.011,-0.004,-0.085,0.011,-0.003,-0.083,40.61,1.667,-0.369,-1.844,0.02,0.05,-0.0,0.0,-0.032,864.857,0.007,0.0,-0.0,0.0,0.0,-0.859,0.0,0.0,0.8935,-0.0126,-0.4489,-0.4488,-0.0636,-0.8914,-0.0173,0.9979,-0.0625,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0322,0.0,0.0,0.0,0.064,-0.0208,0.0516,51.9921,104.0779,6.8717,0.0,0.0434,-0.3699,0.0,0.0,0.0,3190093.3144,2190360.1314,5505457.7143,-4410.0666,-4557.3898,4366.9727,3190041.3223,2190256.0535,5505450.8425,-4410.1305,-4557.3691,4366.9212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.757812145953747,0.08509406559801924,-0.40027500000000005,4.36572192672896,14.115856440616165,,
174.4838,80.057,3.572,-5.753,76.084,3.605,-5.686,0.011,-0.004,-0.085,0.011,-0.003,-0.083,40.241,1.668,-0.369,-1.844,0.02,0.05,-0.0,0.0,-0.032,864.857,0.007,0.0,-0.0,0.0,0.0,-0.859,0.0,0.0,0.8934,-0.0184,-0.4489,-0.4492,-0.0607,-0.8914,-0.0109,0.998,-0.0625,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0322,0.0,0.0,0.0,0.064,-0.0208,0.0516,52.0051,104.0736,6.8821,0.0,0.0434,-0.3699,0.0,0.0,0.0,3189210.9265,2189448.2947,5506331.2526,-4410.9013,-4557.9629,4365.5319,3189158.9214,2189344.2211,5506324.3706,-4410.9652,-4557.9421,4365.4803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.7717200916753795,0.08509406559801924,-0.400285,4.373555902206931,14.11620909457758,,
174.6848,80.059,3.571,-5.77,76.086,3.604,-5.703,0.011,-0.004,-0.085,0.011,-0.003,-0.083,39.871,1.67,-0.37,-1.844,0.02,0.05,-0.0,0.0,-0.032,864.857,0.007,0.0,-0.0,0.0,0.0,-0.859,0.0,0.0,0.8932,-0.0242,-0.4489,-0.4496,-0.0579,-0.8914,-0.0044,0.998,-0.0625,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0322,0.0,0.0,0.0,0.064,-0.0208,0.0516,52.0182,104.0693,6.8924,0.0,0.0434,-0.3699,0.0,0.0,0.0,3188324.7289,2188532.5795,5507208.1061,-4411.7392,-4558.5381,4364.0849,3188272.7106,2188428.5101,5507201.2137,-4411.8032,-4558.5173,4364.0333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.785642268790774,0.08509406559801924,-0.400295,4.381607573640658,14.116561748538997,,
174.8848,80.062,3.57,-5.787,76.088,3.604,-5.72,0.011,-0.004,-0.085,0.011,-0.003,-0.083,39.502,1.672,-0.371,-1.844,0.02,0.051,-0.0,0.0,-0.032,864.857,0.007,0.0,-0.0,0.0,0.0,-0.859,0.0,0.0,0.8931,-0.0299,-0.449,-0.4499,-0.055,-0.8914,0.002,0.998,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0322,0.0,0.0,0.0,0.064,-0.0208,0.0517,52.0313,104.065,6.9027,0.0,0.0434,-0.3699,0.0,0.0,0.0,3187442.1186,2187620.6291,5508080.9561,-4412.5733,-4559.1106,4362.6438,3187390.0873,2187516.5641,5508074.0534,-4412.6373,-4559.0898,4362.5921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.799578589883346,0.08509406559801924,-0.40031,4.400338107259671,14.117090729481122,,
175.0849,80.064,3.569,-5.804,76.091,3.603,-5.736,0.011,-0.004,-0.085,0.011,-0.003,-0.083,39.133,1.673,-0.371,-1.886,0.02,0.052,-0.0,0.0,-0.033,864.845,0.007,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.8928,-0.0357,-0.449,-0.4503,-0.0521,-0.8914,0.0084,0.998,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0329,0.0,0.0,0.0,0.064,-0.0208,0.0517,52.0442,104.0608,6.913,0.0,0.0434,-0.3699,0.0,0.0,0.0,3186565.7908,2186715.2269,5508947.1435,-4413.4011,-4559.6788,4361.213,3186513.7466,2186611.1661,5508940.2305,-4413.4651,-4559.6579,4361.1613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.813528968163268,0.08509406559801924,-0.40031999999999995,4.3974333353882225,14.117443383442538,,
175.2872,80.066,3.569,-5.821,76.093,3.602,-5.753,0.011,-0.004,-0.085,0.011,-0.003,-0.083,38.74,1.675,-0.372,-1.969,0.021,0.054,-0.0,0.0,-0.034,864.821,0.007,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.8926,-0.0418,-0.449,-0.4507,-0.049,-0.8913,0.0153,0.9979,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0344,0.0,0.0,0.0,0.064,-0.0208,0.0518,52.0576,104.0564,6.9235,0.0,0.0434,-0.3699,0.0,0.0,0.0,3185666.3069,2185785.9604,5509835.757,-4414.2504,-4560.2615,4359.7444,3185614.2493,2185681.904,5509828.8335,-4414.3144,-4560.2407,4359.6926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.828015963660308,0.08509406559801924,-0.40033,4.395438124562042,14.117796037403957,,
175.4879,80.068,3.568,-5.838,76.095,3.602,-5.769,0.011,-0.004,-0.085,0.011,-0.003,-0.083,38.34,1.676,-0.373,-2.001,0.021,0.055,-0.0,0.0,-0.035,864.812,0.007,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.8922,-0.0481,-0.449,-0.451,-0.0459,-0.8913,0.0222,0.9978,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0349,0.0,0.0,0.0,0.064,-0.0208,0.0518,52.0707,104.0521,6.9339,0.0,0.0434,-0.3699,0.0,0.0,0.0,3184779.8749,2184870.2363,5510711.0151,-4415.087,-4560.8355,4358.2972,3184727.8043,2184766.1842,5510704.0812,-4415.151,-4560.8146,4358.2454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.841992984503857,0.08509406559801924,-0.40034,4.40323276570654,14.118148691365374,,
175.6887,80.07,3.567,-5.855,76.097,3.601,-5.786,0.011,-0.004,-0.085,0.011,-0.003,-0.083,37.937,1.678,-0.373,-2.001,0.021,0.055,-0.0,0.0,-0.035,864.812,0.007,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.8919,-0.0544,-0.449,-0.4513,-0.0428,-0.8913,0.0292,0.9976,-0.0627,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0349,0.0,0.0,0.0,0.064,-0.0209,0.0518,52.0838,104.0478,6.9443,0.0,0.0434,-0.3699,0.0,0.0,0.0,3183892.398,2183953.4912,5511586.8477,-4415.9241,-4561.4098,4356.8483,3183840.3142,2183849.4434,5511579.9034,-4415.9882,-4561.3889,4356.7964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.855983809782518,0.08509406559801924,-0.40035,4.411306658331659,14.11850134532679,,
175.8902,80.073,3.566,-5.873,76.099,3.601,-5.803,0.011,-0.004,-0.085,0.011,-0.003,-0.083,37.534,1.68,-0.374,-2.001,0.021,0.055,-0.0,0.0,-0.035,864.812,0.007,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.8915,-0.0606,-0.449,-0.4516,-0.0396,-0.8913,0.0363,0.9974,-0.0627,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0349,0.0,0.0,0.0,0.064,-0.0209,0.0519,52.097,104.0434,6.9548,0.0,0.0434,-0.3699,0.0,0.0,0.0,3183002.7316,2183034.5426,5512464.3822,-4416.763,-4561.9851,4355.3959,3182950.6346,2182930.4992,5512457.4274,-4416.827,-4561.9642,4355.344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.870843106926544,0.08509406559801924,-0.40036499999999997,4.419712522468057,14.119030326268915,,
176.0916,80.075,3.565,-5.89,76.102,3.6,-5.819,0.011,-0.004,-0.085,0.011,-0.003,-0.083,37.131,1.681,-0.375,-2.001,0.021,0.055,-0.0,0.0,-0.035,864.812,0.007,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.891,-0.0669,-0.449,-0.4519,-0.0365,-0.8913,0.0433,0.9971,-0.0627,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0349,0.0,0.0,0.0,0.0641,-0.0209,0.0519,52.1101,104.0391,6.9652,0.0,0.0434,-0.3699,0.0,0.0,0.0,3182112.7862,2182115.3649,5513341.7331,-4417.6017,-4562.5603,4353.943,3182060.676,2182011.3258,5513334.7678,-4417.6657,-4562.5394,4353.8911,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.884862017498971,0.08509406559801924,-0.40037500000000004,4.416797550521148,14.119382980230334,,
176.2929,80.077,3.565,-5.907,76.104,3.6,-5.836,0.011,-0.004,-0.085,0.011,-0.003,-0.083,36.731,1.683,-0.375,-2.001,0.021,0.055,-0.0,0.0,-0.035,864.812,0.007,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.8905,-0.0732,-0.449,-0.4522,-0.0333,-0.8913,0.0502,0.9968,-0.0628,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0349,0.0,0.0,0.0,0.0641,-0.0209,0.0519,52.1232,104.0348,6.9756,0.0,0.0434,-0.3699,0.0,0.0,0.0,3181229.9112,2181203.5475,5514211.6593,-4418.4333,-4563.1305,4352.5018,3181177.7879,2181099.5127,5514204.6837,-4418.4974,-4563.1097,4352.4499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.899411134292549,0.08509406559801924,-0.400385,4.425359780962135,14.11973563419175,,
176.4951,80.079,3.564,-5.924,76.106,3.599,-5.853,0.011,-0.004,-0.086,0.011,-0.003,-0.083,36.323,1.684,-0.376,-2.001,0.021,0.055,-0.0,0.0,-0.035,864.812,0.007,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.89,-0.0795,-0.449,-0.4524,-0.0301,-0.8913,0.0573,0.9964,-0.0628,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0349,0.0,0.0,0.0,0.0641,-0.0209,0.052,52.1365,104.0304,6.9862,0.0,0.0434,-0.3699,0.0,0.0,0.0,3180330.5146,2180274.7262,5515097.4002,-4419.2801,-4563.7111,4351.0336,3180278.3781,2180170.6958,5515090.414,-4419.3442,-4563.6902,4350.9816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.913455865195062,0.08609297300012353,-0.40039499999999995,4.433438894365352,14.120088288153166,,
176.697,80.081,3.563,-5.941,76.108,3.599,-5.869,0.011,-0.004,-0.086,0.011,-0.002,-0.083,35.919,1.686,-0.377,-2.001,0.021,0.056,-0.0,0.0,-0.035,864.812,0.007,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.8894,-0.0858,-0.4491,-0.4526,-0.027,-0.8913,0.0644,0.9959,-0.0628,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0349,0.0,0.0,0.0,0.0641,-0.0209,0.052,52.1497,104.026,6.9967,0.0,0.0434,-0.3699,0.0,0.0,0.0,3179438.1117,2179353.1868,5515975.7915,-4420.12,-4564.2868,4349.5769,3179385.962,2179249.1608,5515968.7948,-4420.1841,-4564.2659,4349.5249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.927513984107141,0.08609297300012353,-0.400405,4.441227066010464,14.120440942114584,,
176.8974,80.084,3.562,-5.959,76.11,3.598,-5.886,0.011,-0.004,-0.086,0.011,-0.002,-0.083,35.518,1.687,-0.377,-2.001,0.021,0.056,-0.0,0.0,-0.035,864.812,0.007,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.8887,-0.092,-0.4491,-0.4528,-0.0238,-0.8913,0.0713,0.9955,-0.0628,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0349,0.0,0.0,0.0,0.0641,-0.0209,0.0521,52.1628,104.0217,7.0072,0.0,0.0434,-0.3699,0.0,0.0,0.0,3178551.8651,2178438.0627,5516847.6664,-4420.9536,-4564.8582,4348.1303,3178499.7023,2178334.0409,5516840.6593,-4421.0177,-4564.8373,4348.0783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.942443734017583,0.08609297300012353,-0.40042,4.439069649081687,14.120969923056709,,
177.0996,80.086,3.562,-5.976,76.113,3.598,-5.903,0.011,-0.004,-0.086,0.011,-0.002,-0.083,35.116,1.689,-0.378,-2.001,0.021,0.056,-0.0,0.0,-0.035,864.812,0.007,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.8881,-0.0983,-0.4491,-0.453,-0.0207,-0.8913,0.0783,0.9949,-0.0629,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0349,0.0,0.0,0.0,0.0641,-0.0209,0.0521,52.176,104.0174,7.0176,0.0,0.0434,-0.3699,0.0,0.0,0.0,3177663.7583,2177521.0758,5517720.915,-4421.7886,-4565.4305,4346.6807,3177611.5823,2177417.0584,5517713.8974,-4421.8527,-4565.4095,4346.6286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.957041037682615,0.08609297300012353,-0.40043,4.447477941727588,14.121322577018125,,
177.3011,80.088,3.561,-5.993,76.115,3.597,-5.92,0.011,-0.004,-0.086,0.011,-0.002,-0.083,34.71,1.691,-0.379,-2.001,0.021,0.056,-0.0,0.0,-0.035,864.812,0.007,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.8873,-0.1046,-0.4491,-0.4531,-0.0175,-0.8913,0.0854,0.9944,-0.0629,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0349,0.0,0.0,0.0,0.0641,-0.0209,0.0521,52.1893,104.013,7.0282,0.0,0.0434,-0.3699,0.0,0.0,0.0,3176766.8899,2176595.1018,5518602.3172,-4422.6315,-4566.008,4345.2169,3176714.7006,2176491.0888,5518595.289,-4422.6956,-4565.987,4345.1647,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.9711383575424755,0.08609297300012353,-0.40043999999999996,4.455562152601528,14.121675230979541,,
177.5022,80.09,3.56,-6.01,76.117,3.597,-5.936,0.011,-0.004,-0.086,0.011,-0.002,-0.083,34.307,1.692,-0.379,-2.001,0.021,0.056,-0.0,0.0,-0.035,864.812,0.007,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.8866,-0.1108,-0.4491,-0.4533,-0.0143,-0.8913,0.0923,0.9937,-0.0629,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0349,0.0,0.0,0.0,0.0641,-0.021,0.0522,52.2025,104.0087,7.0387,0.0,0.0434,-0.3699,0.0,0.0,0.0,3175877.0143,2175676.4061,5519476.3872,-4423.4674,-4566.5807,4343.7645,3175824.8119,2175572.3974,5519469.3484,-4423.5315,-4566.5597,4343.7123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,6.985248742886684,0.08609297300012353,-0.40045000000000003,4.463336024550644,14.12202788494096,,
177.7051,80.092,3.559,-6.028,76.119,3.596,-5.953,0.011,-0.004,-0.086,0.011,-0.002,-0.083,33.904,1.694,-0.38,-2.001,0.021,0.056,-0.0,0.0,-0.035,864.812,0.007,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.8858,-0.1171,-0.4491,-0.4534,-0.0111,-0.8913,0.0993,0.9931,-0.0629,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0349,0.0,0.0,0.0,0.0641,-0.021,0.0522,52.2156,104.0043,7.0493,0.0,0.0434,-0.3699,0.0,0.0,0.0,3174985.7722,2174756.358,5520351.3408,-4424.3042,-4567.1539,4342.3099,3174933.5566,2174652.3537,5520344.2915,-4424.3683,-4567.1329,4342.2577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.000233210400922,0.08609297300012353,-0.40046,4.461076457508949,14.122380538902377,,
177.9054,80.095,3.559,-6.045,76.122,3.596,-5.97,0.011,-0.004,-0.086,0.011,-0.002,-0.083,33.5,1.695,-0.381,-2.001,0.021,0.056,-0.0,0.0,-0.035,864.812,0.007,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.8849,-0.1233,-0.4491,-0.4534,-0.008,-0.8912,0.1063,0.9923,-0.063,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0349,0.0,0.0,0.0,0.0641,-0.021,0.0523,52.2288,103.9999,7.0598,0.0,0.0434,-0.3699,0.0,0.0,0.0,3174093.9521,2173835.772,5521226.4039,-4425.1411,-4567.7271,4340.8544,3174041.7233,2173731.7721,5521219.344,-4425.2052,-4567.7061,4340.8021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.0148774757653465,0.08609297300012353,-0.40047499999999997,4.469587129145754,14.122909519844502,,
178.1076,80.097,3.558,-6.062,76.124,3.595,-5.987,0.011,-0.004,-0.086,0.011,-0.002,-0.083,33.096,1.697,-0.382,-2.001,0.021,0.056,-0.0,0.0,-0.035,864.812,0.007,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.884,-0.1296,-0.4491,-0.4535,-0.0048,-0.8912,0.1133,0.9916,-0.063,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0349,0.0,0.0,0.0,0.0642,-0.021,0.0523,52.2421,103.9956,7.0704,0.0,0.0434,-0.3699,0.0,0.0,0.0,3173199.3693,2172912.3929,5522103.716,-4425.9802,-4568.3017,4339.3944,3173147.1272,2172808.3973,5522096.6456,-4426.0444,-4568.2808,4339.3421,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.02902610608326,0.08609297300012353,-0.400485,4.477676316033466,14.123262173805918,,
178.3092,80.099,3.557,-6.08,76.126,3.595,-6.003,0.011,-0.004,-0.086,0.011,-0.002,-0.083,32.692,1.698,-0.382,-2.001,0.021,0.056,-0.0,0.0,-0.035,864.812,0.007,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.8831,-0.1358,-0.4491,-0.4535,-0.0016,-0.8912,0.1203,0.9907,-0.063,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0349,0.0,0.0,0.0,0.0642,-0.021,0.0523,52.2553,103.9912,7.081,0.0,0.0434,-0.3699,0.0,0.0,0.0,3172306.6646,2171991.0114,5522978.7274,-4426.8172,-4568.8748,4337.9376,3172254.4093,2171887.0202,5522971.6464,-4426.8813,-4568.8538,4337.8853,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.044050610266794,0.08609297300012353,-0.40049500000000005,4.475111820077014,14.123614827767337,,
178.512,80.101,3.556,-6.097,76.128,3.594,-6.02,0.011,-0.004,-0.086,0.011,-0.002,-0.083,32.288,1.7,-0.383,-2.001,0.021,0.056,-0.0,0.0,-0.035,864.812,0.007,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.8821,-0.142,-0.4492,-0.4536,0.0016,-0.8912,0.1273,0.9899,-0.063,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0349,0.0,0.0,0.0,0.0642,-0.021,0.0524,52.2685,103.9868,7.0916,0.0,0.0434,-0.3699,0.0,0.0,0.0,3171414.019,2171069.7497,5523853.2218,-4427.6537,-4569.4475,4336.4809,3171361.7506,2170965.7629,5523846.1303,-4427.7179,-4569.4265,4336.4285,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.058225343526516,0.08609297300012353,-0.400505,4.483172525751822,14.123967481728753,,
178.7122,80.103,3.556,-6.114,76.13,3.594,-6.037,0.011,-0.004,-0.086,0.011,-0.002,-0.083,31.888,1.702,-0.384,-2.001,0.021,0.056,-0.0,0.0,-0.035,864.812,0.007,0.0,-0.0,0.0,0.0,-0.899,0.0,0.0,0.8811,-0.1482,-0.4492,-0.4536,0.0047,-0.8912,0.1342,0.9889,-0.0631,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0349,0.0,0.0,0.0,0.0642,-0.021,0.0524,52.2816,103.9825,7.1021,0.0,0.0434,-0.3699,0.0,0.0,0.0,3170527.6985,2170155.073,5524721.064,-4428.4839,-4570.0158,4335.0346,3170475.417,2170051.0905,5524713.9619,-4428.5481,-4569.9948,4334.9821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.0729153819341,0.08609297300012353,-0.40051499999999995,4.4917485526703835,14.12432013569017,,
