SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.964,76.781,14.131,14.615,72.961,13.483,13.731,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4659,111.0097,1.8817,0.0,0.0435,-0.3737,0.0,0.0,0.0,3872238.8191,2916209.6546,4668716.7844,-3625.6639,-3990.2034,5496.9072,3872208.3532,2916098.6449,4668714.9027,-3625.6935,-3990.2013,5496.8763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.329372494004826,0.04143669871020132,-0.38390500000000005,2.8435007419299434,13.53856190577665,,
5.1767,76.784,14.132,14.606,72.964,13.484,13.723,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4721,111.0092,1.8882,0.0,0.0435,-0.3737,0.0,0.0,0.0,3871470.1947,2915363.7882,4669881.7928,-3626.737,-3991.0116,5495.6131,3871439.7226,2915252.779,4669879.9046,-3626.7666,-3991.0094,5495.5822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.323598598673417,0.04143669871020132,-0.38392000000000004,2.8356794008475097,13.539090886718776,,
5.3927,76.786,14.133,14.597,72.966,13.486,13.714,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4785,111.0087,1.8949,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870683.798,2914498.4458,4671073.0996,-3627.8344,-3991.8379,5494.2892,3870653.3194,2914387.437,4671071.2046,-3627.864,-3991.8357,5494.2582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.31782709838825,0.04143669871020132,-0.38393,2.844940331199635,13.539443540680193,,
5.6085,76.789,14.135,14.588,72.969,13.487,13.705,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4849,111.0083,1.9016,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869902.6837,2913638.9982,4672255.7639,-3628.9238,-3992.6581,5492.9742,3869872.1989,2913527.9899,4672253.8623,-3628.9534,-3992.656,5492.9431,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.31275385072147,0.04143669871020132,-0.383945,2.849335030574332,13.539972521622317,,
5.8237,76.792,14.136,14.58,72.971,13.488,13.696,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.031,30.4913,111.0078,1.9083,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869119.4638,2912777.315,4673440.9749,-3630.0156,-3993.4801,5491.6557,3869088.9725,2912666.3072,4673439.0667,-3630.0453,-3993.478,5491.6246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.307705335660156,0.04143669871020132,-0.38396,2.867169418732101,13.540501502564442,,
6.0411,76.794,14.137,14.571,72.974,13.49,13.688,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4977,111.0073,1.915,0.0,0.0435,-0.3737,0.0,0.0,0.0,3868332.8204,2911911.9479,4674630.722,-3631.1117,-3994.3052,5490.3315,3868302.3227,2911800.9406,4674628.807,-3631.1413,-3994.303,5490.3004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.301941040205982,0.04143669871020132,-0.38397,2.86470559190179,13.540854156525858,,
6.2565,76.797,14.138,14.562,72.977,13.491,13.679,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.5041,111.0069,1.9217,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867551.9359,2911052.9972,4675811.1198,-3632.1991,-3995.1238,5489.017,3867521.4317,2910941.9904,4675809.1981,-3632.2288,-3995.1216,5488.9859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.29617914781006,0.04143669871020132,-0.38398499999999997,2.8715261869912365,13.541383137467983,,
6.4714,76.799,14.14,14.553,72.979,13.492,13.67,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5105,111.0064,1.9284,0.0,0.0435,-0.3737,0.0,0.0,0.0,3866767.3222,2910190.0264,4676996.5141,-3633.2913,-3995.9458,5487.6964,3866736.8117,2910079.0201,4676994.5857,-3633.321,-3995.9436,5487.6652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.291116504519902,0.04143669871020132,-0.38399500000000003,2.8758199088778165,13.541735791429403,,
6.6833,76.802,14.141,14.544,72.982,13.493,13.661,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5168,111.0059,1.9351,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865994.8342,2909340.4727,4678162.9637,-3634.366,-3996.7546,5486.3962,3865964.3174,2909229.4668,4678161.0286,-3634.3957,-3996.7524,5486.365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.28535967144778,0.04143669871020132,-0.38401,2.8826430241434147,13.542264772371528,,
6.9025,76.805,14.142,14.535,72.985,13.495,13.652,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5233,111.0054,1.9419,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865202.9961,2908469.7203,4679357.9859,-3635.467,-3997.5832,5485.0635,3865172.4728,2908358.7148,4679356.044,-3635.4968,-3997.5809,5485.0322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.279605247637342,0.04143669871020132,-0.38402500000000006,2.891998554869684,13.542793753313653,,
7.1188,76.807,14.144,14.527,72.987,13.496,13.643,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5298,111.005,1.9486,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864418.6237,2907607.26,4680541.0992,-3636.5572,-3998.4034,5483.7434,3864388.094,2907496.255,4680539.1506,-3636.587,-3998.4012,5483.7121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.275267322528695,0.04143669871020132,-0.384035,2.910233670137637,13.543146407275069,,
7.3205,76.81,14.145,14.518,72.99,13.497,13.635,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5358,111.0045,1.955,0.0,0.0435,-0.3737,0.0,0.0,0.0,3863679.3855,2906794.5016,4681655.5482,-3637.5841,-3999.176,5482.4994,3863648.8497,2906683.4971,4681653.5932,-3637.6139,-3999.1738,5482.4681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.269517729832646,0.04143669871020132,-0.38405,2.9024087028821812,13.543675388217196,,
7.5237,76.812,14.146,14.51,72.992,13.498,13.627,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0314,30.5419,111.0041,1.9613,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862941.0977,2905982.8601,4682767.9978,-3638.6092,-3999.9472,5481.257,3862910.5558,2905871.8561,4682766.0365,-3638.639,-3999.945,5481.2256,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.26448657133953,0.04143669871020132,-0.38406,2.9084147094802213,13.544028042178612,,
7.7438,76.815,14.147,14.501,72.995,13.5,13.618,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5484,111.0036,1.9682,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862141.5976,2905104.0064,4683972.0454,-3639.7187,-4000.7819,5479.9116,3862111.0491,2904993.0029,4683970.0772,-3639.7486,-4000.7796,5479.8802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.25874156999886,0.04143669871020132,-0.384075,2.917764016807061,13.544557023120737,,
7.9501,76.817,14.149,14.492,72.997,13.501,13.609,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5546,111.0031,1.9747,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861395.4087,2904283.8316,4685095.2088,-3640.7538,-4001.5604,5478.6561,3861364.8541,2904172.8285,4685093.2341,-3640.7837,-4001.5582,5478.6246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.25369756365489,0.04143669871020132,-0.38408499999999995,2.9220662882101633,13.544909677082153,,
8.1577,76.82,14.15,14.484,73.0,13.502,13.601,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5608,111.0026,1.9812,0.0,0.0435,-0.3737,0.0,0.0,0.0,3860633.0099,2903445.9152,4686242.1745,-3641.8108,-4002.3554,5477.3733,3860602.4491,2903334.9126,4686240.1933,-3641.8407,-4002.3531,5477.3418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.248672944170934,0.04143669871020132,-0.38409999999999994,2.9281781672726535,13.545438658024278,,
8.3588,76.822,14.151,14.475,73.002,13.503,13.592,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5668,111.0022,1.9876,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859901.6107,2902642.1417,4687341.9406,-3642.8244,-4003.1176,5476.1427,3859871.0439,2902531.1396,4687339.953,-3642.8543,-4003.1154,5476.1112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.24293521206843,0.04143669871020132,-0.38411,2.9348936521849387,13.545791311985697,,
8.5713,76.825,14.152,14.467,73.005,13.505,13.583,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0315,30.5732,111.0017,1.9943,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859124.6027,2901788.323,4688509.6787,-3643.9006,-4003.9269,5474.8354,3859094.0294,2901677.3213,4688507.6845,-3643.9306,-4003.9247,5474.8039,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.23791473941918,0.04143669871020132,-0.384125,2.95816667755444,13.546320292927822,,
8.7827,76.827,14.154,14.458,73.007,13.506,13.575,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5795,111.0012,2.0009,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858357.1923,2900945.1292,4689662.3822,-3644.9631,-4004.7258,5473.5444,3858326.6128,2900834.1279,4689660.3813,-3644.9931,-4004.7235,5473.5128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.232881159142906,0.04143669871020132,-0.384135,2.9478337963253725,13.546672946889238,,
8.9949,76.83,14.155,14.449,73.01,13.507,13.566,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5859,111.0007,2.0077,0.0,0.0435,-0.3737,0.0,0.0,0.0,3857580.6039,2900091.93,4690828.2532,-3646.0377,-4005.5337,5472.2379,3857550.018,2899980.9293,4690826.2455,-3646.0677,-4005.5314,5472.2063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22715071383016,0.04143669871020132,-0.38415,2.9546549036508654,13.547201927831363,,
9.204,76.832,14.156,14.441,73.012,13.508,13.558,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0317,30.5918,111.0003,2.0138,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856869.5743,2899310.8265,4691895.1568,-3647.0211,-4006.273,5471.0419,3856838.9825,2899199.8262,4691893.1429,-3647.0511,-4006.2707,5471.0102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.222136805985663,0.042426406871192854,-0.38415999999999995,2.960659945150781,13.54755458179278,,
9.4087,76.835,14.157,14.432,73.015,13.51,13.549,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.598,110.9998,2.0203,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856120.4707,2898487.9683,4693018.6269,-3648.0567,-4007.0514,5469.7818,3856089.8728,2898376.9685,4693016.6065,-3648.0868,-4007.0491,5469.7501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.216410982169904,0.042426406871192854,-0.384175,2.9699966235081248,13.548083562734906,,
9.6277,76.838,14.159,14.423,73.018,13.511,13.54,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.6049,110.9993,2.0277,0.0,0.0435,-0.3737,0.0,0.0,0.0,3855272.8271,2897556.9575,4694289.1867,-3649.2279,-4007.9318,5468.356,3855242.2222,2897445.9582,4694287.159,-3649.258,-4007.9295,5468.3243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.21138812649938,0.042426406871192854,-0.38419,2.9744143224058432,13.54861254367703,,
9.8429,76.84,14.16,14.414,73.02,13.512,13.531,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0318,30.6114,110.9988,2.0345,0.0,0.0435,-0.3737,0.0,0.0,0.0,3854487.7812,2896694.7849,4695465.2583,-3650.3121,-4008.7466,5467.0356,3854457.1698,2896583.7862,4695463.2238,-3650.3422,-4008.7443,5467.0038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.205667422780174,0.042426406871192854,-0.38420000000000004,2.9811289921314006,13.548965197638449,,
