SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
201.5558,74.617,3.881,-0.006,70.645,3.752,-0.005,-0.4,0.004,-0.014,-0.4,0.003,-0.013,-0.422,-0.003,-2.975,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.6151,-0.4019,-0.3544,0.2052,-0.9123,0.6436,0.7613,-0.0788,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1661,-0.3645,-0.0036,45.5429,101.2976,3.2418,0.0,0.0434,-0.3665,0.0,0.0,0.0,3068282.4692,2065023.7167,5621848.3771,-4521.9341,-4633.6389,4168.4261,3068236.9263,2064922.4191,5621845.1353,-4521.768,-4633.2744,4168.4297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8810046379771306,0.014560219778561038,-0.373085,1.0379231306284191,13.156990319523532,,
201.7562,74.537,3.882,-0.009,70.565,3.752,-0.008,-0.4,0.004,-0.014,-0.4,0.003,-0.013,-0.421,-0.001,-2.976,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.6151,-0.4019,-0.3545,0.2051,-0.9123,0.6436,0.7613,-0.0789,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1661,-0.3645,-0.0036,45.5096,101.2246,3.241,0.0,0.0434,-0.3665,0.0,0.0,0.0,3067376.3699,2064095.2623,5622683.4184,-4522.7381,-4634.18,4166.9526,3067330.8603,2063994.0377,5622680.1773,-4522.572,-4633.8155,4166.9562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.882010432752596,0.014560219778561038,-0.37268500000000004,1.0266189916262163,13.142884161066855,,
201.9565,74.457,3.883,-0.011,70.485,3.753,-0.011,-0.4,0.004,-0.014,-0.4,0.003,-0.013,-0.419,0.0,-2.978,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.6151,-0.4019,-0.3545,0.2051,-0.9123,0.6435,0.7613,-0.0789,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1661,-0.3645,-0.0036,45.4766,101.1519,3.2403,0.0,0.0434,-0.3665,0.0,0.0,0.0,3066474.9335,2063171.6423,5623513.7235,-4523.5376,-4634.7179,4165.4867,3066429.4569,2063070.4904,5623510.4832,-4523.3715,-4634.3534,4165.4903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8830155807052846,0.014560219778561038,-0.372285,1.0305267507934657,13.128778002610176,,
202.1591,74.376,3.884,-0.014,70.404,3.754,-0.014,-0.4,0.004,-0.014,-0.4,0.003,-0.014,-0.418,0.002,-2.98,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.6151,-0.4019,-0.3545,0.2051,-0.9123,0.6435,0.7613,-0.0789,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1661,-0.3645,-0.0035,45.4429,101.0781,3.2396,0.0,0.0434,-0.3665,0.0,0.0,0.0,3065558.5916,2062232.8072,5624357.3073,-4524.35,-4635.2645,4163.9966,3065513.1487,2062131.7291,5624354.0677,-4524.1839,-4634.8999,4164.0002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8840252316379202,0.014560219778561038,-0.37188000000000004,1.0345018002093007,13.114495517172791,,
202.3615,74.295,3.885,-0.017,70.323,3.754,-0.016,-0.4,0.004,-0.014,-0.4,0.003,-0.014,-0.416,0.003,-2.981,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.6151,-0.4019,-0.3546,0.205,-0.9123,0.6435,0.7614,-0.079,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1661,-0.3645,-0.0035,45.4093,101.0044,3.2389,0.0,0.0434,-0.3665,0.0,0.0,0.0,3064643.9944,2061295.8177,5625198.834,-4525.1604,-4635.8096,4162.5095,3064598.5851,2061194.8133,5625195.5951,-4524.9943,-4635.445,4162.5129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8850371941591497,0.014560219778561038,-0.371475,1.023225137930624,13.100213031735406,,
202.5624,74.214,3.885,-0.02,70.242,3.755,-0.019,-0.4,0.004,-0.014,-0.4,0.003,-0.014,-0.415,0.005,-2.983,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.615,-0.4019,-0.3546,0.205,-0.9123,0.6435,0.7614,-0.079,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1661,-0.3646,-0.0034,45.3758,100.9307,3.2381,0.0,0.0434,-0.3665,0.0,0.0,0.0,3063728.968,2060358.4462,5626040.304,-4525.9708,-4636.3546,4161.0216,3063683.5922,2060257.5155,5626037.0659,-4525.8047,-4635.9901,4161.0251,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.885051479710404,0.014560219778561038,-0.37107,1.0416024211717496,13.08593054629802,,
202.7631,74.134,3.886,-0.023,70.162,3.756,-0.022,-0.4,0.004,-0.014,-0.4,0.003,-0.014,-0.413,0.006,-2.984,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.615,-0.4019,-0.3546,0.205,-0.9123,0.6435,0.7614,-0.0791,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1661,-0.3646,-0.0034,45.3424,100.8575,3.2374,0.0,0.0434,-0.3665,0.0,0.0,0.0,3062820.6325,2059427.9859,5626875.1744,-4526.7749,-4636.8953,4159.5447,3062775.2901,2059327.1284,5626871.937,-4526.6088,-4636.5308,4159.5481,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.886068064252092,0.014560219778561038,-0.37067,1.045544757631051,13.071824387841342,,
202.9653,74.053,3.887,-0.026,70.081,3.756,-0.025,-0.4,0.004,-0.014,-0.4,0.004,-0.014,-0.412,0.008,-2.986,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.615,-0.4019,-0.3546,0.2049,-0.9123,0.6434,0.7614,-0.0791,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1661,-0.3646,-0.0034,45.3089,100.7838,3.2367,0.0,0.0434,-0.3665,0.0,0.0,0.0,3061905.2534,2058490.3676,5627716.0685,-4527.5848,-4637.4399,4158.0564,3061859.9445,2058389.5837,5627712.8317,-4527.4187,-4637.0753,4158.0598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.887086955549104,0.014560219778561038,-0.370265,1.0343544266700018,13.057541902403957,,
203.1667,73.973,3.888,-0.029,70.001,3.757,-0.027,-0.4,0.004,-0.014,-0.4,0.004,-0.014,-0.41,0.01,-2.987,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.615,-0.4019,-0.3547,0.2049,-0.9123,0.6434,0.7614,-0.0791,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1661,-0.3646,-0.0033,45.2756,100.7108,3.2361,0.0,0.0434,-0.3665,0.0,0.0,0.0,3060998.3463,2057561.4842,5628548.7349,-4528.3869,-4637.9791,4156.5819,3060953.0708,2057460.7734,5628545.4989,-4528.2208,-4637.6145,4156.5852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8881081517879617,0.014560219778561038,-0.369865,1.0383268038732731,13.04343574394728,,
203.3687,73.892,3.889,-0.031,69.92,3.758,-0.03,-0.4,0.004,-0.014,-0.4,0.004,-0.014,-0.409,0.011,-2.989,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.615,-0.4019,-0.3547,0.2049,-0.9123,0.6434,0.7614,-0.0792,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.166,-0.3646,-0.0033,45.242,100.6371,3.2354,0.0,0.0434,-0.3665,0.0,0.0,0.0,3060082.7846,2056623.7935,5629388.8985,-4529.1962,-4638.523,4155.0934,3060037.5426,2056523.1565,5629385.6631,-4529.0301,-4638.1584,4155.0967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8891235516501657,0.014560219778561038,-0.36945999999999996,1.0423399172668155,13.029153258509893,,
203.5693,73.811,3.89,-0.034,69.839,3.759,-0.033,-0.4,0.004,-0.014,-0.4,0.004,-0.014,-0.407,0.013,-2.991,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.615,-0.4019,-0.3547,0.2048,-0.9123,0.6434,0.7614,-0.0792,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.166,-0.3646,-0.0033,45.2086,100.5637,3.2347,0.0,0.0434,-0.3665,0.0,0.0,0.0,3059171.0048,2055690.0336,5630225.1436,-4530.0018,-4639.0644,4153.611,3059125.7962,2055589.4699,5630221.9089,-4529.8357,-4638.6998,4153.6143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8901485832805927,0.014560219778561038,-0.369055,1.046375351756202,13.01487077307251,,
203.7701,73.731,3.89,-0.037,69.759,3.759,-0.036,-0.4,0.004,-0.014,-0.4,0.004,-0.014,-0.406,0.014,-2.992,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.615,-0.4019,-0.3548,0.2048,-0.9122,0.6433,0.7615,-0.0793,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.166,-0.3646,-0.0032,45.1752,100.4904,3.234,0.0,0.0434,-0.3665,0.0,0.0,0.0,3058260.8061,2054757.9499,5631059.4933,-4530.8056,-4639.6045,4152.1313,3058215.6308,2054657.4595,5631056.2593,-4530.6396,-4639.2399,4152.1346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8901759600306,0.014560219778561038,-0.36865499999999995,1.0496045069902853,13.00076461461583,,
203.9704,73.65,3.891,-0.04,69.679,3.76,-0.038,-0.4,0.004,-0.014,-0.4,0.004,-0.014,-0.404,0.016,-2.994,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.615,-0.4019,-0.3548,0.2048,-0.9122,0.6433,0.7615,-0.0793,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.166,-0.3647,-0.0032,45.1419,100.4174,3.2334,0.0,0.0434,-0.3665,0.0,0.0,0.0,3057352.5005,2053827.8613,5631891.6627,-4531.6074,-4640.1432,4150.6547,3057307.3586,2053727.444,5631888.4294,-4531.4414,-4639.7785,4150.6579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8912055972410404,0.014560219778561038,-0.36825,1.0530291118185313,12.986482129178446,,
204.1715,73.57,3.892,-0.043,69.598,3.761,-0.041,-0.4,0.004,-0.014,-0.4,0.004,-0.014,-0.403,0.017,-2.995,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.615,-0.4019,-0.3548,0.2047,-0.9122,0.6433,0.7615,-0.0793,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.166,-0.3647,-0.0032,45.1086,100.3441,3.2327,0.0,0.0434,-0.3665,0.0,0.0,0.0,3056441.4001,2052894.9677,5632725.9476,-4532.4112,-4640.6831,4149.1736,3056396.2915,2052794.6236,5632722.7149,-4532.2452,-4640.3185,4149.1768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8922375312922513,0.014560219778561038,-0.36784999999999995,1.0575473262989645,12.972375970721767,,
204.372,73.489,3.893,-0.046,69.518,3.762,-0.044,-0.4,0.004,-0.014,-0.4,0.004,-0.014,-0.401,0.019,-2.997,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.615,-0.4019,-0.3549,0.2047,-0.9122,0.6433,0.7615,-0.0794,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.166,-0.3647,-0.0031,45.0753,100.2709,3.2321,0.0,0.0434,-0.3665,0.0,0.0,0.0,3055532.3533,2051964.2337,5633557.9087,-4533.2129,-4641.2216,4147.6959,3055487.2781,2051863.9628,5633554.6767,-4533.0469,-4640.8569,4147.699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.893271760357861,0.014560219778561038,-0.367445,1.0610887201296708,12.958093485284383,,
204.5724,73.409,3.894,-0.049,69.438,3.762,-0.047,-0.4,0.004,-0.014,-0.4,0.004,-0.014,-0.4,0.02,-2.998,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.615,-0.4019,-0.3549,0.2047,-0.9122,0.6433,0.7615,-0.0794,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.166,-0.3647,-0.0031,45.0421,100.1979,3.2314,0.0,0.0434,-0.3665,0.0,0.0,0.0,3054624.6201,2051034.9013,5634388.2258,-4534.013,-4641.7588,4146.2203,3054579.578,2050934.7034,5634384.9944,-4533.847,-4641.3941,4146.2234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.894308282609378,0.014560219778561038,-0.367045,1.0499234906886756,12.943987326827706,,
204.7746,73.329,3.895,-0.052,69.357,3.763,-0.05,-0.4,0.004,-0.014,-0.4,0.004,-0.014,-0.398,0.022,-3.0,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.615,-0.4019,-0.3549,0.2046,-0.9122,0.6432,0.7615,-0.0794,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.166,-0.3647,-0.0031,45.0085,100.1243,3.2308,0.0,0.0434,-0.3665,0.0,0.0,0.0,3053709.3421,2050097.9016,5635224.9961,-4534.8194,-4642.3003,4144.7326,3053664.3336,2049997.7773,5635221.7654,-4534.6534,-4641.9355,4144.7357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8953470962162022,0.014560219778561038,-0.36664499999999994,1.0544874127639787,12.929881168371027,,
204.9746,73.248,3.895,-0.054,69.277,3.764,-0.052,-0.4,0.004,-0.015,-0.4,0.004,-0.014,-0.397,0.024,-3.002,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6784,-0.615,-0.4019,-0.355,0.2046,-0.9122,0.6432,0.7616,-0.0795,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.166,-0.3647,-0.003,44.9753,100.0512,3.2302,0.0,0.0434,-0.3665,0.0,0.0,0.0,3052800.6555,2049167.7064,5636055.2964,-4535.6196,-4642.8374,4143.2556,3052755.6802,2049067.6552,5636052.0662,-4535.4537,-4642.4727,4143.2586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.895374308073616,0.015524174696260024,-0.36624,1.0724695755645428,12.915598682933643,,
205.1762,73.168,3.896,-0.057,69.196,3.764,-0.055,-0.4,0.004,-0.015,-0.4,0.004,-0.014,-0.395,0.025,-3.003,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6785,-0.615,-0.4019,-0.355,0.2045,-0.9122,0.6432,0.7616,-0.0795,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.166,-0.3647,-0.003,44.9419,99.9779,3.2295,0.0,0.0434,-0.3665,0.0,0.0,0.0,3051888.9852,2048234.5133,5636887.8773,-4536.4221,-4643.376,4141.7738,3051844.0433,2048134.5354,5636884.6478,-4536.2561,-4643.0113,4141.7768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8964169438087604,0.015524174696260024,-0.36584000000000005,1.061862255693571,12.901492524476966,,
205.3777,73.087,3.897,-0.06,69.115,3.765,-0.058,-0.4,0.004,-0.015,-0.4,0.004,-0.014,-0.394,0.027,-3.005,0.008,0.007,-0.008,-0.0,0.0,0.0,850.632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6785,-0.615,-0.4019,-0.355,0.2045,-0.9122,0.6432,0.7616,-0.0796,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.166,-0.3647,-0.003,44.9084,99.9042,3.2289,0.0,0.0434,-0.3665,0.0,0.0,0.0,3050971.9554,2047295.8918,5637724.9047,-4537.2289,-4643.9174,4140.2833,3050927.047,2047195.9876,5637721.6758,-4537.0629,-4643.5527,4140.2862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8974618663945897,0.015524174696260024,-0.365435,1.065987541161876,12.88721003903958,,
205.5802,73.006,3.898,-0.063,69.035,3.766,-0.061,-0.394,0.005,-0.015,-0.394,0.004,-0.014,-0.392,0.028,-3.006,0.008,0.007,-0.008,-0.0,0.0,0.0,850.614,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6785,-0.6149,-0.4019,-0.355,0.2045,-0.9122,0.6431,0.7616,-0.0796,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1636,-0.3591,-0.0024,44.875,99.8308,3.2284,0.0,0.0434,-0.3665,0.0,0.0,0.0,3050053.5107,2046355.8802,5638562.7734,-4538.0341,-4644.4537,4138.7911,3050008.6358,2046256.0493,5638559.545,-4537.8706,-4644.0946,4138.7935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8985090739922614,0.015811388300841896,-0.36503,1.0696072390084246,12.872927553602194,,
205.7827,72.927,3.899,-0.066,68.956,3.767,-0.064,-0.387,0.005,-0.015,-0.387,0.005,-0.014,-0.391,0.03,-3.008,0.008,0.007,-0.008,-0.0,0.0,0.0,850.591,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6785,-0.6149,-0.4019,-0.3551,0.2044,-0.9122,0.6431,0.7616,-0.0796,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1606,-0.3522,-0.0016,44.8422,99.7589,3.2279,0.0,0.0434,-0.3665,0.0,0.0,0.0,3049135.2018,2045416.0658,5639400.0676,-4538.8383,-4644.9883,4137.2993,3049090.3596,2045316.3069,5639396.8396,-4538.6777,-4644.6361,4137.301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.8995585647608886,0.015811388300841896,-0.36463500000000004,1.0736790989796594,12.858997722126226,,
205.9849,72.85,3.9,-0.069,68.878,3.768,-0.067,-0.379,0.006,-0.015,-0.379,0.005,-0.014,-0.389,0.031,-3.01,0.008,0.007,-0.008,-0.0,0.0,0.0,850.568,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6785,-0.6149,-0.4019,-0.3551,0.2044,-0.9122,0.6431,0.7616,-0.0797,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1576,-0.3453,-0.0009,44.81,99.6883,3.2277,0.0,0.0434,-0.3665,0.0,0.0,0.0,3048217.1389,2044476.5613,5640236.6872,-4539.6418,-4645.5223,4135.808,3048172.3289,2044376.873,5640233.4595,-4539.4842,-4645.1771,4135.8089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9006103368575538,0.016155494421403512,-0.36424999999999996,1.0782028112617137,12.845420544611672,,
206.185,72.775,3.901,-0.072,68.803,3.769,-0.069,-0.372,0.006,-0.015,-0.372,0.006,-0.014,-0.388,0.033,-3.011,0.008,0.007,-0.008,-0.0,0.0,0.0,850.546,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6785,-0.6149,-0.4019,-0.3551,0.2044,-0.9122,0.6431,0.7616,-0.0797,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1546,-0.3384,-0.0002,44.7788,99.62,3.2275,0.0,0.0434,-0.3664,0.0,0.0,0.0,3047309.217,2043547.4917,5641063.6223,-4540.4361,-4646.0501,4134.3332,3047264.4383,2043447.8718,5641060.3947,-4540.2815,-4645.7117,4134.3334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.901664388437324,0.016155494421403512,-0.363875,1.0818707052870777,12.83219602105854,,
