SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
612.3682,6.205,-0.052,-0.006,2.232,0.026,-0.004,-0.126,0.004,0.0,-0.126,0.004,-0.0,0.22,0.032,0.028,0.006,-0.007,0.008,0.0,-0.0,0.0,845.841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5855,-0.4337,-0.3574,0.2487,-0.9002,0.635,0.7716,-0.039,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.1129,-0.002,18.2328,38.7083,-2.4517,0.0,0.0434,-0.3653,0.0,0.0,0.0,945761.3689,7052.2427,6662773.4431,-5620.6095,-5200.5636,805.6691,945743.1361,7013.5344,6662775.8948,-5620.5524,-5200.4507,805.6712,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0523450093132096,0.004,-0.1,1.38597211438019,1.0941089152960253,1.5,0.15
612.5691,6.179,-0.051,-0.006,2.206,0.027,-0.004,-0.126,0.004,0.0,-0.126,0.004,-0.0,0.222,0.03,0.029,0.006,-0.007,0.008,0.0,-0.0,0.0,845.841,-0.043,-0.605,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5855,-0.4337,-0.3574,0.2487,-0.9002,0.635,0.7716,-0.0389,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.1129,-0.002,18.2213,38.6856,-2.4521,0.0,0.0434,-0.3653,0.0,0.0,0.0,944632.0872,6007.3789,6662935.1385,-5620.8579,-5200.5653,803.9183,944613.8658,5968.6934,6662937.5906,-5620.8008,-5200.4524,803.9203,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.051351728305871064,0.004,-0.1,1.3972619321678736,1.0895244137976052,1.5,0.15
612.7698,6.154,-0.05,-0.006,2.181,0.028,-0.004,-0.126,0.004,0.0,-0.126,0.004,-0.0,0.223,0.029,0.031,0.006,-0.007,0.008,0.0,-0.0,0.0,845.841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5855,-0.4337,-0.3574,0.2487,-0.9002,0.6349,0.7716,-0.0389,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.1129,-0.002,18.2099,38.663,-2.4525,0.0,0.0434,-0.3653,0.0,0.0,0.0,943507.376,4966.7897,6663095.8225,-5621.1049,-5200.5667,802.1746,943489.1661,4928.1267,6663098.2749,-5621.0478,-5200.4538,802.1766,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05035871324805669,0.004,-0.1,1.4086053368608875,1.0851162392798934,1.5,0.15
612.9707,6.129,-0.05,-0.006,2.156,0.029,-0.004,-0.126,0.004,0.0,-0.126,0.004,-0.0,0.224,0.027,0.033,0.006,-0.007,0.008,0.0,-0.0,0.0,845.841,0.019,-0.57,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5855,-0.4337,-0.3574,0.2487,-0.9002,0.6349,0.7716,-0.0389,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.1129,-0.002,18.1984,38.6402,-2.4529,0.0,0.0434,-0.3653,0.0,0.0,0.0,942373.8085,3918.0524,6663257.4114,-5621.3536,-5200.5679,800.4172,942355.6101,3879.4122,6663259.8643,-5621.2965,-5200.455,800.4192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.05035871324805669,0.004,-0.1,1.434464677343454,1.0807080647621818,1.5,0.15
613.1716,6.103,-0.049,-0.006,2.13,0.03,-0.004,-0.126,0.004,0.0,-0.126,0.004,-0.0,0.225,0.026,0.034,0.006,-0.007,0.008,0.0,-0.0,0.0,845.841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.685,-0.5854,-0.4337,-0.3574,0.2488,-0.9002,0.6349,0.7716,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0571,-0.1129,-0.002,18.1869,38.6175,-2.4533,0.0,0.0434,-0.3653,0.0,0.0,0.0,941244.5208,2873.3203,6663418.0297,-5621.6011,-5200.5688,798.6664,941226.3338,2834.7027,6663420.4829,-5621.544,-5200.4559,798.6685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04936598018878993,0.004,-0.1,1.4460658157801591,1.0761235632637618,1.5,0.15
613.3727,6.078,-0.048,-0.006,2.105,0.031,-0.004,-0.127,0.003,0.0,-0.126,0.004,-0.0,0.227,0.024,0.036,0.006,-0.007,0.008,0.0,-0.0,0.0,845.839,0.012,-0.928,-0.0,0.0,0.0,0.0,0.0,0.0,0.685,-0.5854,-0.4337,-0.3574,0.2488,-0.9002,0.6349,0.7716,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0568,-0.1131,-0.0025,18.1755,38.5949,-2.4537,0.0,0.0434,-0.3653,0.0,0.0,0.0,940119.3365,1832.4302,6663577.7088,-5621.847,-5200.5695,796.9217,940101.161,1793.8353,6663580.1625,-5621.7902,-5200.4565,796.9241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0483735464897913,0.003,-0.1,1.4577179474485302,1.0717153887460502,1.5,0.15
613.5737,6.052,-0.047,-0.006,2.079,0.032,-0.004,-0.127,0.003,0.0,-0.127,0.004,-0.0,0.228,0.023,0.037,0.006,-0.007,0.008,0.0,-0.0,0.0,845.839,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.685,-0.5854,-0.4337,-0.3573,0.2488,-0.9002,0.6349,0.7716,-0.0388,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0568,-0.1131,-0.0025,18.164,38.5721,-2.4541,0.0,0.0434,-0.3653,0.0,0.0,0.0,938984.3183,782.4886,6663738.4215,-5622.0951,-5200.5699,795.1621,938966.1543,743.9165,6663740.8756,-5622.0383,-5200.4568,795.1646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04738143096192853,0.003,-0.1,1.469534584061531,1.06713088724763,1.5,0.15
613.7751,6.027,-0.047,-0.006,2.054,0.032,-0.005,-0.127,0.003,0.0,-0.127,0.004,-0.0,0.229,0.021,0.039,0.006,-0.007,0.008,0.0,-0.0,0.0,845.839,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.685,-0.5854,-0.4337,-0.3573,0.2488,-0.9002,0.6349,0.7717,-0.0387,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0568,-0.1131,-0.0025,18.1526,38.5495,-2.4546,0.0,0.0434,-0.3653,0.0,0.0,0.0,937857.9119,-259.4408,6663897.5569,-5622.341,-5200.5699,793.4159,937839.7593,-297.9903,6663900.0116,-5622.2842,-5200.4569,793.4184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04738143096192853,0.003,-0.1,1.4714527498374768,1.0627227127299184,1.5,0.15
613.9778,6.001,-0.046,-0.006,2.028,0.033,-0.005,-0.127,0.003,0.0,-0.127,0.004,-0.0,0.231,0.02,0.041,0.006,-0.007,0.008,0.0,-0.0,0.0,845.839,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6851,-0.5853,-0.4337,-0.3573,0.2488,-0.9002,0.6348,0.7717,-0.0387,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0568,-0.1131,-0.0025,18.1411,38.5265,-2.4551,0.0,0.0434,-0.3653,0.0,0.0,0.0,936716.8496,-1314.8804,6664058.3999,-5622.5898,-5200.5697,791.6471,936698.7085,-1353.4069,6664060.855,-5622.533,-5200.4566,791.6495,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.046389654018972805,0.003,-0.1,1.4834430193370614,1.0581382112314983,1.5,0.15
614.178,5.976,-0.045,-0.006,2.003,0.034,-0.005,-0.127,0.003,0.0,-0.127,0.004,-0.0,0.232,0.018,0.042,0.006,-0.007,0.008,0.0,-0.0,0.0,845.839,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6851,-0.5853,-0.4337,-0.3573,0.2488,-0.9002,0.6348,0.7717,-0.0386,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0568,-0.1131,-0.0025,18.1297,38.5038,-2.4556,0.0,0.0434,-0.3653,0.0,0.0,0.0,935587.5855,-2359.3611,6664217.2194,-5622.8357,-5200.5692,789.8966,935569.4558,-2397.8649,6664219.675,-5622.7789,-5200.4561,789.899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045398237851264664,0.003,-0.1,1.4954819398302057,1.0537300367137867,1.5,0.15
614.3786,5.951,-0.045,-0.006,1.978,0.035,-0.005,-0.127,0.003,0.0,-0.127,0.004,-0.0,0.233,0.017,0.044,0.006,-0.007,0.008,0.0,-0.0,0.0,845.839,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6851,-0.5853,-0.4337,-0.3573,0.2489,-0.9002,0.6348,0.7717,-0.0386,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0568,-0.1131,-0.0025,18.1184,38.4812,-2.4561,0.0,0.0434,-0.3653,0.0,0.0,0.0,934463.678,-3398.8423,6664374.9281,-5623.0801,-5200.5685,788.1544,934445.5596,-3437.3235,6664377.3842,-5623.0233,-5200.4554,788.1568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.045398237851264664,0.003,-0.1,1.5220422425770772,1.049321862196075,1.5,0.15
614.5793,5.925,-0.044,-0.006,1.952,0.036,-0.005,-0.127,0.003,0.0,-0.127,0.004,-0.0,0.234,0.015,0.045,0.006,-0.007,0.008,0.0,-0.0,0.0,845.839,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6851,-0.5852,-0.4337,-0.3573,0.2489,-0.9002,0.6348,0.7717,-0.0386,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0568,-0.1131,-0.0025,18.1069,38.4585,-2.4565,0.0,0.0434,-0.3653,0.0,0.0,0.0,933334.5456,-4443.1096,6664533.0147,-5623.3254,-5200.5675,786.4041,933316.4387,-4481.5681,6664535.4713,-5623.2686,-5200.4543,786.4066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04440720662234903,0.003,-0.1,1.5343739272492607,1.0447373606976549,1.5,0.15
614.7797,5.9,-0.043,-0.006,1.927,0.036,-0.005,-0.127,0.003,0.0,-0.127,0.004,-0.0,0.236,0.014,0.047,0.006,-0.007,0.008,0.0,-0.0,0.0,845.839,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,-0.5852,-0.4337,-0.3572,0.2489,-0.9002,0.6348,0.7717,-0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0568,-0.1131,-0.0025,18.0956,38.4358,-2.457,0.0,0.0434,-0.3653,0.0,0.0,0.0,932208.1825,-5484.7706,6664690.3553,-5623.5698,-5200.5662,784.6582,932190.0869,-5523.2064,6664692.8123,-5623.5129,-5200.453,784.6606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043416586692184816,0.003,-0.1,1.52173006372665,1.0403291861799435,1.5,0.15
614.9802,5.874,-0.043,-0.006,1.901,0.037,-0.005,-0.127,0.003,0.0,-0.127,0.004,-0.0,0.237,0.013,0.049,0.006,-0.007,0.008,0.0,-0.0,0.0,845.839,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,-0.5852,-0.4337,-0.3572,0.2489,-0.9002,0.6348,0.7717,-0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0568,-0.1131,-0.0025,18.0842,38.4131,-2.4575,0.0,0.0434,-0.3653,0.0,0.0,0.0,931080.0603,-6528.0127,6664847.5843,-5623.8142,-5200.5646,782.9096,931061.9762,-6566.4258,6664850.0418,-5623.7574,-5200.4514,782.912,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.043416586692184816,0.003,-0.1,1.5486579195096675,1.0357446846815233,1.5,0.15
615.1829,5.849,-0.042,-0.006,1.876,0.038,-0.005,-0.127,0.003,0.0,-0.127,0.004,-0.0,0.238,0.011,0.05,0.006,-0.007,0.008,0.0,-0.0,0.0,845.839,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,-0.5852,-0.4337,-0.3572,0.2489,-0.9002,0.6347,0.7718,-0.0385,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0568,-0.1132,-0.0025,18.0726,38.3902,-2.458,0.0,0.0434,-0.3653,0.0,0.0,0.0,929939.4549,-7582.7523,6665006.1898,-5624.061,-5200.5627,781.1416,929921.3823,-7621.1424,6665008.6478,-5624.0042,-5200.4496,781.1441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.042426406871192854,0.003,-0.1,1.5612201913963326,1.0313365101638117,1.5,0.15
615.3835,5.823,-0.041,-0.006,1.85,0.039,-0.005,-0.127,0.003,0.0,-0.127,0.004,-0.0,0.239,0.01,0.052,0.006,-0.007,0.008,0.0,-0.0,0.0,845.839,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,-0.5851,-0.4337,-0.3572,0.2489,-0.9003,0.6347,0.7718,-0.0384,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0568,-0.1132,-0.0025,18.0612,38.3675,-2.4585,0.0,0.0434,-0.3653,0.0,0.0,0.0,928812.3527,-8624.9592,6665162.5592,-5624.3046,-5200.5606,779.3947,928794.2914,-8663.3267,6665165.0176,-5624.2478,-5200.4474,779.3971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04143669871020132,0.003,-0.1,1.5739795802488852,1.0267520086653916,1.5,0.15
615.5846,5.798,-0.041,-0.006,1.825,0.04,-0.005,-0.127,0.003,0.0,-0.127,0.004,-0.0,0.241,0.008,0.053,0.006,-0.007,0.008,0.0,-0.0,0.0,845.839,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6853,-0.5851,-0.4337,-0.3572,0.249,-0.9003,0.6347,0.7718,-0.0384,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0568,-0.1132,-0.0025,18.0498,38.3447,-2.4589,0.0,0.0434,-0.3653,0.0,0.0,0.0,927680.4672,-9671.5438,6665319.2314,-5624.5489,-5200.5582,777.6403,927662.4174,-9709.8885,6665321.6903,-5624.4921,-5200.445,777.6428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04143669871020132,0.003,-0.1,1.6011931843998788,1.02234383414768,1.5,0.15
615.7858,5.773,-0.04,-0.006,1.799,0.04,-0.005,-0.127,0.003,0.0,-0.127,0.004,-0.0,0.242,0.007,0.055,0.006,-0.007,0.008,0.0,-0.0,0.0,845.839,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6853,-0.5851,-0.4337,-0.3571,0.249,-0.9003,0.6347,0.7718,-0.0383,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0568,-0.1132,-0.0025,18.0384,38.322,-2.4594,0.0,0.0434,-0.3653,0.0,0.0,0.0,926550.5932,-10716.222,6665475.2684,-5624.7925,-5200.5555,775.8891,926532.5548,-10754.544,6665477.7278,-5624.7357,-5200.4423,775.8916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04044749683231337,0.003,-0.1,1.5886331596538301,1.0179356596299682,1.5,0.15
615.9859,5.747,-0.039,-0.006,1.774,0.041,-0.006,-0.127,0.002,0.0,-0.127,0.003,-0.0,0.243,0.005,0.056,0.006,-0.007,0.008,0.0,-0.0,0.0,845.834,-0.07,-0.961,-0.0,0.0,0.0,0.0,0.0,0.0,0.6853,-0.5851,-0.4337,-0.3571,0.249,-0.9003,0.6347,0.7718,-0.0383,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0562,-0.1135,-0.0033,18.027,38.2992,-2.4599,0.0,0.0434,-0.3653,0.0,0.0,0.0,925420.4699,-11761.0853,6665630.9801,-5625.0352,-5200.5528,774.1367,925402.4429,-11799.3845,6665633.4401,-5624.979,-5200.4394,774.14,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.039458839313897716,0.002,-0.1,1.602757678216988,1.0133511581315482,1.5,0.15
616.1877,5.722,-0.039,-0.006,1.748,0.042,-0.006,-0.127,0.002,0.0,-0.127,0.002,-0.0,0.244,0.004,0.058,0.006,-0.007,0.008,0.0,-0.0,0.0,845.831,0.0,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6853,-0.585,-0.4337,-0.3571,0.249,-0.9003,0.6347,0.7718,-0.0383,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0558,-0.1137,-0.0039,18.0157,38.2764,-2.4607,0.0,0.0434,-0.3653,0.0,0.0,0.0,924289.4898,-12806.6952,6665786.4503,-5625.278,-5200.5498,772.3833,924271.4741,-12844.9715,6665788.911,-5625.2222,-5200.4361,772.3872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.039458839313897716,0.002,-0.1,1.6300786169320163,1.0089429836138366,1.5,0.15
616.3878,5.696,-0.039,-0.006,1.723,0.042,-0.006,-0.127,0.002,0.0,-0.127,0.002,-0.0,0.246,0.002,0.06,0.006,-0.007,0.008,0.0,-0.0,0.0,845.831,0.0,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6854,-0.585,-0.4337,-0.3571,0.249,-0.9003,0.6346,0.7719,-0.0382,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0558,-0.1137,-0.0039,18.0045,38.2535,-2.4614,0.0,0.0434,-0.3653,0.0,0.0,0.0,923158.154,-13852.5884,6665941.609,-5625.521,-5200.5463,770.63,923140.1495,-13890.8419,6665944.0705,-5625.4652,-5200.4326,770.6338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.039458839313897716,0.002,-0.1,1.6326023938789302,1.0043584821154166,1.5,0.15
616.5887,5.671,-0.038,-0.006,1.698,0.042,-0.006,-0.127,0.002,0.0,-0.127,0.002,-0.0,0.247,0.001,0.061,0.006,-0.007,0.008,0.0,-0.0,0.0,845.831,0.0,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6854,-0.585,-0.4337,-0.3571,0.249,-0.9003,0.6346,0.7719,-0.0382,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0558,-0.1137,-0.0039,17.9934,38.2308,-2.4622,0.0,0.0434,-0.3653,0.0,0.0,0.0,922032.9901,-14892.7295,6666095.5679,-5625.7623,-5200.5425,768.8862,922014.9967,-14930.9603,6666098.0301,-5625.7065,-5200.4288,768.8901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03847076812334269,0.002,-0.1,1.620450865711797,0.9999503075977049,1.5,0.15
616.7902,5.645,-0.038,-0.006,1.672,0.043,-0.006,-0.127,0.002,0.0,-0.127,0.002,-0.0,0.248,-0.001,0.063,0.006,-0.007,0.008,0.0,-0.0,0.0,845.831,0.0,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6854,-0.5849,-0.4337,-0.3571,0.2491,-0.9003,0.6346,0.7719,-0.0382,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0558,-0.1137,-0.0039,17.9821,38.2079,-2.4629,0.0,0.0434,-0.3653,0.0,0.0,0.0,920900.2037,-15939.8719,6666250.2089,-5626.005,-5200.5384,767.1307,920882.2216,-15978.0797,6666252.6718,-5625.9492,-5200.4248,767.1346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03847076812334269,0.002,-0.1,1.6483498671477277,0.9953658060992847,1.5,0.15
616.9921,5.62,-0.038,-0.006,1.647,0.043,-0.006,-0.127,0.002,0.0,-0.127,0.002,-0.0,0.25,-0.002,0.064,0.006,-0.007,0.008,0.0,-0.0,0.0,845.831,0.0,-0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6854,-0.5849,-0.4337,-0.357,0.2491,-0.9003,0.6346,0.7719,-0.0381,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0558,-0.1137,-0.0039,17.9709,38.1849,-2.4637,0.0,0.0434,-0.3653,0.0,0.0,0.0,919765.3923,-16988.8401,6666404.7647,-5626.2478,-5200.5341,765.3721,919747.4214,-17027.025,6666407.2285,-5626.1919,-5200.4204,765.3759,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.03847076812334269,0.002,-0.1,1.6507010204999473,0.9909576315815731,1.5,0.15
