SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
687.5494,14.461,-0.268,-0.061,10.491,-0.087,-0.063,-0.117,-0.002,-0.004,-0.117,-0.001,-0.004,0.644,-0.012,1.507,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6894,-0.5691,-0.4482,-0.3588,0.2692,-0.8937,0.6293,0.777,-0.0186,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0467,-0.1076,-0.0031,21.9727,46.0696,-2.2605,0.0,0.0433,-0.3625,0.0,0.0,0.0,520232.2327,-383462.3234,6698635.3335,-5692.7297,-5182.0441,148.357,520210.26,-383508.393,6698637.594,-5692.6831,-5181.9364,148.3601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27485450696686786,0.004472135954999579,-0.1,2.2716430399836205,2.549864468025112,1.5,0.15
687.7524,14.437,-0.268,-0.062,10.467,-0.087,-0.064,-0.117,-0.002,-0.004,-0.117,-0.001,-0.004,0.644,-0.011,1.508,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6894,-0.5691,-0.4482,-0.3589,0.2692,-0.8937,0.6293,0.777,-0.0186,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0467,-0.1076,-0.0031,21.9633,46.0479,-2.2611,0.0,0.0433,-0.3625,0.0,0.0,0.0,519082.4348,-384508.9519,6698665.1187,-5692.867,-5181.9427,146.5876,519060.4716,-384554.9998,6698667.3797,-5692.8203,-5181.835,146.5907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2750781707078917,0.004472135954999579,-0.1,2.271613936403573,2.545632620488109,1.5,0.15
687.9544,14.414,-0.269,-0.063,10.444,-0.087,-0.064,-0.117,-0.002,-0.004,-0.117,-0.001,-0.004,0.644,-0.009,1.51,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6894,-0.5691,-0.4483,-0.3589,0.2692,-0.8937,0.6293,0.777,-0.0186,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0467,-0.1077,-0.0031,21.9538,46.026,-2.2617,0.0,0.0433,-0.3625,0.0,0.0,0.0,517926.675,-385560.9609,6698694.6996,-5693.0047,-5181.8404,144.8091,517904.7212,-385606.9869,6698696.9613,-5692.958,-5181.7328,144.8122,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.276278844647939,0.004472135954999579,-0.1,2.2835666944993593,2.541577099931814,1.5,0.15
688.1565,14.39,-0.269,-0.064,10.42,-0.088,-0.065,-0.117,-0.002,-0.004,-0.117,-0.001,-0.004,0.644,-0.008,1.512,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6893,-0.5691,-0.4483,-0.3589,0.2693,-0.8937,0.6293,0.777,-0.0186,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0467,-0.1077,-0.0031,21.9444,46.0043,-2.2623,0.0,0.0433,-0.3625,0.0,0.0,0.0,516775.8147,-386608.4648,6698723.7934,-5693.1414,-5181.7384,143.0381,516753.8704,-386654.469,6698726.0557,-5693.0948,-5181.6307,143.0412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27650858937834105,0.004472135954999579,-0.1,2.265131181572026,2.537345252394811,1.5,0.15
688.3595,14.366,-0.269,-0.065,10.396,-0.088,-0.066,-0.117,-0.002,-0.004,-0.117,-0.001,-0.004,0.643,-0.006,1.513,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6893,-0.569,-0.4483,-0.3589,0.2693,-0.8937,0.6293,0.777,-0.0186,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0467,-0.1077,-0.0031,21.9349,45.9825,-2.2629,0.0,0.0433,-0.3625,0.0,0.0,0.0,515625.7515,-387655.1971,6698752.51,-5693.2778,-5181.6361,141.2684,515603.8166,-387701.1796,6698754.7729,-5693.2311,-5181.5284,141.2715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27674175687814084,0.004472135954999579,-0.1,2.2650855619823003,2.533113404857808,1.5,0.15
688.5622,14.342,-0.27,-0.066,10.373,-0.088,-0.067,-0.117,-0.002,-0.004,-0.117,-0.001,-0.004,0.643,-0.005,1.515,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6893,-0.569,-0.4484,-0.359,0.2693,-0.8937,0.6293,0.777,-0.0186,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0467,-0.1077,-0.0031,21.9255,45.9607,-2.2635,0.0,0.0433,-0.3625,0.0,0.0,0.0,514472.67,-388704.6308,6698780.9422,-5693.4142,-5181.5333,139.4941,514450.7445,-388750.5915,6698783.2057,-5693.3675,-5181.4256,139.4972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27794963572561127,0.004472135954999579,-0.1,2.2800111123126716,2.5288815573208048,1.5,0.15
688.7642,14.319,-0.27,-0.066,10.349,-0.088,-0.068,-0.117,-0.002,-0.004,-0.117,-0.001,-0.004,0.643,-0.003,1.516,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6893,-0.569,-0.4484,-0.359,0.2693,-0.8936,0.6293,0.777,-0.0186,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0467,-0.1077,-0.0031,21.916,45.9389,-2.2642,0.0,0.0433,-0.3625,0.0,0.0,0.0,513317.087,-389756.2945,6698809.0761,-5693.5506,-5181.4299,137.716,513295.1711,-389802.2333,6698811.3403,-5693.5039,-5181.3222,137.7191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27794963572561127,0.004472135954999579,-0.1,2.281244573528271,2.52482603676451,1.5,0.15
688.9645,14.295,-0.27,-0.067,10.325,-0.089,-0.068,-0.117,-0.002,-0.004,-0.117,-0.001,-0.004,0.643,-0.002,1.518,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6893,-0.569,-0.4484,-0.359,0.2694,-0.8936,0.6293,0.777,-0.0186,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0467,-0.1077,-0.0031,21.9066,45.9173,-2.2648,0.0,0.0433,-0.3625,0.0,0.0,0.0,512175.6603,-390795.0301,6698836.509,-5693.6851,-5181.3276,135.9597,512153.7537,-390840.9474,6698838.7738,-5693.6384,-5181.2199,135.9628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27818878482066817,0.004472135954999579,-0.1,2.2603640709889135,2.520594189227507,1.5,0.15
689.1654,14.271,-0.271,-0.068,10.302,-0.089,-0.069,-0.117,-0.002,-0.004,-0.117,-0.001,-0.004,0.642,-0.0,1.519,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6893,-0.569,-0.4485,-0.359,0.2694,-0.8936,0.6293,0.777,-0.0186,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0467,-0.1077,-0.0031,21.8972,45.8957,-2.2654,0.0,0.0433,-0.3625,0.0,0.0,0.0,511033.0478,-391834.7999,6698863.6159,-5693.8193,-5181.2249,134.2016,511011.1506,-391880.6956,6698865.8813,-5693.7726,-5181.1172,134.2047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27940114530903415,0.004472135954999579,-0.1,2.2752941276374203,2.516362341690504,1.5,0.15
689.3657,14.248,-0.271,-0.069,10.278,-0.089,-0.07,-0.117,-0.002,-0.004,-0.117,-0.001,-0.004,0.642,0.001,1.521,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6893,-0.569,-0.4485,-0.359,0.2694,-0.8936,0.6293,0.777,-0.0186,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0467,-0.1077,-0.0031,21.8878,45.8742,-2.266,0.0,0.0433,-0.3625,0.0,0.0,0.0,509896.6503,-392868.8691,6698890.2264,-5693.9526,-5181.1225,132.4531,509874.7625,-392914.7432,6698892.4924,-5693.9059,-5181.0148,132.4562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2796462050520264,0.004472135954999579,-0.1,2.2746217390418573,2.512306821134209,1.5,0.15
689.5658,14.224,-0.271,-0.07,10.255,-0.089,-0.071,-0.117,-0.002,-0.004,-0.117,-0.001,-0.004,0.642,0.003,1.522,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6893,-0.569,-0.4485,-0.3591,0.2694,-0.8936,0.6293,0.777,-0.0186,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0467,-0.1078,-0.0031,21.8785,45.8525,-2.2666,0.0,0.0433,-0.3625,0.0,0.0,0.0,508751.9891,-393910.4127,6698916.6772,-5694.0865,-5181.0191,130.6919,508730.1106,-393956.2652,6698918.9438,-5694.0398,-5180.9113,130.695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2798946230280246,0.004472135954999579,-0.1,2.2752927294153285,2.5080749735972057,1.5,0.15
689.7663,14.201,-0.272,-0.071,10.231,-0.09,-0.072,-0.117,-0.002,-0.004,-0.117,-0.001,-0.004,0.642,0.004,1.524,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.569,-0.4486,-0.3591,0.2695,-0.8936,0.6293,0.7769,-0.0186,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0467,-0.1078,-0.0031,21.8691,45.8309,-2.2672,0.0,0.0433,-0.3625,0.0,0.0,0.0,507610.3381,-394949.172,6698942.7051,-5694.2197,-5180.9157,128.9354,507588.4691,-394995.0029,6698944.9724,-5694.173,-5180.8079,128.9385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28111385593741195,0.004472135954999579,-0.1,2.2704993836950615,2.504019453040911,1.5,0.15
689.9669,14.177,-0.272,-0.072,10.208,-0.09,-0.072,-0.117,-0.002,-0.004,-0.117,-0.001,-0.004,0.642,0.005,1.525,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.569,-0.4486,-0.3591,0.2695,-0.8935,0.6293,0.7769,-0.0186,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0467,-0.1078,-0.0031,21.8597,45.8094,-2.2678,0.0,0.0433,-0.3625,0.0,0.0,0.0,506472.9472,-395984.0105,6698968.2855,-5694.3522,-5180.8124,127.1855,506451.0875,-396029.8198,6698970.5533,-5694.3054,-5180.7046,127.1886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2813680863211036,0.004472135954999579,-0.1,2.2686352319867438,2.499787605503908,1.5,0.15
690.1675,14.154,-0.272,-0.073,10.184,-0.09,-0.073,-0.117,-0.002,-0.004,-0.117,-0.001,-0.004,0.641,0.007,1.527,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.569,-0.4486,-0.3591,0.2695,-0.8935,0.6293,0.7769,-0.0186,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0467,-0.1078,-0.0031,21.8503,45.7877,-2.2685,0.0,0.0433,-0.3625,0.0,0.0,0.0,505325.4742,-397027.9769,6698993.7364,-5694.4855,-5180.7079,125.4201,505303.624,-397073.7646,6698996.0048,-5694.4388,-5180.6001,125.4232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2816256380374486,0.004472135954999579,-0.1,2.2679571099316944,2.4957320849476132,1.5,0.15
690.3684,14.13,-0.273,-0.074,10.16,-0.09,-0.074,-0.117,-0.002,-0.004,-0.117,-0.001,-0.004,0.641,0.008,1.529,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.5689,-0.4487,-0.3592,0.2696,-0.8935,0.6293,0.7769,-0.0186,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0467,-0.1078,-0.0031,21.8409,45.766,-2.2691,0.0,0.0433,-0.3625,0.0,0.0,0.0,504181.6249,-398068.6012,6699018.7529,-5694.6181,-5180.6034,123.6603,504159.784,-398114.3672,6699021.0219,-5694.5714,-5180.4956,123.6634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28285155117128136,0.004472135954999579,-0.1,2.2822099865452246,2.49150023741061,1.5,0.15
690.57,14.107,-0.273,-0.075,10.137,-0.091,-0.075,-0.117,-0.002,-0.004,-0.117,-0.001,-0.004,0.641,0.01,1.53,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.5689,-0.4487,-0.3592,0.2696,-0.8935,0.6293,0.7769,-0.0186,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0467,-0.1078,-0.0031,21.8315,45.7444,-2.2697,0.0,0.0433,-0.3625,0.0,0.0,0.0,503039.272,-399107.8187,6699043.3841,-5694.7502,-5180.4989,121.9029,503017.4405,-399153.5631,6699045.6538,-5694.7035,-5180.3911,121.9059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28311481769769664,0.004472135954999579,-0.1,2.263795236522908,2.4874447168543155,1.5,0.15
690.7702,14.083,-0.273,-0.075,10.113,-0.091,-0.075,-0.117,-0.002,-0.004,-0.117,-0.001,-0.004,0.641,0.011,1.532,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.5689,-0.4487,-0.3592,0.2696,-0.8935,0.6293,0.7769,-0.0186,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0468,-0.1078,-0.0031,21.8221,45.7227,-2.2703,0.0,0.0433,-0.3625,0.0,0.0,0.0,501893.7366,-400149.8862,6699067.7292,-5694.8824,-5180.3937,120.1405,501871.9145,-400195.6089,6699069.9995,-5694.8356,-5180.2859,120.1436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28311481769769664,0.004472135954999579,-0.1,2.2632028118495326,2.4832128693173123,1.5,0.15
690.9713,14.059,-0.274,-0.076,10.09,-0.091,-0.076,-0.117,-0.002,-0.004,-0.117,-0.001,-0.004,0.64,0.013,1.533,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6892,-0.5689,-0.4488,-0.3592,0.2696,-0.8935,0.6293,0.7769,-0.0186,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0468,-0.1078,-0.0031,21.8127,45.7011,-2.2709,0.0,0.0433,-0.3625,0.0,0.0,0.0,500753.0541,-401187.4944,6699091.617,-5695.0137,-5180.2888,118.3857,500731.2414,-401233.1955,6699093.888,-5694.967,-5180.1809,118.3888,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28434486104025164,0.004472135954999579,-0.1,2.2781428011826574,2.4789810217803088,1.5,0.15
691.1726,14.036,-0.274,-0.077,10.066,-0.091,-0.077,-0.117,-0.002,-0.004,-0.117,-0.001,-0.004,0.64,0.014,1.535,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.5689,-0.4488,-0.3592,0.2697,-0.8934,0.6293,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0468,-0.1078,-0.0031,21.8033,45.6793,-2.2715,0.0,0.0433,-0.3625,0.0,0.0,0.0,499601.915,-402234.5685,6699115.3684,-5695.1459,-5180.1826,116.6149,499580.1117,-402280.2478,6699117.64,-5695.0992,-5180.0747,116.6179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2846137733842128,0.004472135954999579,-0.1,2.277492368261111,2.474925501224014,1.5,0.15
691.3729,14.012,-0.274,-0.078,10.042,-0.091,-0.078,-0.118,-0.002,-0.004,-0.117,-0.001,-0.004,0.64,0.016,1.536,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.5689,-0.4488,-0.3593,0.2697,-0.8934,0.6293,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0468,-0.1079,-0.0031,21.7939,45.6577,-2.2722,0.0,0.0433,-0.3625,0.0,0.0,0.0,498461.3917,-403271.9414,6699138.5463,-5695.2766,-5180.0771,114.8604,498439.5978,-403317.5992,6699140.8185,-5695.2299,-5179.9693,114.8634,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2848859420891105,0.004472135954999579,-0.1,2.2775097207655493,2.4706936536870114,1.5,0.15
691.5741,13.989,-0.275,-0.079,10.019,-0.092,-0.079,-0.118,-0.002,-0.004,-0.117,-0.001,-0.004,0.64,0.017,1.538,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.5689,-0.4489,-0.3593,0.2697,-0.8934,0.6293,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0468,-0.1079,-0.0031,21.7845,45.6361,-2.2728,0.0,0.0433,-0.3625,0.0,0.0,0.0,497319.8132,-404310.2287,6699161.3951,-5695.4071,-5179.9713,113.1043,497298.0287,-404355.8648,6699163.6678,-5695.3604,-5179.8634,113.1074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2861223514512629,0.004472135954999579,-0.1,2.2733616028946226,2.466638133130717,1.5,0.15
691.7757,13.965,-0.275,-0.08,9.995,-0.092,-0.079,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.64,0.019,1.539,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.5689,-0.4489,-0.3593,0.2697,-0.8934,0.6293,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0468,-0.1079,-0.0031,21.775,45.6143,-2.2734,0.0,0.0433,-0.3625,0.0,0.0,0.0,496167.3331,-405358.3861,6699184.1026,-5695.5386,-5179.8641,111.3314,496145.558,-405404.0004,6699186.376,-5695.4918,-5179.7562,111.3345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28640006983239374,0.004472135954999579,-0.1,2.270673224670697,2.462406285593713,1.5,0.15
691.9772,13.941,-0.276,-0.081,9.971,-0.092,-0.08,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.639,0.02,1.541,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.5689,-0.4489,-0.3593,0.2698,-0.8934,0.6293,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0468,-0.1079,-0.0031,21.7656,45.5926,-2.274,0.0,0.0433,-0.3625,0.0,0.0,0.0,495020.4431,-406401.4139,6699206.3427,-5695.6691,-5179.7572,109.5673,494998.6776,-406447.0064,6699208.6167,-5695.6223,-5179.6493,109.5704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28764040050034695,0.004472135954999579,-0.1,2.284927792219225,2.4581744380567105,1.5,0.15
692.1779,13.918,-0.276,-0.082,9.948,-0.092,-0.081,-0.118,-0.002,-0.004,-0.118,-0.001,-0.004,0.639,0.022,1.542,-0.001,0.007,0.008,0.0,0.0,-0.0,834.14,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6891,-0.5689,-0.449,-0.3594,0.2698,-0.8934,0.6293,0.7769,-0.0185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,-0.0468,-0.1079,-0.0031,21.7562,45.5709,-2.2746,0.0,0.0433,-0.3625,0.0,0.0,0.0,493875.8753,-407442.2841,6699228.1851,-5695.7991,-5179.6503,107.8067,493854.1192,-407487.855,6699230.4597,-5695.7523,-5179.5424,107.8098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2879236009777594,0.004472135954999579,-0.1,2.2849611932183644,2.4541189175004154,1.5,0.15
