SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.816,76.779,14.13,14.621,72.959,13.482,13.738,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0295,-0.0021,0.0309,30.4611,111.01,1.8767,0.0,0.0435,-0.3737,0.0,0.0,0.0,3873043.5939,2916853.5152,4666944.5477,-3624.8532,-3989.592,5497.8916,3873013.1328,2916742.5052,4666942.671,-3624.8828,-3989.5899,5497.8607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.332991442480864,0.04143669871020132,-0.383895,2.824267091134545,13.538209251815232,,
5.0178,76.782,14.131,14.613,72.962,13.483,13.73,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.467,111.0096,1.8829,0.0,0.0435,-0.3737,0.0,0.0,0.0,3872311.6389,2916047.9452,4668054.4377,-3625.8758,-3990.3621,5496.6591,3872281.1718,2915936.9356,4668052.5548,-3625.9054,-3990.3599,5496.6282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.327934720477632,0.04143669871020132,-0.38391,2.8303818334358346,13.538738232757357,,
5.2192,76.784,14.132,14.605,72.964,13.485,13.722,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.473,111.0091,1.8891,0.0,0.0435,-0.3737,0.0,0.0,0.0,3871581.7745,2915244.7474,4669160.5981,-3626.895,-3991.1295,5495.4302,3871551.3015,2915133.7383,4669158.709,-3626.9246,-3991.1274,5495.3993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.322879938630745,0.04143669871020132,-0.38392000000000004,2.8389347987425797,13.539090886718776,,
5.4214,76.786,14.133,14.597,72.966,13.486,13.713,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.479,111.0087,1.8954,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870848.3098,2914437.6593,4670271.6528,-3627.9187,-3991.9004,5494.1954,3870817.8309,2914326.6506,4670269.7574,-3627.9483,-3991.8982,5494.1644,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.31782709838825,0.04143669871020132,-0.38393,2.8595769865953256,13.539443540680193,,
5.6227,76.789,14.135,14.588,72.969,13.487,13.705,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4849,111.0083,1.9016,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870117.6976,2913633.7815,4671377.8274,-3628.938,-3992.6677,5492.9653,3870087.2126,2913522.7732,4671375.9257,-3628.9676,-3992.6656,5492.9343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.31275385072147,0.04143669871020132,-0.383945,2.849335030574332,13.539972521622317,,
5.8234,76.791,14.136,14.58,72.971,13.488,13.697,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.031,30.4909,111.0078,1.9079,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869389.7558,2912832.9127,4672479.4034,-3629.953,-3993.4319,5491.7399,3869359.2649,2912721.9049,4672477.4955,-3629.9827,-3993.4297,5491.7088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.307705335660156,0.04143669871020132,-0.383955,2.8553420232736553,13.540325175583733,,
6.0255,76.794,14.137,14.572,72.974,13.489,13.689,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4968,111.0074,1.9141,0.0,0.0435,-0.3737,0.0,0.0,0.0,3868660.5163,2912030.6873,4673582.3881,-3630.9694,-3994.197,5490.5123,3868630.0195,2911919.6799,4673580.4741,-3630.9991,-3994.1948,5490.4812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.302658766772396,0.04143669871020132,-0.38397,2.8614558742508187,13.540854156525858,,
6.2265,76.796,14.138,14.564,72.976,13.491,13.68,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.5029,111.007,1.9204,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867925.1874,2911221.8348,4674694.0218,-3631.9938,-3994.968,5489.2745,3867894.6845,2911110.8279,4674692.1014,-3632.0235,-3994.9659,5489.2434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.29761414550981,0.04143669871020132,-0.38398000000000004,2.8846387188746507,13.541206810487278,,
6.427,76.799,14.139,14.556,72.979,13.492,13.672,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5088,111.0065,1.9266,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867201.5309,2910425.8921,4675787.4584,-3633.0015,-3995.7264,5488.0564,3867171.0221,2910314.8855,4675785.5318,-3633.0312,-3995.7242,5488.0252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.292571473324912,0.04143669871020132,-0.38399500000000003,2.8907501434673937,13.541735791429403,,
6.629,76.801,14.141,14.547,72.981,13.493,13.664,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5148,111.0061,1.9329,0.0,0.0435,-0.3737,0.0,0.0,0.0,3866462.8326,2909613.4771,4676903.0606,-3634.0296,-3996.5002,5486.813,3866432.3178,2909502.4711,4676901.1277,-3634.0593,-3996.498,5486.7818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.287510690077283,0.04143669871020132,-0.384005,2.8804067159406563,13.542088445390819,,
6.8298,76.804,14.142,14.539,72.984,13.494,13.656,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5208,111.0056,1.9392,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865733.0285,2908810.9146,4678004.6713,-3635.0449,-3997.2642,5485.5847,3865702.5077,2908699.9089,4678002.7321,-3635.0746,-3997.2619,5485.5534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.282472359157797,0.04143669871020132,-0.38402000000000003,2.8865198023823426,13.542617426332944,,
7.0316,76.806,14.143,14.531,72.986,13.495,13.647,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5268,111.0052,1.9455,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864999.6937,2908004.5413,4679111.055,-3636.0646,-3998.0314,5484.3504,3864969.1669,2907893.5362,4679109.1095,-3636.0944,-3998.0292,5484.3192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.277435981898698,0.04143669871020132,-0.38403,2.907173710354472,13.54297008029436,,
7.2341,76.808,14.144,14.522,72.988,13.497,13.639,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5328,111.0047,1.9518,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864267.5906,2907199.593,4680215.0211,-3637.0821,-3998.7969,5483.1183,3864237.0578,2907088.5882,4680213.0693,-3637.1119,-3998.7947,5483.087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.271685179086617,0.04143669871020132,-0.38404000000000005,2.9017735713367223,13.54332273425578,,
7.4355,76.811,14.145,14.514,72.991,13.498,13.631,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5388,111.0043,1.9581,0.0,0.0435,-0.3737,0.0,0.0,0.0,3863530.5174,2906389.252,4681325.9204,-3638.106,-3999.5672,5481.8779,3863499.9785,2906278.2477,4681323.9622,-3638.1359,-3999.565,5481.8466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.266652930368153,0.04143669871020132,-0.38405500000000004,2.907883810638849,13.543851715197905,,
7.6377,76.813,14.147,14.506,72.993,13.499,13.623,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5449,111.0038,1.9645,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862795.539,2905581.2859,4682433.101,-3639.1266,-4000.3349,5480.6411,3862764.9941,2905470.2821,4682431.1365,-3639.1564,-4000.3327,5480.6097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.26232081968894,0.04143669871020132,-0.384065,2.9114745569120224,13.54420436915932,,
7.8399,76.816,14.148,14.497,72.996,13.5,13.614,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.551,111.0034,1.9708,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862059.5753,2904772.3082,4683541.2043,-3640.148,-4001.1032,5479.4027,3862029.0243,2904661.3048,4683539.2335,-3640.1779,-4001.101,5479.3713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.256577030683143,0.04143669871020132,-0.38408000000000003,2.918296665618357,13.544733350101446,,
8.04,76.818,14.149,14.489,72.998,13.501,13.606,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,877.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5569,111.0029,1.9771,0.0,0.0435,-0.3729,0.0,0.0,0.0,3861331.2889,2903971.8402,4684637.1964,-3641.1583,-4001.8631,5478.1772,3861300.732,2903860.8372,4684635.2193,-3641.1882,-4001.8608,5478.1458,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.251551101088527,0.04143669871020132,-0.38409,2.9243023897777642,13.545086004062862,,
8.2416,76.821,14.15,14.481,73.001,13.503,13.598,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,877.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.563,111.0025,1.9835,0.0,0.0435,-0.3729,0.0,0.0,0.0,3860596.6411,2903164.4513,4685742.2056,-3642.177,-4002.6291,5476.9411,3860566.0781,2903053.4488,4685740.2221,-3642.2069,-4002.6269,5476.9096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.24652713430133,0.04143669871020132,-0.384105,2.9329382414454117,13.545614985004988,,
8.4435,76.823,14.151,14.473,73.003,13.504,13.589,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,877.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.569,111.002,1.9898,0.0,0.0435,-0.3729,0.0,0.0,0.0,3859861.6016,2902356.7028,4686847.2442,-3643.1957,-4003.3952,5475.7044,3859831.0326,2902245.7008,4686845.2543,-3643.2256,-4003.3929,5475.6728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.24150513178306,0.04143669871020132,-0.384115,2.953581824133634,13.545967638966404,,
8.6456,76.826,14.153,14.464,73.006,13.505,13.581,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,877.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.575,111.0016,1.9962,0.0,0.0435,-0.3729,0.0,0.0,0.0,3859128.5328,2901551.1917,4687948.765,-3644.2112,-4004.1587,5474.471,3859097.9578,2901440.1901,4687946.7689,-3644.2412,-4004.1565,5474.4395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.236469677293023,0.04143669871020132,-0.38412999999999997,2.94335455069899,13.54649661990853,,
8.8474,76.828,14.154,14.456,73.008,13.506,13.573,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,877.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5811,111.0011,2.0026,0.0,0.0435,-0.3729,0.0,0.0,0.0,3858388.8275,2900738.4595,4689059.6951,-3645.2354,-4004.9288,5473.2266,3858358.2464,2900627.4584,4689057.6926,-3645.2654,-4004.9265,5473.195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.231452048728485,0.04143669871020132,-0.38414000000000004,2.9493597675141507,13.546849273869947,,
9.0496,76.831,14.155,14.447,73.01,13.507,13.564,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,877.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5872,111.0006,2.009,0.0,0.0435,-0.3729,0.0,0.0,0.0,3857651.9385,2899928.8935,4690165.8343,-3646.2553,-4005.6955,5471.9869,3857621.3513,2899817.8929,4690163.8253,-3646.2853,-4005.6932,5471.9553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.225722088469425,0.04143669871020132,-0.384155,2.953256707011792,13.547378254812074,,
9.2512,76.833,14.156,14.439,73.013,13.509,13.556,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,877.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0317,30.5932,111.0002,2.0153,0.0,0.0435,-0.3729,0.0,0.0,0.0,3856916.4764,2899120.9666,4691269.2736,-3647.2727,-4006.4602,5470.7497,3856885.8831,2899009.9664,4691267.2583,-3647.3027,-4006.458,5470.718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22070861765235,0.042426406871192854,-0.384165,2.964702874473733,13.54773090877349,,
9.4527,76.835,14.158,14.431,73.015,13.51,13.547,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,877.319,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.5993,110.9997,2.0217,0.0,0.0435,-0.3729,0.0,0.0,0.0,3856182.1307,2898314.3365,4692370.4813,-3648.288,-4007.2234,5469.5144,3856151.5314,2898203.3367,4692368.4596,-3648.3181,-4007.2211,5469.4827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.216397428820002,0.042426406871192854,-0.384175,2.982953226159522,13.548083562734906,,
