SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
170.3649,79.151,9.561,0.233,75.215,9.098,-0.054,0.003,-0.029,-0.084,0.002,-0.029,-0.083,50.206,-3.291,-7.41,0.008,0.01,0.001,-0.0,0.0,0.0,855.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9405,0.1302,-0.3138,-0.2944,-0.1482,-0.9441,-0.1694,0.9804,-0.101,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0758,-0.035,0.0312,44.0019,106.8834,7.6344,0.0,0.0434,-0.3676,0.0,0.0,0.0,3207335.6639,2208201.0139,5488292.3393,-4393.6569,-4546.1302,4395.1308,3207291.662,2208094.1305,5488284.7049,-4393.7327,-4546.0952,4395.0996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.563838664469408,0.08886506625215558,-0.39575499999999997,4.182576480211534,13.95645685005571,,
170.5674,79.152,9.555,0.216,75.215,9.092,-0.071,0.003,-0.029,-0.084,0.002,-0.029,-0.083,50.207,-3.289,-7.409,0.008,0.01,0.001,-0.0,0.0,0.0,855.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9405,0.1302,-0.3138,-0.2945,-0.1482,-0.9441,-0.1694,0.9803,-0.101,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0758,-0.035,0.0312,44.0172,106.8764,7.6407,0.0,0.0434,-0.3676,0.0,0.0,0.0,3206446.9532,2207281.4917,5489181.1149,-4394.5053,-4546.7142,4393.6787,3206402.9359,2207174.6153,5489173.4742,-4394.5811,-4546.6792,4393.6475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.55744113243707,0.08886506625215558,-0.39576,4.193907127307669,13.95663317703642,,
170.7696,79.152,9.549,0.199,75.216,9.086,-0.088,0.003,-0.029,-0.084,0.002,-0.029,-0.083,50.208,-3.286,-7.409,0.008,0.01,0.001,-0.0,0.0,0.0,855.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9405,0.1302,-0.3138,-0.2945,-0.1482,-0.9441,-0.1695,0.9803,-0.1011,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0758,-0.035,0.0313,44.0325,106.8693,7.647,0.0,0.0434,-0.3676,0.0,0.0,0.0,3205557.3329,2206361.088,5490070.3341,-4395.3541,-4547.2985,4392.2253,3205513.3004,2206254.2187,5490062.6871,-4395.4299,-4547.2635,4392.194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.55107334282383,0.08886506625215558,-0.39576,4.207404746074808,13.95663317703642,,
170.9718,79.153,9.543,0.182,75.216,9.081,-0.105,0.003,-0.029,-0.084,0.002,-0.029,-0.083,50.21,-3.284,-7.409,0.008,0.01,0.001,-0.0,0.0,0.0,855.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9405,0.1303,-0.3138,-0.2945,-0.1483,-0.9441,-0.1695,0.9803,-0.1011,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0758,-0.035,0.0313,44.0479,106.8622,7.6534,0.0,0.0434,-0.3676,0.0,0.0,0.0,3204668.4793,2205441.537,5490958.3228,-4396.2018,-4547.8819,4390.7731,3204624.4314,2205334.6748,5490950.6695,-4396.2777,-4547.8469,4390.7418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.544735355157837,0.08886506625215558,-0.39576500000000003,4.218442936598474,13.95680950401713,,
171.1744,79.153,9.537,0.165,75.217,9.075,-0.122,0.003,-0.029,-0.084,0.002,-0.029,-0.083,50.211,-3.282,-7.409,0.008,0.01,0.001,-0.0,0.0,0.0,855.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9405,0.1303,-0.3139,-0.2945,-0.1483,-0.9441,-0.1695,0.9803,-0.1011,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0759,-0.035,0.0314,44.0632,106.8551,7.6597,0.0,0.0434,-0.3676,0.0,0.0,0.0,3203777.408,2204519.7509,5491848.0594,-4397.0513,-4548.4665,4389.3173,3203733.3447,2204412.8958,5491840.3996,-4397.1271,-4548.4314,4389.286,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.538427228846484,0.08886506625215558,-0.39576500000000003,4.231930943614555,13.95680950401713,,
171.3768,79.154,9.531,0.148,75.217,9.069,-0.139,0.003,-0.029,-0.084,0.002,-0.029,-0.084,50.212,-3.28,-7.409,0.008,0.01,0.001,-0.0,0.0,0.0,855.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9405,0.1303,-0.3139,-0.2945,-0.1483,-0.9441,-0.1695,0.9803,-0.1011,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0759,-0.035,0.0314,44.0786,106.848,7.6661,0.0,0.0434,-0.3676,0.0,0.0,0.0,3202887.5811,2203599.3116,5492736.0873,-4397.8991,-4549.0498,4387.8636,3202843.5026,2203492.4636,5492728.4213,-4397.975,-4549.0148,4387.8322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.532149023174156,0.08886506625215558,-0.39576999999999996,4.243262640561231,13.956985830997835,,
171.5792,79.154,9.525,0.13,75.218,9.063,-0.155,0.003,-0.029,-0.084,0.002,-0.029,-0.084,50.213,-3.278,-7.409,0.008,0.01,0.001,-0.0,0.0,0.0,855.488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9405,0.1303,-0.3139,-0.2946,-0.1484,-0.944,-0.1696,0.9803,-0.1011,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0759,-0.0351,0.0314,44.0939,106.8409,7.6724,0.0,0.0434,-0.3676,0.0,0.0,0.0,3201997.6806,2202678.8559,5493623.7247,-4398.7466,-4549.6329,4386.4099,3201953.5867,2202572.015,5493616.0523,-4398.8225,-4549.5978,4386.3784,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.525887097798295,0.08886506625215558,-0.39576999999999996,4.227285388054286,13.956985830997835,,
171.7817,79.155,9.519,0.113,75.218,9.057,-0.172,0.003,-0.029,-0.084,0.002,-0.029,-0.084,50.215,-3.276,-7.408,0.008,0.01,0.001,-0.0,0.0,0.0,855.488,-0.0,-0.615,-0.0,0.0,0.0,0.0,0.0,0.0,0.9405,0.1303,-0.3139,-0.2946,-0.1484,-0.944,-0.1696,0.9803,-0.1012,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0759,-0.0351,0.0315,44.1093,106.8338,7.6788,0.0,0.0434,-0.3676,0.0,0.0,0.0,3201106.8747,2201757.5227,5494511.7979,-4399.5946,-4550.2162,4384.9547,3201062.7654,2201650.6889,5494504.1192,-4399.6705,-4550.1811,4384.9232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.519670687581582,0.08886506625215558,-0.395775,4.238629265203771,13.957162157978546,,
171.9828,79.155,9.513,0.097,75.219,9.051,-0.189,0.003,-0.035,-0.083,0.003,-0.035,-0.082,50.216,-3.274,-7.408,0.008,0.01,0.001,-0.0,0.0,0.0,855.456,-0.998,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9404,0.1303,-0.314,-0.2946,-0.1484,-0.944,-0.1696,0.9803,-0.1012,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.079,-0.0355,0.0259,44.1247,106.8268,7.6847,0.0,0.0434,-0.3676,0.0,0.0,0.0,3200221.4543,2200841.8187,5495394.041,-4400.434,-4550.796,4383.5027,3200177.3297,2200734.9919,5495386.3563,-4400.513,-4550.7605,4383.4768,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.513494520942345,0.09007774419910837,-0.395775,4.266508544200033,13.957162157978546,,
172.1835,79.156,9.505,0.08,75.22,9.043,-0.205,0.004,-0.045,-0.081,0.004,-0.045,-0.081,50.217,-3.272,-7.408,0.008,0.01,0.001,-0.0,0.0,0.0,855.403,-0.998,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9404,0.1303,-0.314,-0.2946,-0.1484,-0.944,-0.1696,0.9803,-0.1012,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0843,-0.0363,0.0172,44.1411,106.8196,7.689,0.0,0.0434,-0.3676,0.0,0.0,0.0,3199337.6258,2199927.8183,5496274.2391,-4401.2693,-4551.3749,4382.0502,3199293.4847,2199820.9987,5496266.55,-4401.3535,-4551.3385,4382.0331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.50533665895112,0.092660671268883,-0.39578,4.263886315473797,13.957338484959255,,
172.3838,79.157,9.495,0.064,75.221,9.032,-0.221,0.006,-0.055,-0.08,0.006,-0.055,-0.079,50.219,-3.27,-7.408,0.008,0.01,0.001,-0.0,0.0,0.0,855.352,-0.998,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9404,0.1303,-0.314,-0.2946,-0.1485,-0.944,-0.1697,0.9803,-0.1012,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0895,-0.0371,0.0085,44.1585,106.8122,7.6916,0.0,0.0434,-0.3676,0.0,0.0,0.0,3198457.04,2199017.2286,5497150.7524,-4402.1011,-4551.9512,4380.6031,3198412.8815,2198910.4164,5497143.0608,-4402.1906,-4551.9141,4380.5947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.495215690019895,0.097082439194738,-0.395785,4.276117574828481,13.957514811939962,,
172.5851,79.158,9.483,0.048,75.222,9.02,-0.237,0.007,-0.064,-0.078,0.007,-0.064,-0.077,50.22,-3.267,-7.408,0.008,0.009,0.001,-0.0,0.0,0.0,855.305,-0.348,-0.793,-0.0,0.0,0.0,0.0,0.0,0.0,0.9404,0.1304,-0.3141,-0.2947,-0.1485,-0.944,-0.1697,0.9803,-0.1013,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.094,-0.0378,0.0006,44.177,106.8047,7.6924,0.0,0.0434,-0.3676,0.0,0.0,0.0,3197570.3865,2198100.4211,5498032.8436,-4402.9391,-4552.531,4379.147,3197526.2094,2197993.6164,5498025.1512,-4403.0331,-4552.4932,4379.1464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.483121479766037,0.10089598604503551,-0.39579000000000003,4.288019781229163,13.957691138920671,,
172.7866,79.16,9.47,0.032,75.223,9.007,-0.253,0.007,-0.064,-0.078,0.007,-0.064,-0.077,50.221,-3.265,-7.408,0.008,0.009,0.001,-0.0,0.0,0.0,855.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9404,0.1304,-0.3141,-0.2947,-0.1485,-0.944,-0.1697,0.9803,-0.1013,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.094,-0.0378,0.0006,44.196,106.7971,7.6926,0.0,0.0434,-0.3676,0.0,0.0,0.0,3196683.4623,2197183.3923,5498914.7441,-4403.7814,-4553.11,4377.6984,3196639.2664,2197076.5953,5498907.0515,-4403.8754,-4553.0722,4377.6977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.470054065315573,0.10089598604503551,-0.3958,4.298871903976128,13.958043792882087,,
172.9883,79.161,9.457,0.017,75.224,8.994,-0.268,0.007,-0.064,-0.078,0.007,-0.064,-0.077,50.223,-3.263,-7.407,0.008,0.009,0.001,-0.0,0.0,0.0,855.305,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9404,0.1304,-0.3141,-0.2947,-0.1486,-0.944,-0.1697,0.9803,-0.1013,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.094,-0.0378,0.0007,44.2149,106.7894,7.6927,0.0,0.0434,-0.3676,0.0,0.0,0.0,3195795.2611,2196265.1024,5499797.4537,-4404.6245,-4553.6895,4376.2477,3195751.0462,2196158.313,5499789.761,-4404.7186,-4553.6517,4376.247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.45701527967466,0.10089598604503551,-0.395805,4.310112762840473,13.958220119862796,,
173.1907,79.162,9.444,0.001,75.226,8.981,-0.284,0.007,-0.064,-0.078,0.007,-0.064,-0.077,50.224,-3.261,-7.407,0.008,0.009,0.001,-0.0,0.0,0.0,855.305,-0.0,-0.271,-0.0,0.0,0.0,0.0,0.0,0.0,0.9404,0.1304,-0.3141,-0.2947,-0.1486,-0.944,-0.1698,0.9803,-0.1013,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.094,-0.0378,0.0007,44.2339,106.7818,7.6928,0.0,0.0434,-0.3676,0.0,0.0,0.0,3194903.5055,2195343.1967,5500683.2312,-4405.4707,-4554.2709,4374.7913,3194859.2715,2195236.4149,5500675.5384,-4405.5647,-4554.2331,4374.7905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.444000052943668,0.10089598604503551,-0.39581000000000005,4.3231990149963115,13.958396446843505,,
173.3917,79.164,9.431,-0.015,75.227,8.968,-0.299,0.007,-0.068,-0.074,0.007,-0.068,-0.073,50.225,-3.259,-7.407,0.008,0.009,0.002,-0.0,0.0,0.0,855.285,-0.0,-0.997,-0.0,0.0,0.0,0.0,0.0,0.0,0.9404,0.1304,-0.3142,-0.2948,-0.1486,-0.9439,-0.1698,0.9803,-0.1013,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0934,-0.0371,-0.0045,44.2528,106.7742,7.6926,0.0,0.0434,-0.3676,0.0,0.0,0.0,3194017.3553,2194427.1447,5501562.9793,-4406.3118,-4554.8476,4373.3388,3193973.1025,2194320.3705,5501555.2868,-4406.4051,-4554.8105,4373.3433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.431011928738082,0.1004987562112089,-0.39582,4.3190109137426225,13.958749100804921,,
173.5922,79.165,9.417,-0.029,75.229,8.954,-0.313,0.007,-0.073,-0.068,0.007,-0.073,-0.067,50.226,-3.257,-7.407,0.008,0.009,0.002,-0.0,0.0,0.0,855.256,-0.0,-0.997,-0.0,0.0,0.0,0.0,0.0,0.0,0.9404,0.1304,-0.3142,-0.2948,-0.1487,-0.9439,-0.1698,0.9802,-0.1014,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0923,-0.0359,-0.0121,44.2714,106.7669,7.6909,0.0,0.0434,-0.3676,0.0,0.0,0.0,3193133.2006,2193513.2145,5502440.2881,-4407.1509,-4555.4222,4371.8872,3193088.9291,2193406.4476,5502432.5972,-4407.2432,-4555.3863,4371.8993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.417044653180742,0.09976472322419383,-0.39582500000000004,4.3307303086633055,13.958925427785632,,
173.7928,79.167,9.402,-0.042,75.23,8.939,-0.326,0.007,-0.078,-0.062,0.007,-0.077,-0.061,50.228,-3.255,-7.406,0.007,0.008,0.002,-0.0,0.0,0.0,855.226,-0.0,-0.997,-0.0,0.0,0.0,0.0,0.0,0.0,0.9403,0.1304,-0.3142,-0.2948,-0.1487,-0.9439,-0.1698,0.9802,-0.1014,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0913,-0.0348,-0.0198,44.2898,106.7598,7.6877,0.0,0.0434,-0.3676,0.0,0.0,0.0,3192249.4967,2192599.8095,5503316.6928,-4407.9892,-4555.9962,4370.4363,3192205.2069,2192493.0497,5503309.0051,-4408.0805,-4555.9614,4370.4561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.4020938093597,0.0996393496566492,-0.395835,4.339572086427176,13.959278081747048,,
173.9941,79.168,9.385,-0.054,75.231,8.923,-0.338,0.008,-0.083,-0.056,0.008,-0.082,-0.055,50.229,-3.254,-7.406,0.007,0.008,0.003,-0.0,0.0,0.0,855.197,-0.0,-0.997,-0.0,0.0,0.0,0.0,0.0,0.0,0.9403,0.1305,-0.3143,-0.2948,-0.1487,-0.9439,-0.1699,0.9802,-0.1014,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0903,-0.0336,-0.0274,44.3081,106.753,7.683,0.0,0.0434,-0.3676,0.0,0.0,0.0,3191361.4555,2191681.9798,5504196.9367,-4408.8312,-4556.5726,4368.9785,3191317.1474,2191575.2269,5504189.2537,-4408.9216,-4556.539,4369.0059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.385155353002954,0.10012492197250393,-0.39584,4.34821915332012,13.959454408727757,,
174.1957,79.17,9.368,-0.065,75.233,8.906,-0.349,0.008,-0.088,-0.05,0.008,-0.087,-0.05,50.23,-3.252,-7.405,0.007,0.007,0.003,-0.0,0.0,0.0,855.167,-0.0,-0.997,-0.0,0.0,0.0,0.0,0.0,0.0,0.9403,0.1305,-0.3143,-0.2948,-0.1487,-0.9439,-0.1699,0.9802,-0.1014,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0893,-0.0324,-0.0351,44.3262,106.7463,7.6767,0.0,0.0434,-0.3676,0.0,0.0,0.0,3190472.7958,2190763.5703,5505077.3318,-4409.6735,-4557.1491,4367.5196,3190428.4696,2190656.8239,5505069.6551,-4409.7628,-4557.1167,4367.5547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.368225498993928,0.10121264743103996,-0.39585000000000004,4.356820070168819,13.959807062689173,,
174.3973,79.171,9.35,-0.074,75.235,8.888,-0.358,0.008,-0.093,-0.044,0.008,-0.092,-0.044,50.232,-3.25,-7.405,0.007,0.007,0.004,-0.0,0.0,0.0,855.138,-0.0,-0.997,-0.0,0.0,0.0,0.0,0.0,0.0,0.9403,0.1305,-0.3143,-0.2949,-0.1488,-0.9439,-0.1699,0.9802,-0.1014,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0883,-0.0313,-0.0428,44.3441,106.7399,7.6688,0.0,0.0434,-0.3676,0.0,0.0,0.0,3189584.9041,2189846.0133,5505956.5039,-4410.5146,-4557.7247,4366.062,3189540.5601,2189739.2734,5505948.8351,-4410.6029,-4557.6935,4366.1048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.35029282963908,0.10288342918079665,-0.395855,4.365169126746595,13.959983389669882,,
174.5993,79.173,9.331,-0.082,75.236,8.869,-0.366,0.009,-0.098,-0.038,0.009,-0.097,-0.038,50.233,-3.249,-7.404,0.007,0.006,0.004,-0.0,0.0,0.0,855.108,-0.0,-0.997,-0.0,0.0,0.0,0.0,0.0,0.0,0.9403,0.1305,-0.3143,-0.2949,-0.1488,-0.9439,-0.1699,0.9802,-0.1014,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0873,-0.0301,-0.0505,44.3618,106.7337,7.6594,0.0,0.0434,-0.3675,0.0,0.0,0.0,3188693.1346,2188924.5087,5506839.0525,-4411.359,-4558.3025,4364.5982,3188648.7728,2188817.775,5506831.3931,-4411.4462,-4558.2724,4364.6486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.331360297405732,0.1051094667477673,-0.395865,4.370638145522774,13.960336043631298,,
174.8013,79.175,9.311,-0.09,75.238,8.849,-0.373,0.009,-0.099,-0.036,0.009,-0.099,-0.036,50.234,-3.248,-7.403,0.007,0.006,0.004,-0.0,0.0,0.0,855.099,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9403,0.1305,-0.3144,-0.2949,-0.1488,-0.9439,-0.17,0.9802,-0.1014,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.087,-0.0298,-0.0528,44.3793,106.7277,7.6488,0.0,0.0434,-0.3675,0.0,0.0,0.0,3187802.3224,2188004.053,5507720.1906,-4412.2013,-4558.8802,4363.1412,3187757.9431,2187897.3253,5507712.5418,-4412.2883,-4558.8504,4363.194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.31143495923158,0.10534229919647663,-0.395875,4.362241231610138,13.960688697592714,,
175.0024,79.177,9.291,-0.097,75.24,8.829,-0.381,0.009,-0.099,-0.036,0.009,-0.099,-0.036,50.235,-3.246,-7.403,0.007,0.006,0.004,-0.0,0.0,0.0,855.099,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9403,0.1305,-0.3144,-0.2949,-0.1488,-0.9439,-0.17,0.9802,-0.1014,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,0.0001,0.0,0.0,0.0,0.087,-0.0298,-0.0528,44.3968,106.7217,7.6382,0.0,0.0434,-0.3675,0.0,0.0,0.0,3186915.4568,2187087.7334,5508596.9656,-4413.0393,-4559.4552,4361.6932,3186871.06,2186981.0117,5508589.3274,-4413.1262,-4559.4255,4361.746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.291506336434368,0.10534229919647663,-0.39588500000000004,4.383314350247369,13.961041351554133,,
