SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
546.5019,41.963,1.727,-1.334,37.993,1.601,-1.2,-0.211,-0.005,0.009,-0.211,-0.005,0.01,-1.441,1.899,-2.915,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6536,-0.6263,-0.425,-0.3808,0.2132,-0.8998,0.6541,0.7499,-0.0992,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0947,-0.1882,-0.0178,33.577,70.8809,1.1581,0.0,0.0434,-0.3666,0.0,0.0,0.0,1312945.3372,349270.6268,6590864.349,-5523.313,-5185.2888,1376.8129,1312911.7601,349199.7458,6590863.1909,-5523.2183,-5185.1006,1376.8307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.182220199704879,0.010295630140987,-0.209815,0.4802013635073687,7.399209091469316,,
546.7023,41.92,1.726,-1.332,37.951,1.6,-1.198,-0.211,-0.005,0.009,-0.211,-0.005,0.01,-1.443,1.9,-2.916,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6536,-0.6263,-0.425,-0.3808,0.2131,-0.8998,0.6541,0.7499,-0.0992,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0947,-0.1882,-0.0178,33.558,70.8432,1.1545,0.0,0.0434,-0.3666,0.0,0.0,0.0,1311838.4572,348231.5113,6591140.0853,-5523.657,-5185.3802,1375.0853,1311804.8992,348160.6681,6591138.9307,-5523.5623,-5185.192,1375.1031,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.180206412246327,0.010295630140987,-0.2096,0.4814323299321055,7.391627031298852,,
546.903,41.878,1.725,-1.33,37.908,1.599,-1.196,-0.211,-0.005,0.009,-0.211,-0.005,0.01,-1.444,1.902,-2.917,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.6263,-0.425,-0.3808,0.2131,-0.8998,0.6541,0.7499,-0.0992,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0947,-0.1882,-0.0178,33.539,70.8054,1.1509,0.0,0.0434,-0.3666,0.0,0.0,0.0,1310729.6322,347190.6156,6591415.9389,-5524.0013,-5185.4715,1373.3547,1310696.0932,347119.8102,6591414.788,-5523.9066,-5185.2833,1373.3725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1781930584776,0.010295630140987,-0.20939,0.4828761638950735,7.384221298109097,,
547.1046,41.836,1.724,-1.328,37.866,1.598,-1.194,-0.211,-0.005,0.009,-0.211,-0.005,0.01,-1.446,1.903,-2.919,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.6264,-0.425,-0.3808,0.2131,-0.8998,0.6541,0.7498,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0947,-0.1882,-0.0178,33.52,70.7675,1.1473,0.0,0.0434,-0.3666,0.0,0.0,0.0,1309616.7918,346145.9976,6591692.4261,-5524.3465,-5185.5628,1371.6179,1309583.2719,346075.2301,6591691.2788,-5524.2518,-5185.3746,1371.6357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.176180139602418,0.010295630140987,-0.20918,0.4842077392148927,7.37681556491934,,
547.3059,41.793,1.723,-1.326,37.823,1.597,-1.192,-0.211,-0.005,0.009,-0.211,-0.005,0.01,-1.448,1.905,-2.92,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.6264,-0.425,-0.3808,0.2131,-0.8997,0.6542,0.7498,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0947,-0.1882,-0.0178,33.5009,70.7296,1.1437,0.0,0.0434,-0.3666,0.0,0.0,0.0,1308503.6142,345101.1102,6591968.6304,-5524.6915,-5185.6539,1369.8806,1308470.1134,345030.3806,6591967.4867,-5524.5968,-5185.4657,1369.8984,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1741676568287,0.010295630140987,-0.20896499999999998,0.4855630649420157,7.369233504748877,,
547.5064,41.751,1.722,-1.324,37.781,1.596,-1.19,-0.211,-0.005,0.009,-0.211,-0.005,0.01,-1.449,1.906,-2.921,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6535,-0.6264,-0.425,-0.3809,0.2131,-0.8997,0.6542,0.7498,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0947,-0.1883,-0.0178,33.4819,70.6919,1.1402,0.0,0.0434,-0.3666,0.0,0.0,0.0,1307397.8471,344063.2251,6592242.6325,-5525.0339,-5185.7441,1368.1549,1307364.3652,343992.5331,6592241.4924,-5524.9392,-5185.5559,1368.1727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1721556113685776,0.010295630140987,-0.208755,0.4869007078069183,7.3618277715591205,,
547.7076,41.708,1.721,-1.323,37.738,1.595,-1.188,-0.211,-0.005,0.009,-0.211,-0.005,0.01,-1.451,1.907,-2.923,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.6264,-0.425,-0.3809,0.2131,-0.8997,0.6542,0.7498,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0947,-0.1883,-0.0178,33.4628,70.654,1.1366,0.0,0.0434,-0.3666,0.0,0.0,0.0,1306283.9574,343017.7621,6592518.2787,-5525.3785,-5185.8347,1366.4165,1306250.4946,342947.1081,6592517.1422,-5525.2838,-5185.6464,1366.4343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1707533254610025,0.010295630140987,-0.20854,0.4967258445307788,7.354245711388657,,
547.9096,41.665,1.72,-1.321,37.696,1.594,-1.186,-0.211,-0.005,0.009,-0.211,-0.005,0.01,-1.452,1.909,-2.924,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.6265,-0.425,-0.3809,0.2131,-0.8997,0.6542,0.7498,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0947,-0.1883,-0.0178,33.4437,70.616,1.133,0.0,0.0434,-0.3666,0.0,0.0,0.0,1305169.2296,341971.56,6592793.7662,-5525.723,-5185.9251,1364.6769,1305135.7859,341900.944,6592792.6332,-5525.6283,-5185.7368,1364.6947,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.16874180113724,0.010295630140987,-0.20832499999999998,0.4980046617817699,7.346663651218193,,
548.1118,41.623,1.719,-1.319,37.653,1.593,-1.185,-0.211,-0.005,0.009,-0.211,-0.005,0.01,-1.454,1.91,-2.926,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6534,-0.6265,-0.425,-0.3809,0.2131,-0.8997,0.6542,0.7497,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0947,-0.1883,-0.0178,33.4246,70.5779,1.1294,0.0,0.0434,-0.3666,0.0,0.0,0.0,1304051.7795,340922.8503,6593069.5572,-5526.0681,-5186.0154,1362.9331,1304018.3549,340852.2724,6593068.4278,-5525.9734,-5185.8271,1362.9508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.166730717002,0.010295630140987,-0.208115,0.4901691336382027,7.339257918028437,,
548.3138,41.58,1.718,-1.317,37.61,1.591,-1.183,-0.211,-0.005,0.009,-0.211,-0.005,0.01,-1.455,1.912,-2.927,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6533,-0.6265,-0.425,-0.3809,0.2131,-0.8997,0.6542,0.7497,-0.0995,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0948,-0.1883,-0.0178,33.4054,70.5398,1.1258,0.0,0.0434,-0.3666,0.0,0.0,0.0,1302934.9591,339874.7789,6593344.8238,-5526.4127,-5186.1054,1361.1903,1302901.5537,339804.239,6593343.698,-5526.3179,-5185.9171,1361.208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.164720074282123,0.010295630140987,-0.2079,0.47871649694298907,7.331675857857974,,
548.5146,41.538,1.717,-1.315,37.568,1.59,-1.181,-0.211,-0.005,0.009,-0.211,-0.005,0.01,-1.457,1.913,-2.928,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6533,-0.6265,-0.425,-0.3809,0.213,-0.8997,0.6543,0.7497,-0.0995,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0948,-0.1884,-0.0178,33.3864,70.502,1.1222,0.0,0.0434,-0.3666,0.0,0.0,0.0,1301825.3961,338833.5641,6593617.9335,-5526.7547,-5186.1945,1359.4588,1301792.0097,338763.062,6593616.8113,-5526.6599,-5186.0062,1359.4765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1627098742087436,0.010295630140987,-0.20768999999999999,0.48007382618294514,7.324270124668217,,
548.7154,41.495,1.716,-1.313,37.526,1.589,-1.179,-0.211,-0.005,0.009,-0.211,-0.005,0.01,-1.458,1.915,-2.93,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6533,-0.6266,-0.425,-0.381,0.213,-0.8997,0.6543,0.7497,-0.0995,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0948,-0.1884,-0.0177,33.3673,70.4642,1.1186,0.0,0.0434,-0.3666,0.0,0.0,0.0,1300715.2751,337791.8727,6593890.8177,-5527.0965,-5186.2834,1357.7265,1300681.9077,337721.4085,6593889.6991,-5527.0018,-5186.095,1357.7443,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.160700118017306,0.010295630140987,-0.207475,0.48135267071578697,7.316688064497754,,
548.9163,41.453,1.715,-1.312,37.483,1.588,-1.177,-0.211,-0.005,0.009,-0.211,-0.005,0.01,-1.46,1.916,-2.931,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6533,-0.6266,-0.425,-0.381,0.213,-0.8997,0.6543,0.7497,-0.0996,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0948,-0.1884,-0.0177,33.3483,70.4264,1.115,0.0,0.0434,-0.3666,0.0,0.0,0.0,1299605.3963,336750.4549,6594163.2763,-5527.438,-5186.372,1355.9946,1299572.0479,336680.0285,6594162.1613,-5527.3433,-5186.1836,1356.0124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1592982656409467,0.010295630140987,-0.207265,0.4915239569513844,7.309282331307999,,
549.1173,41.41,1.714,-1.31,37.441,1.587,-1.175,-0.211,-0.005,0.009,-0.211,-0.005,0.01,-1.461,1.918,-2.932,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6532,-0.6266,-0.425,-0.381,0.213,-0.8997,0.6543,0.7496,-0.0996,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0948,-0.1884,-0.0177,33.3293,70.3885,1.1115,0.0,0.0434,-0.3666,0.0,0.0,0.0,1298493.4226,335707.1186,6594435.8854,-5527.7798,-5186.4604,1354.2595,1298460.0934,335636.7302,6594434.7739,-5527.6851,-5186.272,1354.2772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1572890395123228,0.010295630140987,-0.20704999999999998,0.4928360408664808,7.301700271137534,,
549.3196,41.368,1.713,-1.308,37.398,1.586,-1.173,-0.211,-0.005,0.009,-0.211,-0.005,0.009,-1.463,1.919,-2.934,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6532,-0.6267,-0.425,-0.381,0.213,-0.8997,0.6543,0.7496,-0.0996,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0948,-0.1884,-0.0177,33.3101,70.3504,1.1079,0.0,0.0434,-0.3666,0.0,0.0,0.0,1297376.3735,334659.0669,6594709.3693,-5528.1229,-5186.549,1352.5165,1297343.0634,334588.7165,6594708.2614,-5528.0281,-5186.3606,1352.5342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1552802601981953,0.010295630140987,-0.20684000000000002,0.49429487329768373,7.2942945379477795,,
549.5211,41.325,1.712,-1.306,37.355,1.585,-1.171,-0.211,-0.005,0.009,-0.211,-0.005,0.009,-1.465,1.92,-2.935,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6532,-0.6267,-0.425,-0.381,0.213,-0.8997,0.6543,0.7496,-0.0997,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0948,-0.1884,-0.0177,33.291,70.3124,1.1043,0.0,0.0434,-0.3666,0.0,0.0,0.0,1296262.226,333613.7847,6594981.776,-5528.4647,-5186.6371,1350.7781,1296228.935,333543.4723,6594980.6717,-5528.3699,-5186.4487,1350.7958,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1532719289490587,0.010295630140987,-0.206625,0.4956940313535935,7.286712477777316,,
549.7221,41.282,1.711,-1.304,37.313,1.584,-1.169,-0.211,-0.005,0.009,-0.211,-0.005,0.009,-1.466,1.922,-2.936,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6532,-0.6267,-0.425,-0.3811,0.213,-0.8997,0.6544,0.7496,-0.0997,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0948,-0.1885,-0.0177,33.2719,70.2745,1.1007,0.0,0.0434,-0.3666,0.0,0.0,0.0,1295149.5971,332569.9735,6595253.4431,-5528.8058,-5186.7248,1349.0421,1295116.3251,332499.699,6595252.3424,-5528.711,-5186.5363,1349.0598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.151264047019798,0.010295630140987,-0.20640999999999998,0.49701650684201215,7.279130417606851,,
549.9227,41.24,1.71,-1.303,37.27,1.583,-1.167,-0.211,-0.005,0.009,-0.211,-0.005,0.009,-1.468,1.923,-2.938,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.6267,-0.425,-0.3811,0.213,-0.8997,0.6544,0.7496,-0.0997,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0948,-0.1885,-0.0177,33.2529,70.2367,1.0971,0.0,0.0434,-0.3666,0.0,0.0,0.0,1294040.5347,331529.5552,6595523.8761,-5529.1455,-5186.8119,1347.3117,1294007.2818,331459.3185,6595522.779,-5529.0507,-5186.6234,1347.3294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.149862553746169,0.010295630140987,-0.20620000000000002,0.5074849947447669,7.271724684417096,,
550.123,41.198,1.709,-1.301,37.228,1.582,-1.165,-0.211,-0.005,0.009,-0.211,-0.005,0.009,-1.469,1.925,-2.939,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.6268,-0.425,-0.3811,0.213,-0.8997,0.6544,0.7495,-0.0998,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0948,-0.1885,-0.0177,33.2339,70.199,1.0936,0.0,0.0434,-0.3666,0.0,0.0,0.0,1292933.1402,330490.7481,6595793.5413,-5529.4843,-5186.8986,1345.5839,1292899.9063,330420.5492,6595792.4478,-5529.3895,-5186.7101,1345.6016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.147855209272729,0.010295630140987,-0.20599,0.5088823745517382,7.26431895122734,,
550.3238,41.155,1.708,-1.299,37.186,1.581,-1.164,-0.212,-0.005,0.009,-0.211,-0.005,0.009,-1.471,1.926,-2.94,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6531,-0.6268,-0.425,-0.3811,0.2129,-0.8997,0.6544,0.7495,-0.0998,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0948,-0.1885,-0.0177,33.2149,70.1611,1.09,0.0,0.0434,-0.3666,0.0,0.0,0.0,1291823.0156,329449.4258,6596063.5044,-5529.8237,-5186.9853,1343.8519,1291789.8007,329379.2647,6596062.4144,-5529.7288,-5186.7967,1343.8695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.14584831709979,0.010295630140987,-0.205775,0.5003380344715773,7.256736891056876,,
550.5259,41.112,1.707,-1.297,37.143,1.58,-1.162,-0.212,-0.005,0.009,-0.211,-0.005,0.009,-1.472,1.928,-2.942,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.6268,-0.425,-0.3811,0.2129,-0.8997,0.6544,0.7495,-0.0998,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0948,-0.1885,-0.0177,33.1957,70.123,1.0864,0.0,0.0434,-0.3666,0.0,0.0,0.0,1290705.6942,328401.4002,6596334.8515,-5530.1649,-5187.0722,1342.1087,1290672.4985,328331.2771,6596333.765,-5530.0701,-5186.8837,1342.1263,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1438418784975726,0.010295630140987,-0.20556000000000002,0.5017515628806852,7.249154830886412,,
550.7268,41.07,1.706,-1.295,37.1,1.578,-1.16,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.474,1.929,-2.943,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.6268,-0.425,-0.3811,0.2129,-0.8997,0.6544,0.7495,-0.0999,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0948,-0.1886,-0.0177,33.1766,70.0851,1.0829,0.0,0.0434,-0.3666,0.0,0.0,0.0,1289593.8708,327358.5784,6596604.4977,-5530.5042,-5187.1584,1340.3741,1289560.6942,327288.4932,6596603.4149,-5530.4093,-5186.9699,1340.3917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.141835894740771,0.010295630140987,-0.20535,0.49085584103079893,7.2417490976966565,,
550.9279,41.027,1.705,-1.294,37.058,1.577,-1.158,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.475,1.931,-2.945,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.6269,-0.425,-0.3812,0.2129,-0.8997,0.6545,0.7495,-0.0999,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0948,-0.1886,-0.0177,33.1576,70.0472,1.0793,0.0,0.0434,-0.3666,0.0,0.0,0.0,1288481.8524,326315.6201,6596873.8251,-5530.8432,-5187.2444,1338.6392,1288448.6948,326245.5729,6596872.7458,-5530.7483,-5187.0558,1338.6569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.140434768919623,0.010295630140987,-0.205135,0.5014609834059417,7.234167037526193,,
551.1297,40.985,1.704,-1.292,37.015,1.576,-1.156,-0.212,-0.005,0.009,-0.212,-0.005,0.009,-1.477,1.932,-2.946,-0.007,0.008,-0.006,-0.0,0.0,-0.0,851.281,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.653,-0.6269,-0.425,-0.3812,0.2129,-0.8997,0.6545,0.7494,-0.0999,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0948,-0.1886,-0.0176,33.1385,70.0092,1.0757,0.0,0.0434,-0.3666,0.0,0.0,0.0,1287366.213,325269.3128,6597143.663,-5531.183,-5187.3303,1336.8988,1287333.0745,325199.3036,6597142.5872,-5531.0881,-5187.1417,1336.9164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1384293301392963,0.010295630140987,-0.204925,0.502925385254312,7.226761304336437,,
