SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
722.9438,9.989,-0.006,0.004,6.015,0.025,-0.016,-0.114,-0.003,-0.003,-0.114,-0.003,-0.003,0.144,-0.292,-0.659,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.5916,-0.4227,-0.352,0.2384,-0.9051,0.6363,0.7702,-0.0446,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0454,-0.105,-0.0049,19.8375,42.131,-2.2752,0.0,0.0433,-0.3638,0.0,0.0,0.0,318369.7415,-566513.6764,6698400.0552,-5712.1377,-5160.0499,-161.7457,318349.904,-566555.8074,6698402.3304,-5712.0923,-5159.9449,-161.7408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.007211102550927979,0.004242640687119285,-0.1,0.7111538927743699,1.7613302102968569,1.5,0.15
723.1459,9.966,-0.007,0.004,5.992,0.024,-0.017,-0.114,-0.003,-0.003,-0.114,-0.003,-0.003,0.145,-0.291,-0.658,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.5916,-0.4228,-0.352,0.2384,-0.9051,0.6362,0.7702,-0.0446,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0454,-0.105,-0.0049,19.8283,42.1098,-2.2762,0.0,0.0433,-0.3638,0.0,0.0,0.0,317215.8233,-567556.0438,6698367.2017,-5712.2216,-5159.9001,-163.5152,317195.9949,-567598.1536,6698369.4779,-5712.1762,-5159.7951,-163.5103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.00806225774829855,0.004242640687119285,-0.1,0.7178734084249597,1.7572746897405618,1.5,0.15
723.3475,9.943,-0.007,0.003,5.969,0.024,-0.017,-0.114,-0.003,-0.003,-0.114,-0.003,-0.003,0.147,-0.289,-0.656,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.5915,-0.4228,-0.352,0.2384,-0.9051,0.6362,0.7702,-0.0446,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0454,-0.105,-0.0049,19.8192,42.0887,-2.2772,0.0,0.0433,-0.3638,0.0,0.0,0.0,316067.8797,-568592.9693,6698334.1621,-5712.3048,-5159.7508,-165.2756,316048.0605,-568635.058,6698336.4393,-5712.2594,-5159.6457,-165.2707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.007615773105863909,0.004242640687119285,-0.1,0.71025955385485,1.7532191691842671,1.5,0.15
723.5476,9.92,-0.008,0.002,5.946,0.023,-0.018,-0.114,-0.003,-0.003,-0.114,-0.003,-0.003,0.148,-0.288,-0.655,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.5915,-0.4228,-0.3521,0.2384,-0.9051,0.6362,0.7702,-0.0446,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0454,-0.105,-0.0049,19.8101,42.0676,-2.2782,0.0,0.0433,-0.3638,0.0,0.0,0.0,314921.663,-569628.2895,6698300.8225,-5712.3876,-5159.6014,-167.0333,314901.8529,-569670.3571,6698303.1006,-5712.3422,-5159.4964,-167.0283,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.00824621125123532,0.004242640687119285,-0.1,0.7090231305555692,1.7491636486279725,1.5,0.15
723.7495,9.897,-0.009,0.002,5.923,0.023,-0.018,-0.114,-0.003,-0.003,-0.114,-0.003,-0.003,0.15,-0.286,-0.653,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.5915,-0.4229,-0.3521,0.2384,-0.9051,0.6362,0.7703,-0.0446,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0454,-0.105,-0.0049,19.8009,42.0464,-2.2792,0.0,0.0433,-0.3638,0.0,0.0,0.0,313767.115,-570671.0897,6698266.8829,-5712.4707,-5159.4507,-168.8037,313747.3141,-570713.1361,6698269.162,-5712.4253,-5159.3457,-168.7988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.009219544457292887,0.004242640687119285,-0.1,0.7214349375867062,1.7451081280716778,1.5,0.15
723.9523,9.874,-0.009,0.001,5.9,0.022,-0.019,-0.114,-0.003,-0.003,-0.114,-0.003,-0.003,0.152,-0.285,-0.652,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.5915,-0.4229,-0.3521,0.2384,-0.9051,0.6361,0.7703,-0.0446,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0454,-0.1051,-0.0049,19.7917,42.0252,-2.2801,0.0,0.0433,-0.3638,0.0,0.0,0.0,312613.0856,-571713.3759,6698232.6011,-5712.5535,-5159.2998,-170.5733,312593.2939,-571755.4011,6698234.8812,-5712.508,-5159.1948,-170.5684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.009055385138137416,0.004242640687119285,-0.1,0.7083150840332837,1.7410526075153832,1.5,0.15
724.1549,9.85,-0.01,0.0,5.877,0.021,-0.019,-0.114,-0.003,-0.003,-0.114,-0.003,-0.003,0.153,-0.283,-0.65,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.5914,-0.4229,-0.3522,0.2384,-0.9051,0.6361,0.7703,-0.0446,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0454,-0.1051,-0.0049,19.7825,42.0039,-2.2811,0.0,0.0433,-0.3638,0.0,0.0,0.0,311455.9622,-572758.4108,6698197.8692,-5712.6361,-5159.1483,-172.3476,311436.1797,-572800.4147,6698200.1504,-5712.5907,-5159.0432,-172.3426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01,0.004242640687119285,-0.1,0.6956666853913446,1.73682075997838,1.5,0.15
724.3579,9.827,-0.011,-0.0,5.853,0.021,-0.02,-0.114,-0.003,-0.003,-0.114,-0.003,-0.003,0.155,-0.282,-0.649,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.5914,-0.423,-0.3522,0.2385,-0.905,0.6361,0.7703,-0.0446,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0454,-0.1051,-0.0049,19.7733,41.9826,-2.2822,0.0,0.0433,-0.3638,0.0,0.0,0.0,310297.2121,-573804.8684,6698162.7307,-5712.7186,-5158.9962,-174.1243,310277.4388,-573846.8511,6698165.0129,-5712.6731,-5158.8911,-174.1194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.011,0.004242640687119285,-0.1,0.7195054150266197,1.7327652394220854,1.5,0.15
724.56,9.804,-0.011,-0.001,5.83,0.02,-0.021,-0.115,-0.003,-0.003,-0.115,-0.003,-0.003,0.156,-0.28,-0.647,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.5914,-0.423,-0.3522,0.2385,-0.905,0.6361,0.7703,-0.0446,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0454,-0.1051,-0.0049,19.764,41.9613,-2.2831,0.0,0.0433,-0.3638,0.0,0.0,0.0,309138.0753,-574851.6298,6698127.2186,-5712.8008,-5158.8438,-175.9017,309118.3112,-574893.5911,6698129.5018,-5712.7553,-5158.7387,-175.8967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01104536101718726,0.004242640687119285,-0.1,0.7067793409204286,1.7287097188657907,1.5,0.15
724.7627,9.781,-0.012,-0.002,5.807,0.02,-0.021,-0.115,-0.003,-0.003,-0.115,-0.003,-0.003,0.158,-0.279,-0.646,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.5913,-0.423,-0.3522,0.2385,-0.905,0.6361,0.7704,-0.0446,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0454,-0.1051,-0.0049,19.7549,41.9401,-2.2841,0.0,0.0433,-0.3638,0.0,0.0,0.0,307983.6936,-575894.051,6698091.4954,-5712.8823,-5158.6917,-177.6716,307963.9388,-575935.9911,6698093.7795,-5712.8369,-5158.5866,-177.6667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01216552506059644,0.004242640687119285,-0.1,0.7106078365018041,1.724654198309496,1.5,0.15
724.9654,9.758,-0.013,-0.002,5.784,0.019,-0.022,-0.115,-0.003,-0.003,-0.115,-0.003,-0.003,0.159,-0.277,-0.644,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.5913,-0.4231,-0.3523,0.2385,-0.905,0.636,0.7704,-0.0446,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0454,-0.1051,-0.0049,19.7456,41.9188,-2.2851,0.0,0.0433,-0.3638,0.0,0.0,0.0,306825.5341,-576939.8382,6698055.2952,-5712.9638,-5158.5389,-179.4474,306805.7885,-576981.7569,6698057.5804,-5712.9183,-5158.4338,-179.4424,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.013152946437965905,0.004242640687119285,-0.1,0.7179474207181438,1.720598677753201,1.5,0.15
725.1656,9.735,-0.013,-0.003,5.761,0.019,-0.022,-0.115,-0.003,-0.003,-0.115,-0.003,-0.003,0.161,-0.276,-0.643,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.5913,-0.4231,-0.3523,0.2385,-0.905,0.636,0.7704,-0.0446,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0454,-0.1051,-0.005,19.7365,41.8977,-2.2861,0.0,0.0433,-0.3638,0.0,0.0,0.0,305681.6654,-577972.6756,6698019.1906,-5713.044,-5158.3877,-181.2012,305661.9289,-578014.5733,6698021.4767,-5712.9985,-5158.2826,-181.1962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.013341664064126334,0.004242640687119285,-0.1,0.7099530928239973,1.7165431571969065,1.5,0.15
725.3676,9.712,-0.014,-0.003,5.738,0.018,-0.023,-0.115,-0.003,-0.003,-0.115,-0.003,-0.003,0.162,-0.274,-0.641,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.5913,-0.4231,-0.3523,0.2385,-0.905,0.636,0.7704,-0.0446,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0454,-0.1051,-0.005,19.7273,41.8765,-2.2871,0.0,0.0433,-0.3638,0.0,0.0,0.0,304528.1572,-579014.1723,6697982.4235,-5713.1245,-5158.235,-182.9697,304508.4298,-579056.0488,6697984.7106,-5713.0791,-5158.1299,-182.9648,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.014317821063276354,0.004242640687119285,-0.1,0.7175403448208421,1.7124876366406119,1.5,0.15
725.5697,9.688,-0.015,-0.004,5.715,0.018,-0.023,-0.115,-0.003,-0.003,-0.115,-0.003,-0.003,0.164,-0.273,-0.639,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.5912,-0.4232,-0.3524,0.2385,-0.9049,0.636,0.7704,-0.0445,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0455,-0.1051,-0.005,19.7181,41.8552,-2.2881,0.0,0.0433,-0.3638,0.0,0.0,0.0,303369.1168,-580060.6174,6697945.124,-5713.2052,-5158.0812,-184.7467,303349.3987,-580102.4726,6697947.4121,-5713.1597,-5157.9761,-184.7418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.015524174696260024,0.004242640687119285,-0.1,0.7212475384262645,1.7082557891036088,1.5,0.15
725.7697,9.665,-0.015,-0.005,5.692,0.017,-0.024,-0.115,-0.003,-0.003,-0.115,-0.003,-0.003,0.165,-0.271,-0.638,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.5912,-0.4232,-0.3524,0.2386,-0.9049,0.636,0.7704,-0.0445,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0455,-0.1052,-0.005,19.709,41.8341,-2.2891,0.0,0.0433,-0.3638,0.0,0.0,0.0,302225.4464,-581093.1407,6697907.9659,-5713.2844,-5157.9292,-186.5001,302205.7374,-581134.9748,6697910.2551,-5713.239,-5157.8241,-186.4951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.015811388300841896,0.004242640687119285,-0.1,0.7086553482270953,1.7042002685473139,1.5,0.15
725.9701,9.642,-0.016,-0.005,5.669,0.016,-0.024,-0.115,-0.003,-0.003,-0.115,-0.003,-0.003,0.167,-0.27,-0.637,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.5912,-0.4232,-0.3524,0.2386,-0.9049,0.6359,0.7705,-0.0445,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0455,-0.1052,-0.005,19.6999,41.8131,-2.2901,0.0,0.0433,-0.3638,0.0,0.0,0.0,301080.6399,-582126.645,6697870.4194,-5713.3635,-5157.7768,-188.2552,301060.94,-582168.458,6697872.7095,-5713.318,-5157.6717,-188.2502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01676305461424021,0.004242640687119285,-0.1,0.7040840300718538,1.7001447479910192,1.5,0.15
726.1726,9.619,-0.017,-0.006,5.646,0.016,-0.025,-0.115,-0.003,-0.003,-0.115,-0.003,-0.003,0.168,-0.268,-0.635,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.5911,-0.4233,-0.3525,0.2386,-0.9049,0.6359,0.7705,-0.0445,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0455,-0.1052,-0.005,19.6907,41.7919,-2.2911,0.0,0.0433,-0.3638,0.0,0.0,0.0,299928.7336,-583166.5139,6697832.2839,-5713.4427,-5157.6232,-190.0212,299909.043,-583208.3057,6697834.575,-5713.3972,-5157.5181,-190.0162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.01802775637731995,0.004242640687119285,-0.1,0.7198169848955411,1.6960892274347246,1.5,0.15
726.3734,9.596,-0.017,-0.007,5.623,0.015,-0.025,-0.115,-0.003,-0.003,-0.115,-0.003,-0.003,0.17,-0.267,-0.634,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.5911,-0.4233,-0.3525,0.2386,-0.9049,0.6359,0.7705,-0.0445,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0455,-0.1052,-0.005,19.6815,41.7707,-2.2921,0.0,0.0433,-0.3638,0.0,0.0,0.0,298781.4205,-584202.1909,6697793.9489,-5713.5213,-5157.4699,-191.78,298761.739,-584243.9616,6697796.241,-5713.4759,-5157.3648,-191.7751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.018384776310850236,0.004242640687119285,-0.1,0.6950298423888802,1.69203370687843,1.5,0.15
726.5735,9.573,-0.018,-0.007,5.6,0.015,-0.026,-0.115,-0.003,-0.003,-0.115,-0.003,-0.003,0.171,-0.265,-0.632,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.5911,-0.4233,-0.3525,0.2386,-0.9049,0.6359,0.7705,-0.0445,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0455,-0.1052,-0.005,19.6724,41.7497,-2.2931,0.0,0.0433,-0.3638,0.0,0.0,0.0,297637.8269,-585234.4652,6697755.388,-5713.5994,-5157.3169,-193.5332,297618.1544,-585276.2149,6697757.6811,-5713.5539,-5157.2117,-193.5282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.019313207915827964,0.004242640687119285,-0.1,0.7194856567908037,1.6879781863221353,1.5,0.15
726.7738,9.55,-0.019,-0.008,5.577,0.014,-0.026,-0.115,-0.003,-0.003,-0.115,-0.003,-0.003,0.173,-0.264,-0.631,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.591,-0.4234,-0.3525,0.2386,-0.9049,0.6358,0.7705,-0.0445,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0455,-0.1052,-0.005,19.6633,41.7285,-2.2941,0.0,0.0433,-0.3638,0.0,0.0,0.0,296488.6017,-586271.7785,6697716.2819,-5713.6775,-5157.1628,-195.2949,296468.9384,-586313.5071,6697718.576,-5713.632,-5157.0576,-195.2899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0206155281280883,0.004242640687119285,-0.1,0.7061643881855225,1.6839226657658406,1.5,0.15
726.9748,9.527,-0.019,-0.009,5.554,0.014,-0.027,-0.115,-0.003,-0.003,-0.115,-0.003,-0.003,0.174,-0.262,-0.629,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.591,-0.4234,-0.3526,0.2386,-0.9048,0.6358,0.7706,-0.0445,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0455,-0.1052,-0.005,19.6541,41.7075,-2.2951,0.0,0.0433,-0.3638,0.0,0.0,0.0,295346.2658,-587302.828,6697677.0619,-5713.7549,-5157.0094,-197.046,295326.6117,-587344.5355,6697679.357,-5713.7094,-5156.9042,-197.0411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.02102379604162864,0.004242640687119285,-0.1,0.7104303799025352,1.6798671452095457,1.5,0.15
727.1752,9.504,-0.02,-0.009,5.531,0.013,-0.028,-0.115,-0.003,-0.003,-0.115,-0.003,-0.003,0.176,-0.261,-0.628,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.591,-0.4234,-0.3526,0.2387,-0.9048,0.6358,0.7706,-0.0445,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0455,-0.1052,-0.005,19.645,41.6864,-2.2961,0.0,0.0433,-0.3638,0.0,0.0,0.0,294200.0354,-588337.3479,6697637.3563,-5713.8322,-5156.8552,-198.8031,294180.3904,-588379.0343,6697639.6524,-5713.7867,-5156.75,-198.7981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.021931712199461308,0.004242640687119285,-0.1,0.7187211902040564,1.675811624653251,1.5,0.15
727.3756,9.481,-0.021,-0.01,5.508,0.013,-0.028,-0.115,-0.003,-0.003,-0.115,-0.003,-0.003,0.177,-0.259,-0.626,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.591,-0.4235,-0.3526,0.2387,-0.9048,0.6358,0.7706,-0.0445,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0455,-0.1052,-0.005,19.6359,41.6653,-2.2971,0.0,0.0433,-0.3638,0.0,0.0,0.0,293054.816,-589370.9104,6697597.3344,-5713.9092,-5156.7009,-200.5586,293035.1801,-589412.5758,6697599.6315,-5713.8637,-5156.5956,-200.5536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023259406699226014,0.004242640687119285,-0.1,0.7215869499028594,1.6717561040969564,1.5,0.15
727.5759,9.458,-0.021,-0.01,5.485,0.012,-0.029,-0.115,-0.003,-0.003,-0.115,-0.003,-0.003,0.179,-0.258,-0.625,0.008,0.007,0.007,0.0,0.0,0.0,839.483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.5909,-0.4235,-0.3527,0.2387,-0.9048,0.6358,0.7706,-0.0445,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0455,-0.1052,-0.005,19.6267,41.6442,-2.2981,0.0,0.0433,-0.3638,0.0,0.0,0.0,291906.167,-590407.5237,6697556.8373,-5713.9861,-5156.5458,-202.3193,291886.5403,-590449.1679,6697559.1355,-5713.9406,-5156.4405,-202.3143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.023259406699226014,0.004242640687119285,-0.1,0.7187421041971174,1.6677005835406618,1.5,0.15
