SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
37.0535,77.181,14.352,13.207,73.361,13.704,12.324,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.033,-0.0033,0.0367,31.4702,110.9235,2.9654,0.0,0.0435,-0.372,0.0,0.0,0.0,3753587.1019,2786291.6079,4840964.4035,-3785.6413,-4109.8283,5297.4415,3753555.6317,2786180.6844,4840961.4381,-3785.6743,-4109.825,5297.4048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.503967621999376,0.04767598976424087,-0.385905,3.8940381396660935,13.609092698060035,,
37.2553,77.183,14.353,13.197,73.363,13.706,12.314,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.033,-0.0033,0.0367,31.4769,110.9228,2.9728,0.0,0.0435,-0.372,0.0,0.0,0.0,3752826.9994,2785466.4467,4842027.7868,-3786.6267,-4110.5598,5296.1703,3752795.5225,2785355.5239,4842024.814,-3786.6598,-4110.5565,5296.1336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.497933685393434,0.04767598976424087,-0.385915,3.903860647493607,13.609445352021453,,
37.4563,77.186,14.355,13.188,73.366,13.707,12.305,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0331,-0.0033,0.0368,31.4835,110.9222,2.9802,0.0,0.0435,-0.372,0.0,0.0,0.0,3752061.0838,2784635.0446,4843098.7666,-3787.6193,-4111.2964,5294.8894,3752029.6003,2784524.1224,4843095.7864,-3787.6524,-4111.2931,5294.8526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.493316008314235,0.04767598976424087,-0.38593000000000005,3.9083408124872823,13.60997433296358,,
37.6587,77.188,14.357,13.178,73.368,13.709,12.295,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0331,-0.0033,0.0368,31.4902,110.9215,2.9876,0.0,0.0435,-0.372,0.0,0.0,0.0,3751299.2967,2783808.1915,4844163.4371,-3788.606,-4112.0287,5293.6155,3751267.8065,2783697.27,4844160.4496,-3788.6391,-4112.0254,5293.5787,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.48802537457297,0.04767598976424087,-0.38594,3.9158531659054,13.610326986924996,,
37.8602,77.191,14.358,13.169,73.371,13.711,12.285,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0331,-0.0033,0.0368,31.4969,110.9209,2.9951,0.0,0.0435,-0.372,0.0,0.0,0.0,3750531.0739,2782974.4224,4845236.5625,-3789.6007,-4112.7668,5292.3308,3750499.577,2782863.5015,4845233.5674,-3789.6338,-4112.7635,5292.294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.482677562388595,0.04767598976424087,-0.385955,3.9397133767342383,13.61085596786712,,
38.0624,77.194,14.36,13.159,73.374,13.712,12.276,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0331,-0.0033,0.0369,31.5035,110.9202,3.0025,0.0,0.0435,-0.372,0.0,0.0,0.0,3749769.3575,2782147.783,4846300.0638,-3790.5864,-4113.4982,5291.0571,3749737.8539,2782036.8628,4846297.0613,-3790.6195,-4113.4949,5291.0202,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.477394101881288,0.04767598976424087,-0.38597000000000004,3.930249187363686,13.611384948809246,,
38.2645,77.196,14.362,13.15,73.376,13.714,12.266,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0331,-0.0033,0.0369,31.5103,110.9195,3.0099,0.0,0.0435,-0.372,0.0,0.0,0.0,3749002.8124,2781315.9718,4847369.769,-3791.5779,-4114.2338,5289.7754,3748971.3021,2781205.0523,4847366.7591,-3791.611,-4114.2305,5289.7385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.47278983607639,0.04767598976424087,-0.38598,3.95171095612458,13.611737602770662,,
38.4661,77.199,14.363,13.14,73.379,13.715,12.257,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0332,-0.0033,0.0369,31.517,110.9189,3.0174,0.0,0.0435,-0.372,0.0,0.0,0.0,3748233.7632,2780481.5131,4848442.4289,-3792.5722,-4114.9714,5288.4895,3748202.2462,2780370.5942,4848439.4115,-3792.6054,-4114.9681,5288.4525,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.466776029943944,0.04767598976424087,-0.385995,3.9445495806529216,13.612266583712787,,
38.6667,77.201,14.365,13.13,73.381,13.717,12.247,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0332,-0.0033,0.037,31.5237,110.9182,3.0248,0.0,0.0435,-0.372,0.0,0.0,0.0,3747472.9071,2779656.0117,4849503.1263,-3793.5554,-4115.7008,5287.2174,3747441.3835,2779545.0935,4849500.1015,-3793.5886,-4115.6974,5287.1804,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.461503667497023,0.04767598976424087,-0.386005,3.9520609475283974,13.612619237674203,,
38.8689,77.204,14.366,13.121,73.384,13.719,12.238,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0332,-0.0033,0.037,31.5303,110.9175,3.0323,0.0,0.0435,-0.372,0.0,0.0,0.0,3746706.9262,2778825.0184,4850570.4331,-3794.5449,-4116.4346,5285.9367,3746675.3959,2778714.1009,4850567.4008,-3794.5781,-4116.4313,5285.8997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.456171180373595,0.04767598976424087,-0.38602,3.9612634652925918,13.61314821861633,,
39.07,77.207,14.368,13.111,73.387,13.72,12.228,0.013,0.008,-0.048,0.013,0.008,-0.048,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0332,-0.0033,0.0371,31.537,110.9168,3.0397,0.0,0.0435,-0.372,0.0,0.0,0.0,3745942.9143,2777996.2303,4851634.4634,-3795.5313,-4117.1662,5284.6594,3745911.3773,2777885.3135,4851631.4236,-3795.5645,-4117.1628,5284.6224,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.45090602002899,0.04866210024238576,-0.38603499999999996,3.966454241620222,13.613677199558454,,
39.2715,77.209,14.37,13.102,73.389,13.722,12.219,0.013,0.008,-0.048,0.013,0.008,-0.048,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0332,-0.0033,0.0371,31.5437,110.9162,3.0472,0.0,0.0435,-0.372,0.0,0.0,0.0,3745182.2739,2777171.1666,4852693.2666,-3796.5129,-4117.8941,5283.3878,3745150.7302,2777060.2504,4852690.2194,-3796.5461,-4117.8907,5283.3507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.44631852048094,0.04866210024238576,-0.386045,3.973253998853777,13.614029853519872,,
39.4727,77.212,14.371,13.092,73.392,13.724,12.209,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0333,-0.0034,0.0371,31.5504,110.9155,3.0547,0.0,0.0435,-0.372,0.0,0.0,0.0,3744413.7197,2776337.5874,4853762.5496,-3797.5042,-4118.6292,5282.103,3744382.1693,2776226.6719,4853759.4949,-3797.5375,-4118.6258,5282.0659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.440321627997825,0.04866210024238576,-0.38606,3.9831660875705137,13.614558834461999,,
39.6737,77.214,14.373,13.083,73.394,13.725,12.199,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0333,-0.0034,0.0372,31.5571,110.9148,3.0621,0.0,0.0435,-0.372,0.0,0.0,0.0,3743650.5659,2775509.9336,4854823.7854,-3798.4881,-4119.3587,5280.8273,3743619.0088,2775399.0187,4854820.7233,-3798.5214,-4119.3553,5280.7902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.435740737105956,0.04866210024238576,-0.38606999999999997,4.002212989246657,13.614911488423415,,
39.8743,77.217,14.375,13.073,73.397,13.727,12.19,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0333,-0.0034,0.0372,31.5638,110.9141,3.0696,0.0,0.0435,-0.372,0.0,0.0,0.0,3742888.4041,2774683.4231,4855883.1118,-3799.4703,-4120.0868,5279.5533,3742856.8403,2774572.509,4855880.0422,-3799.5036,-4120.0835,5279.5161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.43049031805425,0.04866210024238576,-0.386085,3.995155737575214,13.61544046936554,,
40.0767,77.219,14.376,13.063,73.399,13.729,12.18,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0333,-0.0034,0.0372,31.5705,110.9135,3.0771,0.0,0.0435,-0.372,0.0,0.0,0.0,3742123.3101,2773853.8014,4856945.982,-3800.4559,-4120.8174,5278.2745,3742091.7396,2773742.8879,4856942.9049,-3800.4892,-4120.814,5278.2373,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.424503725964275,0.04866210024238576,-0.38609499999999997,4.00497321660187,13.615793123326956,,
40.2777,77.222,14.378,13.054,73.402,13.73,12.171,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0333,-0.0034,0.0373,31.5772,110.9128,3.0846,0.0,0.0435,-0.372,0.0,0.0,0.0,3741356.0126,2773021.8585,4858011.3774,-3801.4438,-4121.5496,5276.992,3741324.4354,2772910.9457,4858008.2928,-3801.4771,-4121.5463,5276.9547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.419933058586995,0.04866210024238576,-0.38610999999999995,4.00945201754493,13.61632210426908,,
40.4786,77.225,14.38,13.044,73.405,13.732,12.161,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0334,-0.0034,0.0373,31.584,110.9121,3.0921,0.0,0.0435,-0.372,0.0,0.0,0.0,3740591.6878,2772193.206,4859072.1119,-3802.4274,-4122.2786,5275.7146,3740560.1039,2772082.2939,4859069.0197,-3802.4607,-4122.2752,5275.6772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.414693816797627,0.04866210024238576,-0.386125,4.017055164705941,13.616851085211207,,
40.6791,77.227,14.381,13.035,73.407,13.734,12.151,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0334,-0.0034,0.0373,31.5906,110.9114,3.0996,0.0,0.0435,-0.372,0.0,0.0,0.0,3739829.4567,2771366.8915,4860129.4126,-3803.4078,-4123.0052,5274.4406,3739797.8661,2771255.9801,4860126.3129,-3803.4412,-4123.0018,5274.4033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.409389119701835,0.04866210024238576,-0.386135,4.040815961252423,13.617203739172625,,
40.8802,77.23,14.383,13.025,73.41,13.735,12.142,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0334,-0.0034,0.0374,31.5974,110.9107,3.1071,0.0,0.0435,-0.372,0.0,0.0,0.0,3739063.9795,2770537.1263,4861190.6862,-3804.392,-4123.7345,5273.1614,3739032.3821,2770426.2156,4861187.579,-3804.4254,-4123.7311,5273.124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.404157131913767,0.04866210024238576,-0.38615,4.03135001243146,13.61773272011475,,
41.0807,77.232,14.385,13.015,73.412,13.737,12.132,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0334,-0.0034,0.0374,31.604,110.9101,3.1146,0.0,0.0435,-0.372,0.0,0.0,0.0,3738301.9487,2769711.1638,4862246.6521,-3805.3713,-4124.4601,5271.8879,3738270.3446,2769600.2538,4862243.5375,-3805.4048,-4124.4567,5271.8505,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.398929094153626,0.04866210024238576,-0.38616,4.0388590323097135,13.618085374076166,,
41.2811,77.235,14.386,13.006,73.415,13.739,12.123,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0334,-0.0034,0.0375,31.6107,110.9094,3.1221,0.0,0.0435,-0.372,0.0,0.0,0.0,3737538.8262,2768884.0858,4863303.6034,-3806.3516,-4125.1864,5270.6126,3737507.2155,2768773.1764,4863300.4813,-3806.385,-4125.183,5270.5752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.393633800812058,0.04866210024238576,-0.386175,4.0480567497515185,13.618614355018293,,
41.482,77.238,14.388,12.996,73.418,13.74,12.113,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0335,-0.0034,0.0375,31.6175,110.9087,3.1297,0.0,0.0435,-0.372,0.0,0.0,0.0,3736774.0002,2768055.2285,4864362.3839,-3807.3336,-4125.9138,5269.3346,3736742.3828,2767944.3198,4864359.2542,-3807.3671,-4125.9104,5269.2971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.388413034593626,0.04866210024238576,-0.38619,4.053245685609799,13.619143335960418,,
41.6834,77.24,14.39,12.986,73.42,13.742,12.103,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0335,-0.0034,0.0375,31.6242,110.908,3.1372,0.0,0.0435,-0.372,0.0,0.0,0.0,3736007.0383,2767224.1251,4865423.5908,-3808.3179,-4126.6429,5268.053,3735975.4141,2767113.2171,4865420.4536,-3808.3514,-4126.6395,5268.0155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.3831962276607,0.04866210024238576,-0.3862,4.06075408858585,13.619495989921834,,
41.8837,77.243,14.391,12.977,73.423,13.744,12.094,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0335,-0.0034,0.0376,31.6309,110.9073,3.1447,0.0,0.0435,-0.372,0.0,0.0,0.0,3735244.5325,2766397.9171,4866478.1025,-3809.296,-4127.3673,5266.779,3735212.9016,2766287.0098,4866474.9578,-3809.3295,-4127.3639,5266.7414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.37791036205917,0.04866210024238576,-0.386215,4.069950387792172,13.620024970863959,,
