SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
239.9211,83.812,0.568,-3.864,79.841,0.489,-3.752,0.039,-0.017,-0.036,0.039,-0.017,-0.035,-2.109,1.567,-2.242,0.001,0.007,0.006,0.0,0.0,0.0,855.178,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.6292,-0.4282,-0.3726,0.2281,-0.8995,0.6636,0.7431,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0516,0.0175,0.011,54.1088,107.3777,3.5131,0.0,0.0434,-0.3676,0.0,0.0,0.0,2891921.0882,1885348.2851,5776300.8557,-4671.2911,-4732.39,3882.3949,2891866.9794,1885240.9074,5776297.3426,-4671.3426,-4732.4075,3882.3839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.90552429258864,0.03981205847478876,-0.41906,1.2540153857963323,14.778316907137865,,
240.1223,83.82,0.564,-3.871,79.848,0.485,-3.759,0.038,-0.017,-0.036,0.039,-0.017,-0.035,-2.109,1.569,-2.241,0.001,0.007,0.006,0.0,0.0,0.0,855.178,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.6292,-0.4282,-0.3726,0.2281,-0.8995,0.6636,0.7431,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0516,0.0175,0.011,54.1191,107.3812,3.5153,0.0,0.0434,-0.3676,0.0,0.0,0.0,2890982.4141,1884397.3607,5777080.788,-4672.051,-4732.8854,3880.8766,2890928.295,1884289.9795,5777077.2726,-4672.1026,-4732.9029,3880.8656,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.911871291338712,0.03981205847478876,-0.4191,1.259446321170978,14.779727522983533,,
240.3244,83.828,0.561,-3.878,79.856,0.482,-3.767,0.038,-0.017,-0.036,0.038,-0.017,-0.036,-2.109,1.57,-2.239,0.001,0.007,0.006,0.0,0.0,0.0,855.178,0.0,0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.6487,-0.6291,-0.4283,-0.3726,0.2281,-0.8995,0.6636,0.7431,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0516,0.0175,0.0111,54.1297,107.3848,3.5176,0.0,0.0434,-0.3676,0.0,0.0,0.0,2890031.6194,1883434.2137,5777870.3506,-4672.8204,-4733.3869,3879.3388,2889977.4898,1883326.8289,5777866.8331,-4672.872,-4733.4044,3879.3277,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9183676448235434,0.03981205847478876,-0.41914,1.2759431605886693,14.781138138829203,,
240.5259,83.835,0.557,-3.886,79.864,0.478,-3.774,0.038,-0.017,-0.036,0.038,-0.017,-0.036,-2.108,1.571,-2.238,0.001,0.007,0.006,0.0,0.0,0.0,855.178,0.0,0.0,-0.0,0.065,0.022,0.0,0.0,0.0,0.6487,-0.6291,-0.4283,-0.3727,0.2281,-0.8995,0.6636,0.7431,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0516,0.0174,0.0111,54.14,107.3883,3.5198,0.0,0.0434,-0.3676,0.0,0.0,0.0,2889090.2962,1882480.7168,5778651.6114,-4673.5818,-4733.883,3877.8163,2889036.1561,1882373.3285,5778648.0916,-4673.6334,-4733.9005,3877.8052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9257158582862313,0.03981205847478876,-0.41917499999999996,1.2699662040206245,14.78237242769416,,
240.7268,83.843,0.554,-3.893,79.872,0.475,-3.781,0.038,-0.017,-0.036,0.038,-0.015,-0.033,-2.108,1.575,-2.234,0.002,0.038,0.04,0.001,0.001,-0.0,855.113,0.0,0.0,-0.0,0.517,0.255,0.0,0.0,0.0,0.6486,-0.6291,-0.4284,-0.3727,0.2282,-0.8995,0.6636,0.7431,-0.0865,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0007,0.0006,-0.0,0.0,0.0,0.0,0.0517,0.0174,0.011,54.1503,107.3918,3.522,0.0,0.0434,-0.3676,0.0,0.0,0.0,2888152.0845,1881530.4269,5779429.858,-4674.3402,-4734.3772,3876.2988,2888097.9342,1881423.0351,5779426.336,-4674.3918,-4734.3946,3876.2878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.93222138237409,0.03981205847478876,-0.419215,1.274807669609048,14.78378304353983,,
240.9283,83.851,0.55,-3.9,79.879,0.473,-3.787,0.038,-0.017,-0.036,0.038,-0.012,-0.03,-2.108,1.587,-2.222,0.003,0.078,0.078,0.001,0.001,-0.0,855.039,0.0,0.0,-0.0,0.548,0.311,0.0,0.0,0.0,0.6485,-0.629,-0.4286,-0.3729,0.2284,-0.8993,0.6636,0.7431,-0.0864,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0014,0.0013,-0.0,0.0,0.0,0.0,0.0518,0.0174,0.011,54.1607,107.3953,3.5242,0.0,0.0434,-0.3675,0.0,0.0,0.0,2887209.489,1880575.7521,5780211.3072,-4675.1017,-4734.8734,3874.7742,2887155.3284,1880468.3568,5780207.783,-4675.1535,-4734.8907,3874.7633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.938591118661596,0.03981205847478876,-0.419255,1.2494351724031625,14.785193659385497,,
241.1299,83.859,0.547,-3.907,79.887,0.471,-3.793,0.038,-0.017,-0.035,0.038,-0.009,-0.027,-2.108,1.607,-2.202,0.004,0.118,0.116,0.002,0.002,-0.0,854.964,0.0,0.0,-0.0,0.569,0.405,0.0,0.0,0.0,0.6484,-0.6289,-0.4291,-0.3732,0.2287,-0.8991,0.6636,0.7431,-0.0864,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0021,0.002,-0.0001,0.0,0.0,0.0,0.0519,0.0173,0.0109,54.171,107.3989,3.5265,0.0,0.0434,-0.3675,0.0,0.0,0.0,2886267.0067,1879621.2477,5780992.2284,-4675.8628,-4735.3692,3873.2499,2886212.8358,1879513.8488,5780988.7019,-4675.9147,-4735.3865,3873.239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9451055752666493,0.03891015291668744,-0.419295,1.2330579442609602,14.786604275231163,,
241.3301,83.866,0.543,-3.914,79.895,0.469,-3.798,0.038,-0.017,-0.035,0.038,-0.006,-0.024,-2.109,1.635,-2.176,0.005,0.158,0.153,0.003,0.003,-0.0,854.892,0.0,0.0,-0.0,0.651,0.559,0.029,0.0,0.0,0.6482,-0.6287,-0.4297,-0.3736,0.2292,-0.8988,0.6635,0.7431,-0.0863,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0028,0.0027,-0.0001,0.0,0.0,0.0,0.052,0.0172,0.0108,54.1811,107.4024,3.5286,0.0,0.0434,-0.3675,0.0,0.0,0.0,2885330.5351,1878672.886,5781767.7401,-4676.6186,-4735.8615,3871.7353,2885276.3539,1878565.4835,5781764.2115,-4676.6706,-4735.8787,3871.7245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9514864291807963,0.03891015291668744,-0.41933,1.1957340857477645,14.787838564096123,,
241.5316,83.874,0.54,-3.921,79.903,0.468,-3.803,0.038,-0.017,-0.035,0.038,-0.004,-0.021,-2.109,1.67,-2.141,0.006,0.198,0.191,0.003,0.003,-0.0,854.818,0.0,0.0,-0.0,0.703,0.601,0.011,0.0,0.0,0.6479,-0.6284,-0.4305,-0.3741,0.2297,-0.8985,0.6635,0.7432,-0.0863,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0034,0.0033,-0.0001,0.0,0.0,0.0,0.0521,0.0172,0.0107,54.1913,107.406,3.5308,0.0,0.0434,-0.3675,0.0,0.0,0.0,2884388.6076,1877719.054,5782547.3363,-4677.3785,-4736.3563,3870.2119,2884334.4164,1877611.648,5782543.8055,-4677.4306,-4736.3735,3870.2012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9580097271229637,0.03891015291668744,-0.41936999999999997,1.1581598655189116,14.789249179941791,,
241.7336,83.882,0.537,-3.928,79.91,0.468,-3.807,0.038,-0.017,-0.035,0.038,-0.001,-0.018,-2.109,1.714,-2.099,0.008,0.238,0.228,0.004,0.004,-0.0,854.744,0.0,0.0,-0.0,0.755,0.641,0.039,0.0,0.0,0.6476,-0.6281,-0.4314,-0.3748,0.2304,-0.898,0.6635,0.7432,-0.0862,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0041,0.004,-0.0001,0.0,0.0,0.0,0.0522,0.0171,0.0106,54.2015,107.4096,3.533,0.0,0.0434,-0.3675,0.0,0.0,0.0,2883443.4948,1876762.0519,5783329.1329,-4678.1406,-4736.8524,3868.6834,2883389.2933,1876654.6423,5783325.5999,-4678.1928,-4736.8696,3868.6728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.964536921255747,0.03891015291668744,-0.41941,1.0996399366669152,14.79065979578746,,
241.9352,83.89,0.533,-3.935,79.918,0.468,-3.81,0.038,-0.017,-0.035,0.039,0.002,-0.015,-2.109,1.766,-2.049,0.011,0.278,0.266,0.005,0.005,-0.0,854.67,0.0,0.0,-0.0,0.77,0.62,0.039,0.0,0.0,0.6472,-0.6277,-0.4326,-0.3756,0.2312,-0.8975,0.6634,0.7433,-0.0861,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0048,0.0047,-0.0001,0.0,0.0,0.0,0.0523,0.0171,0.0105,54.2116,107.4132,3.5352,0.0,0.0434,-0.3674,0.0,0.0,0.0,2882500.8526,1875807.6074,5784108.4524,-4678.9003,-4737.347,3867.159,2882446.6411,1875700.1942,5784104.9172,-4678.9526,-4737.3641,3867.1485,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9709336433639884,0.03891015291668744,-0.41945,1.0202595957477656,14.792070411633127,,
242.1356,83.897,0.53,-3.942,79.926,0.468,-3.813,0.038,-0.017,-0.034,0.039,0.004,-0.012,-2.107,1.826,-1.992,0.024,0.317,0.303,0.005,0.005,0.0,854.595,0.0,0.0,-0.0,0.837,0.648,0.039,0.0,0.0,0.6467,-0.6273,-0.4339,-0.3765,0.2322,-0.8969,0.6633,0.7434,-0.086,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0055,0.0054,0.0001,0.0,0.0,0.0,0.0524,0.017,0.0105,54.2216,107.4168,3.5373,0.0,0.0434,-0.3674,0.0,0.0,0.0,2881562.6839,1874857.7472,5784883.6422,-4679.656,-4737.8388,3865.6419,2881508.4623,1874750.3303,5784880.1049,-4679.7084,-4737.8559,3865.6314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.977469547337855,0.03801315561749643,-0.41948500000000005,0.9494121662407439,14.793304700498087,,
242.3372,83.905,0.527,-3.949,79.934,0.469,-3.815,0.038,-0.016,-0.034,0.039,0.007,-0.009,-2.105,1.894,-1.927,0.025,0.357,0.34,0.006,0.006,0.0,854.522,0.0,0.0,-0.0,0.858,0.666,0.011,0.0,0.0,0.6462,-0.6268,-0.4353,-0.3775,0.2332,-0.8962,0.6632,0.7435,-0.0859,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0062,0.006,0.0,0.0,0.0,0.0,0.0525,0.017,0.0104,54.2316,107.4205,3.5394,0.0,0.0434,-0.3674,0.0,0.0,0.0,2880619.7263,1873903.0937,5785662.3564,-4680.4153,-4738.3329,3864.117,2880565.4947,1873795.6733,5785658.817,-4680.4678,-4738.3499,3864.1066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9840092871377695,0.03757658845611187,-0.419525,0.8576393966167903,14.794715316343755,,
242.5376,83.913,0.523,-3.956,79.941,0.471,-3.817,0.038,-0.016,-0.034,0.039,0.01,-0.006,-2.102,1.97,-1.855,0.026,0.397,0.378,0.007,0.007,0.0,854.448,0.0,0.0,-0.0,0.889,0.666,0.029,0.0,0.0,0.6457,-0.6262,-0.437,-0.3786,0.2344,-0.8954,0.6631,0.7436,-0.0858,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0068,0.0067,0.0,0.0,0.0,0.0,0.0526,0.0169,0.0103,54.2415,107.4241,3.5415,0.0,0.0434,-0.3674,0.0,0.0,0.0,2879682.6087,1872954.4079,5786435.8196,-4681.1694,-4738.8235,3862.6016,2879628.3672,1872846.9838,5786432.2781,-4681.222,-4738.8405,3862.5913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.9904216569179756,0.03757658845611187,-0.41956499999999997,0.7490191137520036,14.79612593218942,,
242.7399,83.92,0.52,-3.963,79.949,0.473,-3.818,0.038,-0.016,-0.034,0.039,0.013,-0.003,-2.099,2.054,-1.775,0.027,0.437,0.415,0.008,0.007,-0.0,854.375,0.0,0.0,-0.0,0.91,0.666,0.0,0.0,0.0,0.6451,-0.6256,-0.4388,-0.3799,0.2357,-0.8945,0.663,0.7437,-0.0856,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0075,0.0074,-0.0,0.0,0.0,0.0,0.0527,0.0169,0.0102,54.2514,107.4278,3.5437,0.0,0.0434,-0.3674,0.0,0.0,0.0,2878735.5805,1871995.7443,5787217.0262,-4681.9312,-4739.319,3861.0703,2878681.3291,1871888.3165,5787213.4825,-4681.9839,-4739.3359,3861.0601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.996969977370358,0.03757658845611187,-0.41960000000000003,0.6362645162926414,14.797360221054381,,
242.9405,83.928,0.517,-3.97,79.957,0.476,-3.818,0.038,-0.016,-0.033,0.039,0.015,-0.0,-2.096,2.146,-1.687,0.029,0.477,0.453,0.008,0.008,-0.0,854.301,0.0,0.0,-0.0,0.91,0.666,0.0,0.0,0.0,0.6444,-0.6249,-0.4408,-0.3813,0.2371,-0.8935,0.6629,0.7439,-0.0855,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0082,0.008,-0.0,0.0,0.0,0.0,0.0528,0.0168,0.0101,54.2613,107.4315,3.5458,0.0,0.0434,-0.3674,0.0,0.0,0.0,2877795.1822,1871043.8476,5787992.3322,-4682.6872,-4739.8108,3859.5497,2877740.921,1870936.4161,5787988.7865,-4682.7401,-4739.8276,3859.5395,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.003522074374013,0.0366742416417845,-0.41964,0.5033128463108576,14.798770836900047,,
243.1427,83.936,0.513,-3.976,79.965,0.479,-3.818,0.038,-0.016,-0.033,0.039,0.018,0.003,-2.093,2.247,-1.592,0.03,0.517,0.491,0.009,0.009,-0.0,854.226,0.0,0.0,-0.0,1.0,0.456,0.0,0.0,0.0,0.6436,-0.6241,-0.443,-0.3828,0.2386,-0.8925,0.6627,0.744,-0.0853,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0089,0.0087,-0.0001,0.0,0.0,0.0,0.0529,0.0168,0.01,54.2711,107.4352,3.5479,0.0,0.0434,-0.3673,0.0,0.0,0.0,2876848.3846,1870085.5286,5788772.4789,-4683.4481,-4740.3055,3858.0188,2876794.1135,1869978.0934,5788768.9311,-4683.501,-4740.3222,3858.0087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.008958094068832,0.0366742416417845,-0.41968000000000005,0.3777886002045651,14.800181452745717,,
243.344,83.943,0.51,-3.983,79.973,0.483,-3.817,0.038,-0.016,-0.033,0.039,0.021,0.001,-2.09,2.35,-1.489,0.031,0.496,0.53,0.01,0.008,-0.0,854.152,0.0,0.0,-0.0,1.0,0.097,0.0,0.0,0.0,0.6429,-0.6233,-0.4452,-0.3844,0.2403,-0.8914,0.6626,0.7441,-0.0851,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0096,0.0083,-0.0001,0.0,0.0,0.0,0.053,0.0167,0.01,54.2809,107.4389,3.5499,0.0,0.0434,-0.3673,0.0,0.0,0.0,2875904.788,1869130.5049,5789549.5534,-4684.206,-4740.7982,3856.4931,2875850.507,1869023.066,5789546.0034,-4684.259,-4740.8149,3856.4831,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.015518521934621,0.0366742416417845,-0.419715,0.23208804703527777,14.801415741610676,,
243.5449,83.951,0.507,-3.99,79.981,0.488,-3.817,0.038,-0.016,-0.034,0.039,0.024,-0.002,-2.086,2.446,-1.378,0.033,0.46,0.57,0.01,0.008,-0.0,854.077,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6421,-0.6224,-0.4475,-0.3858,0.2421,-0.8903,0.6624,0.7443,-0.0847,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0102,0.0077,-0.0,0.0,0.0,0.0,0.0531,0.0167,0.01,54.2907,107.4426,3.5521,0.0,0.0434,-0.3673,0.0,0.0,0.0,2874963.6158,1868177.9905,5790324.2011,-4684.9616,-4741.2893,3854.9715,2874909.3251,1868070.5479,5790320.649,-4685.0147,-4741.306,3854.9615,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.0220826694636695,0.03757658845611187,-0.419755,0.13774457658797767,14.802826357456341,,
243.7455,83.959,0.504,-3.997,79.989,0.493,-3.818,0.038,-0.016,-0.034,0.039,0.027,-0.005,-2.081,2.535,-1.26,0.035,0.423,0.609,0.011,0.007,-0.0,854.002,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6415,-0.6215,-0.4498,-0.3871,0.244,-0.8892,0.6623,0.7445,-0.0841,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0109,0.007,-0.0,0.0,0.0,0.0,0.0531,0.0167,0.01,54.3005,107.4462,3.5543,0.0,0.0434,-0.3673,0.0,0.0,0.0,2874023.9278,1867227.0327,5791097.1975,-4685.7157,-4741.7793,3853.4522,2873969.6273,1867119.5864,5791093.6432,-4685.7688,-4741.7959,3853.4423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.0286505184738965,0.03757658845611187,-0.41979500000000003,0.18340140379566133,14.804236973302011,,
243.9457,83.966,0.501,-4.003,79.996,0.499,-3.819,0.038,-0.015,-0.034,0.039,0.03,-0.007,-2.076,2.616,-1.134,0.037,0.387,0.648,0.012,0.006,-0.0,853.927,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6409,-0.6205,-0.452,-0.3883,0.246,-0.8881,0.6622,0.7447,-0.0833,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0116,0.0063,-0.0,0.0,0.0,0.0,0.0531,0.0166,0.0099,54.3103,107.4499,3.5566,0.0,0.0434,-0.3673,0.0,0.0,0.0,2873085.0495,1866276.9493,5791869.0999,-4686.4687,-4742.2685,3851.9344,2873030.7392,1866169.4994,5791865.5433,-4686.5219,-4742.2852,3851.9244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.034229790183003,0.03716180835212409,-0.41983,0.3151711273581921,14.80547126216697,,
244.1475,83.974,0.498,-4.01,80.004,0.505,-3.821,0.038,-0.015,-0.034,0.039,0.033,-0.01,-2.069,2.691,-0.999,0.039,0.35,0.688,0.012,0.006,0.0,853.852,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.6403,-0.6194,-0.4543,-0.3894,0.2481,-0.887,0.6621,0.7449,-0.0823,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0122,0.0057,0.0,0.0,0.0,0.0,0.0532,0.0166,0.0099,54.3201,107.4535,3.5589,0.0,0.0434,-0.3672,0.0,0.0,0.0,2872140.0527,1865320.7296,5792645.6008,-4687.2263,-4742.7606,3850.4067,2872085.7326,1865213.2761,5792642.0418,-4687.2795,-4742.7772,3850.3967,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.040804870319773,0.03716180835212409,-0.41987,0.45928078336460215,14.80688187801264,,
244.3491,83.981,0.495,-4.017,80.012,0.512,-3.823,0.038,-0.015,-0.035,0.039,0.036,-0.013,-2.062,2.758,-0.856,0.041,0.314,0.727,0.013,0.005,0.0,853.777,0.0,0.0,-0.0,1.0,-0.443,0.0,0.0,0.0,0.6398,-0.6182,-0.4566,-0.3903,0.2503,-0.886,0.662,0.7451,-0.0811,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0129,0.005,0.0,0.0,0.0,0.0,0.0532,0.0166,0.0099,54.33,107.4572,3.5614,0.0,0.0434,-0.3672,0.0,0.0,0.0,2871195.4027,1864364.9156,5793421.3818,-4687.9833,-4743.2522,3848.8795,2871141.0728,1864257.4584,5793417.8204,-4688.0365,-4743.2688,3848.8696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.0473835993145,0.03807886552931954,-0.419905,0.621677950848845,14.808116166877596,,
244.5501,83.989,0.492,-4.024,80.02,0.519,-3.826,0.038,-0.015,-0.035,0.039,0.039,-0.016,-2.055,2.817,-0.705,0.043,0.277,0.767,0.014,0.004,0.0,853.702,0.0,0.0,-0.0,0.858,-0.678,0.0,0.0,0.0,0.6394,-0.617,-0.4588,-0.3912,0.2527,-0.8849,0.6619,0.7453,-0.0798,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0136,0.0044,0.0,0.0,0.0,0.0,0.0533,0.0165,0.0099,54.3398,107.4608,3.5638,0.0,0.0434,-0.3672,0.0,0.0,0.0,2870252.3967,1863410.8203,5794195.3821,-4688.7385,-4743.7426,3847.3551,2870198.0569,1863303.3596,5794191.8183,-4688.7918,-4743.7592,3847.3452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.053965959403211,0.03807886552931954,-0.419945,0.7803967937699079,14.809526782723266,,
244.7512,83.997,0.489,-4.031,80.028,0.527,-3.83,0.038,-0.015,-0.035,0.039,0.041,-0.019,-2.046,2.869,-0.547,0.046,0.241,0.806,0.014,0.004,0.0,853.628,0.0,0.0,-0.0,0.961,-0.932,0.0,0.0,0.0,0.639,-0.6157,-0.461,-0.3919,0.2552,-0.8839,0.6619,0.7455,-0.0782,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0142,0.0037,0.0001,0.0,0.0,0.0,0.0533,0.0165,0.0099,54.3496,107.4644,3.5664,0.0,0.0434,-0.3672,0.0,0.0,0.0,2869310.1217,1862457.5201,5794968.353,-4689.4928,-4744.2323,3845.8319,2869255.7721,1862350.0557,5794964.7866,-4689.5461,-4744.2488,3845.8221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.060551932927345,0.03807886552931954,-0.419985,0.9491474465130627,14.810937398568932,,
