SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
119.7932,79.323,10.083,5.363,75.383,9.656,5.08,0.043,-0.121,-0.134,0.041,-0.106,-0.126,-1.092,-4.113,-7.287,-0.009,0.109,0.217,0.004,0.002,-0.0,858.354,0.0,-0.001,-0.0,0.328,0.078,0.0,0.0,0.0,0.6943,-0.6519,-0.305,-0.2861,0.1389,-0.9481,0.6604,0.7455,-0.0901,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0038,0.0018,-0.0001,0.0,0.0,0.0,0.1829,-0.0391,-0.0068,40.2661,108.995,4.7695,0.0,0.0434,-0.3683,0.0,0.0,0.0,3424038.788,2434288.2274,5256992.7475,-4174.1538,-4392.5456,4750.5918,3423998.5219,2434179.2324,5256987.9781,-4174.3367,-4392.5065,4750.5986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.420536677407066,0.18054639292990596,-0.39661499999999994,0.9011043117690436,13.986785090737566,,
119.994,79.332,10.058,5.336,75.391,9.635,5.054,0.043,-0.121,-0.134,0.041,-0.105,-0.129,-1.097,-4.094,-7.239,-0.014,0.073,0.234,0.004,0.001,-0.0,858.281,0.0,-0.001,-0.0,0.114,0.041,0.0,0.0,0.0,0.6941,-0.6517,-0.3058,-0.2864,0.1397,-0.9479,0.6604,0.7455,-0.0897,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0041,0.0012,-0.0001,0.0,0.0,0.0,0.183,-0.0391,-0.0068,40.3026,108.9872,4.7682,0.0,0.0434,-0.3683,0.0,0.0,0.0,3423200.1625,2433405.7559,5257946.9424,-4175.0533,-4393.1851,4749.2104,3423159.8599,2433296.7687,5257942.1741,-4175.2363,-4393.1459,4749.2171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.385792023394771,0.18054639292990596,-0.39665999999999996,0.941225590307273,13.988372033563943,,
120.1977,79.341,10.034,5.309,75.399,9.613,5.027,0.043,-0.121,-0.134,0.042,-0.108,-0.133,-1.101,-4.084,-7.196,-0.017,0.029,0.191,0.003,0.0,-0.0,858.202,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6941,-0.6515,-0.3064,-0.2866,0.1404,-0.9477,0.6604,0.7456,-0.0893,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0034,0.0004,-0.0001,0.0,0.0,0.0,0.183,-0.0392,-0.0067,40.3394,108.9793,4.767,0.0,0.0434,-0.3683,0.0,0.0,0.0,3422354.8072,2432516.2653,5258908.3059,-4175.9597,-4393.8293,4747.8179,3422314.4678,2432407.286,5258903.5388,-4176.1427,-4393.7902,4747.8246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.351944194718367,0.18054639292990596,-0.396705,0.9621704505910956,13.98995897639032,,
120.3986,79.35,10.009,5.282,75.408,9.591,5.0,0.043,-0.122,-0.135,0.042,-0.112,-0.134,-1.105,-4.082,-7.162,-0.015,0.012,0.144,0.003,0.0,-0.0,858.132,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6941,-0.6513,-0.3068,-0.2866,0.141,-0.9476,0.6604,0.7456,-0.0888,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0025,0.0001,-0.0001,0.0,0.0,0.0,0.183,-0.0392,-0.0067,40.3762,108.9714,4.7658,0.0,0.0434,-0.3683,0.0,0.0,0.0,3421510.275,2431627.7038,5259868.2454,-4176.8648,-4394.4726,4746.4269,3421469.8987,2431518.7324,5259863.4796,-4177.0477,-4394.4334,4746.4336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.317226029376634,0.18195878654244757,-0.39675,0.9949827265110989,13.991545919216694,,
120.5998,79.358,9.985,5.255,75.416,9.568,4.974,0.044,-0.122,-0.135,0.043,-0.115,-0.134,-1.108,-4.08,-7.138,-0.012,0.011,0.097,0.002,0.0,-0.0,858.069,0.0,-0.001,-0.0,0.0,0.015,0.0,0.0,0.0,0.694,-0.6512,-0.3071,-0.2866,0.1414,-0.9476,0.6604,0.7457,-0.0885,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0017,0.0001,-0.0001,0.0,0.0,0.0,0.183,-0.0392,-0.0067,40.4127,108.9636,4.7646,0.0,0.0434,-0.3683,0.0,0.0,0.0,3420675.5463,2430749.5176,5260816.5592,-4177.7589,-4395.108,4745.052,3420635.1336,2430640.554,5260811.7946,-4177.9419,-4395.0688,4745.0587,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.283405957422607,0.18195878654244757,-0.39679000000000003,0.9947422456907435,13.992956535062364,,
120.8006,79.367,9.96,5.228,75.425,9.545,4.947,0.044,-0.122,-0.134,0.043,-0.119,-0.132,-1.11,-4.076,-7.123,-0.005,0.04,0.051,0.001,0.001,-0.0,857.994,0.0,-0.001,-0.0,0.0,0.386,0.0,0.0,0.0,0.694,-0.6511,-0.3073,-0.2867,0.1416,-0.9475,0.6604,0.7457,-0.0884,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0009,0.0007,-0.0001,0.0,0.0,0.0,0.183,-0.0392,-0.0066,40.4496,108.9557,4.7633,0.0,0.0434,-0.3682,0.0,0.0,0.0,3419830.725,2429860.7753,5261775.8525,-4178.6634,-4395.7508,4743.6606,3419790.2754,2429751.8196,5261771.0892,-4178.8465,-4395.7116,4743.6672,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.248714771030512,0.1812181006411887,-0.39683500000000005,1.0143776731902991,13.99454347788874,,
121.0019,79.376,9.935,5.201,75.434,9.52,4.921,0.044,-0.123,-0.134,0.043,-0.122,-0.129,-1.112,-4.064,-7.117,0.003,0.082,0.006,0.0,0.001,-0.0,857.916,0.0,-0.001,-0.0,0.0,0.349,0.0,0.0,0.0,0.6939,-0.6511,-0.3075,-0.2869,0.1417,-0.9474,0.6604,0.7457,-0.0884,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0014,-0.0001,0.0,0.0,0.0,0.183,-0.0392,-0.0066,40.4864,108.9478,4.762,0.0,0.0434,-0.3682,0.0,0.0,0.0,3418989.7668,2428976.1594,5262730.275,-4179.5634,-4396.3902,4742.2755,3418949.2805,2428867.2116,5262725.513,-4179.7465,-4396.351,4742.2821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.214037007251225,0.18189282558693734,-0.39688,1.0004088406255296,13.996130420715117,,
121.2021,79.385,9.911,5.174,75.442,9.496,4.895,0.044,-0.122,-0.134,0.043,-0.122,-0.125,-1.113,-4.043,-7.116,0.009,0.128,0.005,0.0,0.002,-0.0,857.888,0.0,-0.001,-0.0,0.0,0.33,0.0,0.0,0.0,0.6938,-0.6511,-0.3078,-0.2872,0.1418,-0.9473,0.6604,0.7456,-0.0887,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0022,-0.0001,0.0,0.0,0.0,0.183,-0.0392,-0.0065,40.5229,108.94,4.7606,0.0,0.0434,-0.3682,0.0,0.0,0.0,3418152.5852,2428095.5776,5263679.9305,-4180.459,-4397.0264,4740.8968,3418112.0623,2427986.6376,5263675.17,-4180.642,-4396.9872,4740.9033,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.180259254596917,0.1812181006411887,-0.39692500000000003,0.9880739598702241,13.997717363541494,,
121.403,79.393,9.886,5.147,75.451,9.471,4.87,0.044,-0.122,-0.134,0.043,-0.122,-0.122,-1.115,-4.012,-7.115,0.015,0.174,0.004,0.0,0.003,-0.0,857.86,0.0,-0.001,-0.0,0.0,0.33,0.0,0.0,0.0,0.6936,-0.6511,-0.3082,-0.2877,0.1418,-0.9472,0.6604,0.7456,-0.089,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.003,-0.0001,0.0,0.0,0.0,0.1831,-0.0392,-0.0065,40.5595,108.9322,4.7592,0.0,0.0434,-0.3682,0.0,0.0,0.0,3417313.3249,2427212.8707,5264631.4621,-4181.3563,-4397.6638,4739.5147,3417272.7654,2427103.9386,5264626.703,-4181.5394,-4397.6245,4739.5212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.14560922516127,0.1812181006411887,-0.396965,0.9658999604553002,13.99912797938716,,
121.6039,79.402,9.862,5.12,75.459,9.447,4.846,0.044,-0.122,-0.133,0.043,-0.122,-0.118,-1.116,-3.972,-7.114,0.021,0.22,0.003,0.0,0.004,-0.0,857.832,0.0,-0.001,-0.0,0.0,0.311,0.0,0.0,0.0,0.6934,-0.6511,-0.3087,-0.2884,0.1418,-0.947,0.6603,0.7456,-0.0894,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0039,-0.0001,0.0,0.0,0.0,0.1831,-0.0392,-0.0065,40.5961,108.9244,4.7577,0.0,0.0434,-0.3682,0.0,0.0,0.0,3416472.3341,2426328.405,5265584.4713,-4182.2551,-4398.3021,4738.1297,3416431.738,2426219.4806,5265579.7136,-4182.4382,-4398.2629,4738.1362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.111860510283595,0.1804799157801222,-0.39701000000000003,0.9384155052526783,14.000714922213536,,
121.8044,79.411,9.837,5.093,75.468,9.422,4.823,0.044,-0.122,-0.133,0.042,-0.121,-0.115,-1.117,-3.924,-7.112,0.024,0.263,0.023,0.001,0.005,-0.0,857.779,0.0,-0.001,-0.0,0.217,0.209,0.0,0.0,0.0,0.6931,-0.6511,-0.3093,-0.2892,0.1419,-0.9467,0.6603,0.7456,-0.09,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0005,0.0046,-0.0001,0.0,0.0,0.0,0.1831,-0.0393,-0.0065,40.6326,108.9166,4.7562,0.0,0.0434,-0.3682,0.0,0.0,0.0,3415634.3215,2425447.1333,5266533.6263,-4183.1502,-4398.9378,4736.7497,3415593.6889,2425338.2167,5266528.8701,-4183.3334,-4398.8986,4736.7562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.077238735352777,0.1804799157801222,-0.397055,0.902459634580726,14.002301865039913,,
122.0058,79.42,9.813,5.066,75.476,9.398,4.8,0.044,-0.122,-0.133,0.042,-0.118,-0.115,-1.12,-3.872,-7.103,0.021,0.266,0.061,0.001,0.005,-0.0,857.705,0.0,-0.001,-0.0,0.527,0.255,0.0,0.0,0.0,0.6928,-0.6511,-0.31,-0.29,0.142,-0.9464,0.6602,0.7456,-0.0904,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0012,0.0046,-0.0001,0.0,0.0,0.0,0.1832,-0.0393,-0.0065,40.6693,108.9088,4.7547,0.0,0.0434,-0.3682,0.0,0.0,0.0,3414791.2345,2424560.5875,5267488.0457,-4184.0503,-4399.577,4735.3613,3414750.5653,2424451.6788,5267483.291,-4184.2336,-4399.5377,4735.3678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.043519592955862,0.1804799157801222,-0.3971,0.868956065356449,14.00388880786629,,
122.2073,79.428,9.788,5.04,75.485,9.375,4.777,0.043,-0.122,-0.133,0.041,-0.115,-0.112,-1.122,-3.814,-7.087,0.023,0.306,0.1,0.002,0.005,-0.0,857.631,0.0,-0.001,-0.0,0.455,0.255,0.0,0.0,0.0,0.6925,-0.651,-0.3109,-0.291,0.1423,-0.9461,0.6602,0.7456,-0.0909,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0019,0.0053,-0.0001,0.0,0.0,0.0,0.1834,-0.0393,-0.0066,40.7058,108.901,4.7532,0.0,0.0434,-0.3682,0.0,0.0,0.0,3413948.7445,2423674.7308,5268441.3034,-4184.9494,-4400.2154,4733.9739,3413908.0386,2423565.8299,5268436.5501,-4185.1327,-4400.1761,4733.9805,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,11.009384360626166,0.1804799157801222,-0.39714,0.8672751598251879,14.005299423711955,,
122.4082,79.437,9.763,5.013,75.493,9.352,4.755,0.043,-0.122,-0.133,0.041,-0.113,-0.109,-1.125,-3.748,-7.063,0.026,0.345,0.138,0.003,0.006,-0.0,857.557,0.0,-0.001,-0.0,0.455,0.255,0.0,0.0,0.0,0.6921,-0.6509,-0.312,-0.292,0.1428,-0.9457,0.6601,0.7456,-0.0913,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0025,0.006,-0.0001,0.0,0.0,0.0,0.1835,-0.0393,-0.0067,40.7423,108.8932,4.7517,0.0,0.0434,-0.3681,0.0,0.0,0.0,3413107.2798,2422790.0143,5269392.9183,-4185.8469,-4400.8527,4732.5882,3413066.5375,2422681.1211,5269388.1665,-4186.0304,-4400.8133,4732.595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.97480469074507,0.1804799157801222,-0.397185,0.8578005217129795,14.006886366538332,,
122.6091,79.446,9.739,4.986,75.501,9.329,4.733,0.043,-0.122,-0.133,0.04,-0.11,-0.108,-1.129,-3.677,-7.031,0.025,0.357,0.178,0.003,0.006,-0.0,857.486,0.0,-0.001,-0.0,0.455,0.255,0.0,0.0,0.0,0.6917,-0.6507,-0.3132,-0.2932,0.1433,-0.9452,0.66,0.7457,-0.0917,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0032,0.0062,-0.0001,0.0,0.0,0.0,0.1835,-0.0394,-0.0067,40.7787,108.8854,4.7502,0.0,0.0434,-0.3681,0.0,0.0,0.0,3412266.1519,2421905.7132,5270343.67,-4186.7437,-4401.4893,4731.2033,3412225.3731,2421796.8278,5270338.9198,-4186.9272,-4401.4499,4731.21,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.94112960347331,0.1804799157801222,-0.39722999999999997,0.838434993394779,14.008473309364708,,
122.8105,79.455,9.714,4.96,75.509,9.308,4.711,0.043,-0.122,-0.133,0.04,-0.107,-0.11,-1.133,-3.609,-6.991,0.019,0.326,0.217,0.004,0.006,-0.0,857.412,0.0,-0.001,-0.0,0.403,0.195,0.0,0.0,0.0,0.6913,-0.6505,-0.3145,-0.2943,0.144,-0.9448,0.6599,0.7457,-0.0919,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0039,0.0056,-0.0001,0.0,0.0,0.0,0.1836,-0.0394,-0.0067,40.815,108.8777,4.7488,0.0,0.0434,-0.3681,0.0,0.0,0.0,3411428.3486,2421024.9683,5271290.184,-4187.6366,-4402.123,4729.8238,3411387.5336,2420916.0907,5271285.4352,-4187.8202,-4402.0836,4729.8305,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.90703424400969,0.1804799157801222,-0.397275,0.8691609739515317,14.010060252191085,,
123.0116,79.463,9.69,4.933,75.517,9.286,4.688,0.043,-0.121,-0.133,0.04,-0.104,-0.113,-1.137,-3.546,-6.943,0.013,0.29,0.256,0.005,0.005,-0.0,857.337,0.0,-0.001,-0.0,0.225,0.045,0.0,0.0,0.0,0.691,-0.6503,-0.3158,-0.2953,0.1448,-0.9444,0.6598,0.7458,-0.092,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0046,0.005,-0.0001,0.0,0.0,0.0,0.1836,-0.0394,-0.0067,40.8517,108.8698,4.7474,0.0,0.0434,-0.3681,0.0,0.0,0.0,3410580.885,2420134.1304,5272247.1266,-4188.5393,-4402.7636,4728.4285,3410540.0333,2420025.2606,5272242.3792,-4188.723,-4402.7242,4728.4352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.873389030104642,0.1798054504179448,-0.397315,0.8727615563795629,14.011470868036751,,
123.2123,79.472,9.665,4.906,75.526,9.265,4.665,0.043,-0.122,-0.134,0.041,-0.107,-0.117,-1.141,-3.493,-6.895,0.01,0.246,0.216,0.004,0.004,-0.0,857.259,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6907,-0.65,-0.317,-0.2962,0.1456,-0.944,0.6597,0.7458,-0.0919,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0039,0.0042,-0.0001,0.0,0.0,0.0,0.1837,-0.0394,-0.0067,40.888,108.862,4.7461,0.0,0.0434,-0.3681,0.0,0.0,0.0,3409740.0103,2419250.2803,5273196.1466,-4189.4347,-4403.3989,4727.0441,3409699.1222,2419141.4182,5273191.4005,-4189.6183,-4403.3595,4727.0508,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.838868068207121,0.1812181006411887,-0.39736,0.9074901453569414,14.013057810863128,,
123.4128,79.481,9.641,4.879,75.534,9.244,4.642,0.043,-0.122,-0.134,0.041,-0.11,-0.12,-1.145,-3.448,-6.856,0.008,0.202,0.173,0.003,0.003,-0.0,857.18,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6904,-0.6498,-0.318,-0.2969,0.1463,-0.9436,0.6597,0.7459,-0.0919,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0031,0.0035,-0.0001,0.0,0.0,0.0,0.1837,-0.0394,-0.0067,40.9245,108.8542,4.7448,0.0,0.0434,-0.368,0.0,0.0,0.0,3408900.0755,2418367.4793,5274143.6263,-4190.3286,-4404.0332,4725.6613,3408859.151,2418258.625,5274138.8816,-4190.5123,-4403.9937,4725.668,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.8052543699813,0.1812181006411887,-0.39740499999999995,0.9316674017244689,14.014644753689504,,
123.6134,79.489,9.617,4.852,75.542,9.221,4.617,0.044,-0.122,-0.134,0.042,-0.113,-0.123,-1.148,-3.412,-6.826,0.005,0.159,0.13,0.002,0.003,-0.0,857.103,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.6496,-0.3188,-0.2975,0.1468,-0.9434,0.6596,0.7459,-0.0919,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0023,0.0027,-0.0001,0.0,0.0,0.0,0.1837,-0.0394,-0.0066,40.9608,108.8464,4.7434,0.0,0.0434,-0.368,0.0,0.0,0.0,3408064.6008,2417489.4263,5275085.5988,-4191.2174,-4404.6637,4724.2859,3408023.64,2417380.5799,5275080.8554,-4191.4011,-4404.6242,4724.2926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.771656929182251,0.1812181006411887,-0.39744500000000005,0.9281140974503459,14.016055369535174,,
123.8141,79.498,9.592,4.825,75.551,9.198,4.592,0.044,-0.122,-0.135,0.043,-0.117,-0.127,-1.15,-3.385,-6.804,0.003,0.115,0.086,0.002,0.002,-0.0,857.024,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.69,-0.6495,-0.3193,-0.2979,0.1472,-0.9432,0.6596,0.746,-0.092,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0016,0.002,-0.0001,0.0,0.0,0.0,0.1837,-0.0394,-0.0066,40.9974,108.8386,4.7421,0.0,0.0434,-0.368,0.0,0.0,0.0,3407223.8353,2416605.8742,5276033.0587,-4192.1114,-4405.2978,4722.9019,3407182.8379,2416497.0356,5276028.3166,-4192.2951,-4405.2583,4722.9085,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.737182544783339,0.18195878654244757,-0.39749,0.9389228081488439,14.017642312361549,,
124.015,79.507,9.568,4.798,75.559,9.174,4.567,0.044,-0.123,-0.135,0.043,-0.12,-0.13,-1.152,-3.366,-6.791,-0.0,0.071,0.043,0.001,0.001,-0.0,856.947,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.6495,-0.3197,-0.2982,0.1474,-0.943,0.6596,0.746,-0.092,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0008,0.0012,-0.0001,0.0,0.0,0.0,0.1837,-0.0394,-0.0066,41.0342,108.8307,4.7408,0.0,0.0434,-0.368,0.0,0.0,0.0,3406381.0222,2415720.2317,5276982.3452,-4193.0072,-4405.9331,4721.5145,3406339.988,2415611.401,5276977.6044,-4193.1909,-4405.8936,4721.5211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.70361751932495,0.1826307750626931,-0.397535,0.9219529213099044,14.019229255187925,,
124.2155,79.516,9.543,4.771,75.568,9.15,4.54,0.044,-0.123,-0.135,0.044,-0.122,-0.133,-1.154,-3.356,-6.786,-0.003,0.026,0.007,0.0,0.0,-0.0,856.876,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6898,-0.6495,-0.3199,-0.2984,0.1475,-0.943,0.6596,0.746,-0.092,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0004,-0.0001,0.0,0.0,0.0,0.1837,-0.0395,-0.0065,41.0713,108.8228,4.7394,0.0,0.0434,-0.368,0.0,0.0,0.0,3405534.9894,2414831.2673,5277934.7737,-4193.906,-4406.5704,4720.1219,3405493.9181,2414722.4445,5277930.0343,-4194.0897,-4406.531,4720.1284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.669174757215291,0.1826307750626931,-0.39758000000000004,0.9196424331737327,14.020816198014302,,
124.4178,79.525,9.518,4.744,75.577,9.125,4.513,0.044,-0.123,-0.135,0.044,-0.122,-0.135,-1.155,-3.354,-6.785,-0.005,0.008,0.007,0.0,0.0,-0.0,856.865,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6898,-0.6495,-0.3199,-0.2984,0.1475,-0.943,0.6596,0.7459,-0.092,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1837,-0.0395,-0.0065,41.1084,108.8148,4.7381,0.0,0.0434,-0.368,0.0,0.0,0.0,3404686.3227,2413939.5978,5278889.6802,-4194.8071,-4407.2094,4718.725,3404645.2143,2413830.7831,5278884.9421,-4194.9908,-4407.1699,4718.7314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.634747763816499,0.1826307750626931,-0.397625,0.9027648877809521,14.022403140840678,,
