SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
80.5524,69.217,13.382,9.588,65.346,12.887,8.84,-0.253,0.035,-0.036,-0.253,0.036,-0.035,46.501,-10.056,-8.053,-0.004,0.007,-0.0,-0.0,0.0,-0.0,868.336,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0888,-0.2218,-0.2177,-0.0536,-0.9745,-0.0984,0.9946,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.106,-0.2319,0.0404,31.0637,102.2217,4.217,0.0,0.0435,-0.3707,0.0,0.0,0.0,3584118.0253,2604097.6148,5066108.0575,-3994.5135,-4263.4007,5015.5397,3584086.9616,2603995.393,5066103.8405,-3994.4075,-4263.1687,5015.4993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.46231053042069,0.050209560842532766,-0.346085,4.908887881429612,12.20482462369782,,
80.7604,69.165,13.388,9.58,65.293,12.894,8.832,-0.252,0.031,-0.041,-0.252,0.031,-0.04,46.5,-10.054,-8.053,-0.004,0.007,-0.0,-0.0,0.0,-0.0,868.309,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0888,-0.2218,-0.2177,-0.0536,-0.9745,-0.0984,0.9946,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0992,-0.2334,0.0397,31.0424,102.1734,4.2253,0.0,0.0435,-0.3707,0.0,0.0,0.0,3583287.9608,2603211.7084,5067150.0223,-3995.4805,-4264.1096,5014.1624,3583256.9184,2603109.535,5067145.797,-3995.3812,-4263.8761,5014.1227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.462531518572714,0.05140038910358559,-0.34582500000000005,4.927966056408505,12.19565562070098,,
80.9697,69.112,13.394,9.571,65.241,12.9,8.823,-0.25,0.026,-0.045,-0.25,0.026,-0.045,46.499,-10.053,-8.053,-0.004,0.007,-0.0,-0.0,0.0,-0.0,868.281,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0888,-0.2218,-0.2177,-0.0536,-0.9745,-0.0984,0.9946,-0.0328,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0925,-0.235,0.0391,31.0223,102.1244,4.2335,0.0,0.0435,-0.3707,0.0,0.0,0.0,3582451.4251,2602318.9632,5068199.5655,-3996.4546,-4264.8236,5012.7744,3582420.4028,2602216.8388,5068195.3319,-3996.3621,-4264.5886,5012.7354,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.462177164640163,0.05197114584074513,-0.34556,4.938745273370842,12.18631029072343,,
81.1788,69.06,13.399,9.561,65.189,12.905,8.813,-0.249,0.021,-0.05,-0.249,0.021,-0.05,46.498,-10.052,-8.053,-0.004,0.007,0.0,-0.0,0.0,-0.0,868.254,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0887,-0.2218,-0.2177,-0.0536,-0.9745,-0.0984,0.9946,-0.0328,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0857,-0.2365,0.0384,31.0036,102.075,4.2417,0.0,0.0435,-0.3707,0.0,0.0,0.0,3581615.3275,2601426.754,5069248.0139,-3997.4277,-4265.5368,5011.3872,3581584.3239,2601324.679,5069243.7723,-3997.3419,-4265.3003,5011.3488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.460435048928687,0.054230987451824995,-0.3453,4.948845215353974,12.177141287726592,,
81.3841,69.009,13.403,9.55,65.138,12.908,8.802,-0.247,0.016,-0.055,-0.247,0.016,-0.054,46.497,-10.05,-8.053,-0.004,0.008,0.0,-0.0,0.0,-0.0,868.227,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0887,-0.2219,-0.2178,-0.0537,-0.9745,-0.0984,0.9946,-0.0328,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0791,-0.238,0.0378,30.9867,102.0263,4.2495,0.0,0.0435,-0.3707,0.0,0.0,0.0,3580794.3169,2600550.7098,5070277.0116,-3998.3828,-4266.2368,5010.0251,3580763.3302,2600448.6835,5070272.7622,-3998.3037,-4265.9988,5009.9873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.45730564217606,0.05728001396647874,-0.345045,4.948511463367028,12.168148611710459,,
81.5904,68.958,13.406,9.539,65.087,12.911,8.791,-0.246,0.011,-0.059,-0.246,0.011,-0.059,46.496,-10.049,-8.053,-0.004,0.008,0.0,-0.0,0.0,-0.0,868.2,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0887,-0.2219,-0.2178,-0.0537,-0.9745,-0.0984,0.9946,-0.0328,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0724,-0.2395,0.0372,30.9711,101.977,4.2572,0.0,0.0435,-0.3707,0.0,0.0,0.0,3579968.7131,2599669.8312,5071311.2376,-3999.3427,-4266.9403,5008.6554,3579937.7421,2599567.8542,5071306.9804,-3999.2703,-4266.7008,5008.6183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.453369168653573,0.06001666435249463,-0.34479,4.958115275492664,12.159155935694328,,
81.7966,68.908,13.408,9.526,65.036,12.913,8.778,-0.244,0.007,-0.064,-0.244,0.007,-0.064,46.495,-10.047,-8.052,-0.004,0.008,0.0,-0.0,0.0,-0.0,868.173,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0887,-0.2219,-0.2178,-0.0537,-0.9745,-0.0983,0.9946,-0.0328,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0658,-0.241,0.0365,30.9568,101.9276,4.2648,0.0,0.0435,-0.3707,0.0,0.0,0.0,3579144.8918,2598790.9203,5072342.7014,-4000.3002,-4267.6418,5007.2888,3579113.935,2598688.9928,5072338.4366,-4000.2344,-4267.4008,5007.2522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.447466066236466,0.0643816744112795,-0.34454,4.967645122954695,12.150339586658905,,
82.0033,68.858,13.409,9.512,64.986,12.914,8.765,-0.243,0.002,-0.069,-0.243,0.002,-0.068,46.494,-10.046,-8.052,-0.003,0.008,0.001,-0.0,0.0,-0.0,868.146,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0887,-0.2219,-0.2178,-0.0537,-0.9745,-0.0983,0.9946,-0.0328,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0591,-0.2425,0.0359,30.9439,101.8776,4.2723,0.0,0.0435,-0.3707,0.0,0.0,0.0,3578317.4334,2597908.1955,5073378.1876,-4001.2614,-4268.346,5005.9161,3578286.4895,2597806.3179,5073373.9153,-4001.2023,-4268.1036,5005.8802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.440177158412865,0.06902897942168927,-0.34429000000000004,4.966955789420827,12.141523237623481,,
82.2068,68.808,13.409,9.498,64.937,12.914,8.75,-0.241,-0.003,-0.073,-0.241,-0.003,-0.073,46.493,-10.044,-8.052,-0.003,0.008,0.001,-0.0,0.0,-0.0,868.119,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0887,-0.2219,-0.2178,-0.0537,-0.9745,-0.0983,0.9946,-0.0328,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0525,-0.244,0.0353,30.9325,101.8281,4.2795,0.0,0.0435,-0.3707,0.0,0.0,0.0,3577502.6059,2597039.0103,5074397.3474,-4002.2075,-4269.0391,5004.5645,3577471.6734,2596937.1822,5074393.0679,-4002.155,-4268.7952,5004.5292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.43208096985893,0.07306161783043132,-0.34404,4.988446633486378,12.132706888588059,,
82.4113,68.76,13.407,9.482,64.888,12.913,8.735,-0.24,-0.008,-0.078,-0.24,-0.007,-0.078,46.492,-10.042,-8.051,-0.003,0.009,0.001,-0.0,0.0,-0.0,868.093,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0886,-0.222,-0.2179,-0.0537,-0.9745,-0.0983,0.9946,-0.0329,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.046,-0.2454,0.0347,30.9225,101.7783,4.2866,0.0,0.0435,-0.3707,0.0,0.0,0.0,3576689.2843,2596171.4952,5075414.1083,-4003.1515,-4269.7305,5003.2153,3576658.3617,2596069.7169,5075409.8217,-4003.1055,-4269.4851,5003.1807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.42120498014686,0.07840918313565064,-0.34380000000000005,4.997092955052601,12.124243193514053,,
82.6208,68.709,13.405,9.465,64.837,12.911,8.718,-0.238,-0.012,-0.083,-0.238,-0.012,-0.082,46.491,-10.041,-8.051,-0.003,0.009,0.001,-0.0,0.0,-0.0,868.065,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0886,-0.222,-0.2179,-0.0537,-0.9745,-0.0983,0.9946,-0.0329,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0391,-0.247,0.034,30.9135,101.7263,4.2939,0.0,0.0435,-0.3707,0.0,0.0,0.0,3575843.0433,2595268.9352,5076471.4772,-4004.1331,-4270.4495,5001.8117,3575812.1298,2595167.2089,5076467.1833,-4004.094,-4270.2025,5001.7777,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.409760814832126,0.08386298349093002,-0.343545,5.007618298531733,12.11525051749792,,
82.8273,68.66,13.402,9.448,64.789,12.908,8.701,-0.237,-0.017,-0.088,-0.237,-0.017,-0.087,46.49,-10.039,-8.051,-0.003,0.009,0.001,-0.0,0.0,-0.0,868.038,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0886,-0.222,-0.2179,-0.0537,-0.9745,-0.0983,0.9946,-0.0329,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0325,-0.2485,0.0334,30.9061,101.6754,4.3008,0.0,0.0435,-0.3707,0.0,0.0,0.0,3575020.4448,2594391.6577,5077498.7726,-4005.0869,-4271.148,5000.4473,3574989.5386,2594289.9823,5077494.4719,-4005.0544,-4270.8995,5000.4139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.397509201095147,0.08962700485902672,-0.3433,5.018248831567758,12.106610495443205,,
83.0339,68.611,13.398,9.429,64.74,12.904,8.682,-0.235,-0.022,-0.092,-0.235,-0.022,-0.092,46.489,-10.037,-8.05,-0.003,0.009,0.001,-0.0,0.0,-0.0,868.011,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0886,-0.222,-0.2179,-0.0538,-0.9745,-0.0983,0.9946,-0.0329,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0258,-0.25,0.0327,30.9001,101.6238,4.3076,0.0,0.0435,-0.3707,0.0,0.0,0.0,3574190.6309,2593506.7515,5078534.5474,-4006.0486,-4271.8522,4999.071,3574159.7308,2593405.1277,5078530.2398,-4006.0228,-4271.6022,4999.0382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.383297744959652,0.09459386872308373,-0.343055,5.028842131171879,12.097970473388491,,
83.2422,68.563,13.393,9.41,64.691,12.899,8.663,-0.233,-0.027,-0.097,-0.234,-0.027,-0.096,46.488,-10.035,-8.05,-0.003,0.009,0.001,-0.0,0.0,-0.0,867.984,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0886,-0.2221,-0.218,-0.0538,-0.9745,-0.0982,0.9946,-0.0329,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0191,-0.2515,0.0321,30.8954,101.5716,4.3144,0.0,0.0435,-0.3706,0.0,0.0,0.0,3573357.1139,2592617.9635,5079574.4077,-4007.0141,-4272.5591,4997.6886,3573326.2185,2592516.3919,5079570.0933,-4006.995,-4272.3077,4997.6565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.36827874273896,0.10068763578513501,-0.34281500000000004,5.038163451214791,12.089506778314485,,
83.4449,68.515,13.387,9.389,64.644,12.893,8.643,-0.232,-0.032,-0.102,-0.232,-0.031,-0.101,46.487,-10.034,-8.049,-0.003,0.01,0.002,-0.0,0.0,-0.0,867.957,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0885,-0.2221,-0.218,-0.0538,-0.9745,-0.0982,0.9946,-0.0329,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0125,-0.253,0.0315,30.8922,101.5203,4.3208,0.0,0.0435,-0.3706,0.0,0.0,0.0,3572541.7002,2591748.5441,5080591.162,-4007.9582,-4273.2503,4996.3362,3572510.808,2591647.0238,5080586.8412,-4007.9457,-4272.9974,4996.3047,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.351302394610652,0.10690182411914213,-0.342575,5.0385604611919454,12.081043083240479,,
83.6487,68.469,13.38,9.368,64.597,12.886,8.622,-0.231,-0.036,-0.106,-0.231,-0.036,-0.106,46.487,-10.032,-8.049,-0.003,0.007,-0.001,-0.0,0.0,-0.0,867.929,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0885,-0.2221,-0.218,-0.0538,-0.9745,-0.0982,0.9946,-0.0329,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.006,-0.2544,0.0309,30.8903,101.4689,4.3271,0.0,0.0435,-0.3706,0.0,0.0,0.0,3571729.0037,2590882.0856,5081604.0163,-4008.8988,-4273.9388,4994.9884,3571698.1134,2590780.6167,5081599.6892,-4008.8928,-4273.6844,4994.9576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.333518420720015,0.11194641575325223,-0.34234499999999995,5.047951259771639,12.072932042127887,,
83.8552,68.421,13.372,9.346,64.549,12.878,8.599,-0.229,-0.041,-0.111,-0.229,-0.041,-0.11,46.486,-10.031,-8.049,-0.003,0.008,-0.0,-0.0,0.0,-0.0,867.902,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0885,-0.2222,-0.218,-0.0538,-0.9745,-0.0982,0.9946,-0.033,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0007,-0.2559,0.0302,30.8898,101.4161,4.3335,0.0,0.0435,-0.3706,0.0,0.0,0.0,3570899.393,2589997.6598,5082637.4239,-4009.8585,-4274.6412,4993.6127,3570868.5032,2589896.2437,5082633.0905,-4009.8592,-4274.3853,4993.5824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.314352576795685,0.11833004690272036,-0.34210500000000005,5.069207899771855,12.064468347053884,,
84.0659,68.373,13.363,9.322,64.501,12.869,8.576,-0.227,-0.046,-0.116,-0.228,-0.046,-0.115,46.485,-10.029,-8.049,-0.003,0.008,-0.0,-0.0,0.0,-0.0,867.874,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0885,-0.2222,-0.2181,-0.0538,-0.9745,-0.0982,0.9946,-0.033,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0075,-0.2575,0.0296,30.8906,101.3621,4.3397,0.0,0.0435,-0.3706,0.0,0.0,0.0,3570056.8225,2589099.4853,5083686.4296,-4010.8326,-4275.3542,4992.2154,3570025.9319,2588998.1232,5083682.0898,-4010.8401,-4275.0967,4992.1858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.293233350075113,0.12478781991845198,-0.34186500000000003,5.069085688671347,12.056004651979876,,
84.273,68.326,13.353,9.298,64.454,12.859,8.551,-0.226,-0.051,-0.12,-0.226,-0.051,-0.12,46.484,-10.027,-8.049,-0.002,0.008,-0.0,-0.0,0.0,-0.0,867.847,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0885,-0.2222,-0.2181,-0.0538,-0.9744,-0.0982,0.9946,-0.033,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0142,-0.259,0.0289,30.8929,101.3086,4.3458,0.0,0.0435,-0.3706,0.0,0.0,0.0,3569224.8817,2588212.7099,5084721.665,-4011.7941,-4276.0578,4990.8359,3569193.9889,2588111.4013,5084717.3192,-4011.8083,-4275.7988,4990.8069,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.271306431875715,0.1303878828726044,-0.34163,5.090522483021525,12.047717283886577,,
84.4792,68.28,13.342,9.272,64.408,12.848,8.526,-0.224,-0.055,-0.125,-0.225,-0.055,-0.124,46.483,-10.026,-8.049,-0.002,0.008,0.0,-0.0,0.0,-0.0,867.82,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0885,-0.2222,-0.2181,-0.0539,-0.9744,-0.0982,0.9946,-0.033,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0208,-0.2605,0.0283,30.8964,101.2551,4.3517,0.0,0.0435,-0.3706,0.0,0.0,0.0,3568399.031,2587332.4915,5085748.7934,-4012.748,-4276.7558,4989.4665,3568368.1346,2587231.2364,5085744.4417,-4012.7688,-4276.4953,4989.4382,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.24742896583949,0.13656500283747663,-0.3414,5.09048747035682,12.039606242773988,,
84.682,68.234,13.33,9.247,64.362,12.836,8.5,-0.223,-0.06,-0.13,-0.223,-0.06,-0.129,46.483,-10.024,-8.049,-0.002,0.008,0.0,-0.0,0.0,-0.0,867.793,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0884,-0.2222,-0.2181,-0.0539,-0.9744,-0.0982,0.9946,-0.033,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0274,-0.262,0.0277,30.9013,101.2022,4.3573,0.0,0.0435,-0.3706,0.0,0.0,0.0,3567585.4998,2586465.4675,5086760.0848,-4013.6873,-4277.443,4988.1176,3567554.5984,2586364.2653,5086755.7274,-4013.7147,-4277.181,4988.0899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.22331374904646,0.14317821063276354,-0.34117,5.111532530661702,12.031495201661398,,
84.8964,68.187,13.317,9.218,64.315,12.823,8.472,-0.221,-0.065,-0.134,-0.222,-0.065,-0.134,46.482,-10.023,-8.048,-0.002,0.009,0.0,-0.0,0.0,-0.0,867.765,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0884,-0.2223,-0.2181,-0.0539,-0.9744,-0.0981,0.9946,-0.033,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0343,-0.2635,0.027,30.908,101.1457,4.3632,0.0,0.0435,-0.3706,0.0,0.0,0.0,3566722.2001,2585545.4724,5087832.6858,-4014.6836,-4278.1718,4986.6862,3566691.2922,2585444.3267,5087828.3226,-4014.7179,-4277.9083,4986.6591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.196111045556584,0.14893287078412207,-0.340935,5.11230584947709,12.023207833568101,,
85.099,68.142,13.303,9.191,64.27,12.809,8.445,-0.22,-0.07,-0.139,-0.22,-0.07,-0.138,46.481,-10.021,-8.048,-0.002,0.009,0.0,-0.0,0.0,-0.0,867.739,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0884,-0.2223,-0.2182,-0.0539,-0.9744,-0.0981,0.9946,-0.0331,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0409,-0.265,0.0264,30.9155,101.0922,4.3686,0.0,0.0435,-0.3706,0.0,0.0,0.0,3565909.6697,2584679.6461,5088841.6849,-4015.6208,-4278.8574,4985.339,3565878.7542,2584578.5539,5088837.3163,-4015.6616,-4278.5924,4985.3126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.16923900497485,0.15563097378092836,-0.34070999999999996,5.12243039226294,12.01527311943622,,
85.304,68.097,13.288,9.161,64.225,12.794,8.416,-0.218,-0.075,-0.144,-0.219,-0.075,-0.143,46.481,-10.019,-8.048,-0.002,0.009,0.001,-0.0,0.0,-0.0,867.712,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.0884,-0.2223,-0.2182,-0.0539,-0.9744,-0.0981,0.9946,-0.0331,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.0475,-0.2665,0.0258,30.9246,101.0376,4.374,0.0,0.0435,-0.3706,0.0,0.0,0.0,3565084.0267,2583799.9121,5089866.4466,-4016.5727,-4279.5536,4983.9701,3565053.1021,2583698.8745,5089862.0726,-4016.6202,-4279.2871,4983.9444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.139853314079406,0.1623607095328177,-0.340485,5.12272024763649,12.007338405304338,,
