SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
601.6046,4.561,-0.011,-0.048,0.588,0.03,-0.008,-0.127,-0.002,0.001,-0.127,-0.002,0.001,-0.226,0.573,-0.511,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6762,-0.5949,-0.4346,-0.364,0.243,-0.8991,0.6405,0.7662,-0.0522,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0547,-0.1149,-0.0077,17.5258,37.2232,-2.4576,0.0,0.0434,-0.3652,0.0,0.0,0.0,1006187.1281,63026.328,6653594.9845,-5606.8681,-5200.0733,899.4,1006169.6023,62989.1048,6653597.4421,-5606.8134,-5199.9584,899.4077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04924428900898052,0.0022360679774997894,-0.1,1.1157013909453102,0.8042273590113087,1.5,0.15
601.8072,4.535,-0.012,-0.048,0.562,0.029,-0.008,-0.127,-0.002,0.001,-0.127,-0.002,0.001,-0.224,0.572,-0.509,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.019,0.0,0.0,0.0,0.0,0.6762,-0.5949,-0.4346,-0.364,0.243,-0.8991,0.6405,0.7662,-0.0522,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0547,-0.1149,-0.0077,17.5147,37.1999,-2.4592,0.0,0.0434,-0.3652,0.0,0.0,0.0,1005051.0462,61972.6961,6653777.0426,-5607.1346,-5200.0898,897.6367,1005033.5315,61935.4962,6653779.5018,-5607.0799,-5199.9749,897.6444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04947726750741193,0.0022360679774997894,-0.1,1.1049693398190061,0.7996428575128887,1.5,0.15
602.0073,4.51,-0.012,-0.047,0.536,0.029,-0.008,-0.127,-0.002,0.001,-0.127,-0.002,0.001,-0.223,0.57,-0.508,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.026,0.0,0.0,0.0,0.0,0.6763,-0.5948,-0.4346,-0.364,0.243,-0.8991,0.6404,0.7662,-0.0522,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0547,-0.1149,-0.0077,17.5037,37.1769,-2.4607,0.0,0.0434,-0.3652,0.0,0.0,0.0,1003929.1665,60932.2808,6653956.4635,-5607.3975,-5200.1059,895.8955,1003911.6628,60895.1039,6653958.9242,-5607.3428,-5199.991,895.9032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04850773134253961,0.0022360679774997894,-0.1,1.1009513296555626,0.795234682995177,1.5,0.15
602.2098,4.484,-0.013,-0.047,0.51,0.029,-0.007,-0.127,-0.002,0.001,-0.127,-0.002,0.001,-0.221,0.569,-0.506,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.038,0.0,0.0,0.0,0.0,0.6763,-0.5948,-0.4346,-0.364,0.2431,-0.8991,0.6404,0.7662,-0.0521,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0547,-0.1149,-0.0077,17.4926,37.1536,-2.4622,0.0,0.0434,-0.3652,0.0,0.0,0.0,1002793.3501,59878.9876,6654137.7514,-5607.6633,-5200.1219,894.1327,1002775.8575,59841.834,6654140.2136,-5607.6086,-5200.007,894.1404,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04876474136094643,0.0022360679774997894,-0.1,1.1281623767894948,0.7906501814967569,1.5,0.15
602.4124,4.458,-0.013,-0.047,0.485,0.028,-0.007,-0.128,-0.002,0.001,-0.128,-0.002,0.001,-0.22,0.567,-0.505,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.038,0.0,0.0,0.0,0.0,0.6763,-0.5948,-0.4346,-0.364,0.2431,-0.8991,0.6404,0.7663,-0.0521,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0547,-0.1149,-0.0077,17.4815,37.1303,-2.4638,0.0,0.0434,-0.3652,0.0,0.0,0.0,1001657.3617,58825.5815,6654318.7002,-5607.9288,-5200.1377,892.3696,1001639.8802,58788.4512,6654321.164,-5607.8741,-5200.0227,892.3773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04876474136094643,0.0022360679774997894,-0.1,1.1043314349472315,0.7860656799983369,1.5,0.15
602.6126,4.433,-0.014,-0.047,0.459,0.028,-0.007,-0.128,-0.002,0.001,-0.128,-0.002,0.001,-0.218,0.566,-0.503,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6763,-0.5947,-0.4346,-0.364,0.2431,-0.8991,0.6404,0.7663,-0.0521,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0547,-0.1149,-0.0077,17.4706,37.1073,-2.4653,0.0,0.0434,-0.3652,0.0,0.0,0.0,1000534.7486,57784.6243,6654497.1596,-5608.191,-5200.1529,890.6274,1000517.278,57747.517,6654499.6249,-5608.1362,-5200.038,890.6351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04904079934095691,0.0022360679774997894,-0.1,1.1193070309778097,0.7816575054806252,1.5,0.15
602.813,4.407,-0.014,-0.046,0.434,0.028,-0.007,-0.128,-0.002,0.001,-0.128,-0.002,0.001,-0.217,0.564,-0.501,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.026,0.0,0.0,0.0,0.0,0.6764,-0.5947,-0.4346,-0.3639,0.2431,-0.8991,0.6404,0.7663,-0.052,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0547,-0.1149,-0.0077,17.4597,37.0843,-2.4668,0.0,0.0434,-0.3652,0.0,0.0,0.0,999410.7123,56742.3926,6654675.4857,-5608.4531,-5200.1679,888.883,999393.2526,56705.3083,6654677.9525,-5608.3983,-5200.053,888.8907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04808326112068523,0.0022360679774997894,-0.1,1.1155798914807513,0.7770730039822051,1.5,0.15
603.0137,4.381,-0.015,-0.046,0.408,0.027,-0.007,-0.128,-0.002,0.001,-0.128,-0.002,0.001,-0.215,0.563,-0.5,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.019,0.0,0.0,0.0,0.0,0.6764,-0.5947,-0.4346,-0.3639,0.2431,-0.8991,0.6404,0.7663,-0.052,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0547,-0.115,-0.0077,17.4486,37.0612,-2.4684,0.0,0.0434,-0.3652,0.0,0.0,0.0,998284.9099,55698.5701,6654853.7365,-5608.7153,-5200.1827,887.1359,998267.4613,55661.5089,6654856.2049,-5608.6606,-5200.0677,887.1435,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048383881613611776,0.0022360679774997894,-0.1,1.104355882792104,0.7724885024837851,1.5,0.15
603.2143,4.356,-0.015,-0.046,0.382,0.027,-0.007,-0.128,-0.002,0.001,-0.128,-0.002,0.001,-0.214,0.561,-0.498,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6764,-0.5947,-0.4346,-0.3639,0.2431,-0.8991,0.6403,0.7663,-0.0519,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0548,-0.115,-0.0077,17.4377,37.0381,-2.4699,0.0,0.0434,-0.3652,0.0,0.0,0.0,997159.6926,54655.3352,6655031.5337,-5608.9771,-5200.1972,885.3897,997142.255,54618.2971,6655034.0036,-5608.9224,-5200.0822,885.3974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048383881613611776,0.0022360679774997894,-0.1,1.1063175473096687,0.7680803279660734,1.5,0.15
603.4149,4.33,-0.016,-0.045,0.357,0.027,-0.006,-0.128,-0.002,0.001,-0.128,-0.002,0.001,-0.213,0.56,-0.497,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6764,-0.5946,-0.4346,-0.3639,0.2432,-0.8991,0.6403,0.7663,-0.0519,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0548,-0.115,-0.0077,17.4267,37.0151,-2.4714,0.0,0.0434,-0.3652,0.0,0.0,0.0,996034.5484,53612.2137,6655208.9603,-5609.2386,-5200.2114,883.6437,996017.1217,53575.1986,6655211.4317,-5609.1838,-5200.0964,883.6513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047759815745038216,0.0022360679774997894,-0.1,1.127958824045396,0.7634958264676533,1.5,0.15
603.6154,4.305,-0.016,-0.045,0.331,0.026,-0.006,-0.128,-0.002,0.001,-0.128,-0.002,0.001,-0.211,0.559,-0.495,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.038,0.0,0.0,0.0,0.0,0.6765,-0.5946,-0.4346,-0.3639,0.2432,-0.8991,0.6403,0.7664,-0.0519,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0548,-0.115,-0.0077,17.4157,36.992,-2.473,0.0,0.0434,-0.3652,0.0,0.0,0.0,994909.8034,52569.5088,6655385.9683,-5609.4996,-5200.2253,881.8983,994892.3877,52532.5168,6655388.4413,-5609.4449,-5200.1103,881.906,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047759815745038216,0.0022360679774997894,-0.1,1.1032889244207935,0.7590876519499417,1.5,0.15
603.8161,4.279,-0.016,-0.045,0.306,0.026,-0.006,-0.128,-0.002,0.001,-0.128,-0.002,0.001,-0.21,0.557,-0.494,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.019,0.0,0.0,0.0,0.0,0.6765,-0.5946,-0.4346,-0.3639,0.2432,-0.8991,0.6403,0.7664,-0.0518,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0548,-0.115,-0.0077,17.4047,36.969,-2.4745,0.0,0.0434,-0.3652,0.0,0.0,0.0,993784.307,51526.1526,6655562.7338,-5609.7606,-5200.239,880.1518,993766.9023,51489.1836,6655565.2082,-5609.7058,-5200.124,880.1595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047759815745038216,0.0022360679774997894,-0.1,1.1055765488249678,0.7545031504515216,1.5,0.15
604.0167,4.254,-0.017,-0.045,0.28,0.025,-0.006,-0.128,-0.002,0.001,-0.128,-0.002,0.001,-0.208,0.556,-0.492,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6765,-0.5945,-0.4346,-0.3638,0.2432,-0.8992,0.6403,0.7664,-0.0518,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0548,-0.115,-0.0077,17.3937,36.9459,-2.476,0.0,0.0434,-0.3652,0.0,0.0,0.0,992658.9338,50482.9565,6655739.1227,-5610.0212,-5200.2523,878.4055,992641.54,50446.0107,6655741.5987,-5609.9664,-5200.1373,878.4132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.048104053883222773,0.0022360679774997894,-0.1,1.0937762148142904,0.7500949759338099,1.5,0.15
604.2171,4.228,-0.017,-0.044,0.254,0.025,-0.006,-0.128,-0.002,0.001,-0.128,-0.002,0.001,-0.207,0.554,-0.491,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6765,-0.5945,-0.4346,-0.3638,0.2432,-0.8992,0.6403,0.7664,-0.0518,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0548,-0.115,-0.0077,17.3827,36.9228,-2.4775,0.0,0.0434,-0.3652,0.0,0.0,0.0,991534.3481,49440.5356,6655915.0276,-5610.2813,-5200.2654,876.6605,991516.9654,49403.6128,6655917.5052,-5610.2265,-5200.1504,876.6682,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04716990566028302,0.0022360679774997894,-0.1,1.0898051525451935,0.7455104744353899,1.5,0.15
604.4177,4.202,-0.018,-0.044,0.229,0.025,-0.006,-0.128,-0.002,0.001,-0.128,-0.002,0.001,-0.205,0.553,-0.489,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.038,0.0,0.0,0.0,0.0,0.6766,-0.5945,-0.4346,-0.3638,0.2432,-0.8992,0.6402,0.7664,-0.0517,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0548,-0.115,-0.0077,17.3718,36.8998,-2.4791,0.0,0.0434,-0.3652,0.0,0.0,0.0,990410.1985,48398.5656,6656090.5097,-5610.541,-5200.2783,874.9162,990392.8268,48361.6658,6656092.9888,-5610.4862,-5200.1632,874.9238,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04753945729601885,0.0022360679774997894,-0.1,1.1052256424563105,0.7409259729369698,1.5,0.15
604.618,4.177,-0.018,-0.044,0.203,0.024,-0.005,-0.128,-0.002,0.001,-0.128,-0.002,0.001,-0.204,0.551,-0.487,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.038,0.0,0.0,0.0,0.0,0.6766,-0.5945,-0.4346,-0.3638,0.2432,-0.8992,0.6402,0.7665,-0.0517,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0548,-0.115,-0.0077,17.3608,36.8767,-2.4806,0.0,0.0434,-0.3652,0.0,0.0,0.0,989286.2694,47356.8447,6656265.5973,-5610.8003,-5200.2908,873.1722,989268.9086,47319.9679,6656268.0779,-5610.7455,-5200.1758,873.1799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04753945729601885,0.0022360679774997894,-0.1,1.0929185506469623,0.7365177984192581,1.5,0.15
604.8183,4.151,-0.019,-0.044,0.178,0.024,-0.005,-0.128,-0.002,0.001,-0.128,-0.002,0.001,-0.203,0.55,-0.486,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.019,0.0,0.0,0.0,0.0,0.6766,-0.5944,-0.4346,-0.3638,0.2433,-0.8992,0.6402,0.7665,-0.0516,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0548,-0.115,-0.0077,17.3498,36.8537,-2.4821,0.0,0.0434,-0.3652,0.0,0.0,0.0,988162.5908,46315.4021,6656440.2901,-5611.0593,-5200.3031,871.4287,988145.241,46278.5484,6656442.7722,-5611.0045,-5200.188,871.4364,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047927027865287034,0.0022360679774997894,-0.1,1.108134212353583,0.7319332969208381,1.5,0.15
605.0189,4.126,-0.019,-0.043,0.152,0.024,-0.005,-0.128,-0.002,0.001,-0.128,-0.002,0.001,-0.201,0.549,-0.484,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.032,0.0,0.0,0.0,0.0,0.6766,-0.5944,-0.4346,-0.3638,0.2433,-0.8992,0.6402,0.7665,-0.0516,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0548,-0.1151,-0.0077,17.3388,36.8306,-2.4836,0.0,0.0434,-0.3652,0.0,0.0,0.0,987037.1242,45272.3482,6656614.9033,-5611.3184,-5200.3151,869.6825,987019.7854,45235.5176,6656617.387,-5611.2636,-5200.2,869.6902,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.04701063709417263,0.0022360679774997894,-0.1,1.1039231209463782,0.7275251224031265,1.5,0.15
605.2193,4.1,-0.02,-0.043,0.127,0.023,-0.005,-0.128,-0.002,0.001,-0.128,-0.002,0.001,-0.2,0.547,-0.483,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.019,0.0,0.0,0.0,0.0,0.6767,-0.5944,-0.4346,-0.3637,0.2433,-0.8992,0.6402,0.7665,-0.0516,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0548,-0.1151,-0.0077,17.3278,36.8076,-2.4852,0.0,0.0434,-0.3652,0.0,0.0,0.0,985912.7415,44230.3441,6656788.9889,-5611.5769,-5200.3268,867.938,985895.4137,44193.5366,6656791.4741,-5611.5221,-5200.2117,867.9456,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0474236228055175,0.0022360679774997894,-0.1,1.091872898839867,0.7229406209047063,1.5,0.15
605.4195,4.074,-0.02,-0.043,0.101,0.023,-0.005,-0.128,-0.002,0.001,-0.128,-0.002,0.001,-0.198,0.546,-0.481,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6767,-0.5943,-0.4346,-0.3637,0.2433,-0.8992,0.6401,0.7665,-0.0515,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0548,-0.1151,-0.0077,17.3168,36.7845,-2.4867,0.0,0.0434,-0.3652,0.0,0.0,0.0,984788.7195,43188.7201,6656962.6623,-5611.835,-5200.3383,866.194,984771.4027,43151.9356,6656965.149,-5611.7802,-5200.2232,866.2017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0474236228055175,0.0022360679774997894,-0.1,1.0940336798431645,0.7183561194062863,1.5,0.15
605.6199,4.049,-0.021,-0.043,0.075,0.023,-0.005,-0.128,-0.002,0.001,-0.128,-0.002,0.001,-0.197,0.544,-0.48,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.016,-0.0,-0.032,0.0,0.0,0.0,0.0,0.6767,-0.5943,-0.4346,-0.3637,0.2433,-0.8992,0.6401,0.7665,-0.0515,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0548,-0.1151,-0.0077,17.3058,36.7614,-2.4882,0.0,0.0434,-0.3652,0.0,0.0,0.0,983663.1897,42145.7448,6657136.2118,-5612.0932,-5200.3494,864.4478,983645.8838,42108.9834,6657138.7,-5612.0384,-5200.2344,864.4555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0478539444560216,0.0022360679774997894,-0.1,1.1090866322978736,0.7139479448885747,1.5,0.15
605.8199,4.023,-0.021,-0.042,0.05,0.022,-0.004,-0.128,-0.002,0.001,-0.128,-0.002,0.001,-0.195,0.543,-0.478,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.008,-0.0,-0.019,0.0,0.0,0.0,0.0,0.6767,-0.5943,-0.4346,-0.3637,0.2433,-0.8992,0.6401,0.7666,-0.0515,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0548,-0.1151,-0.0077,17.2949,36.7384,-2.4897,0.0,0.0434,-0.3652,0.0,0.0,0.0,982540.3861,41105.3411,6657308.9828,-5612.3505,-5200.3603,862.7058,982523.0912,41068.6027,6657311.4725,-5612.2956,-5200.2453,862.7135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.046957427527495585,0.0022360679774997894,-0.1,1.0907697829156935,0.7093634433901546,1.5,0.15
606.0207,3.998,-0.022,-0.042,0.024,0.022,-0.004,-0.128,-0.002,0.001,-0.128,-0.002,0.001,-0.194,0.541,-0.477,0.007,-0.007,0.008,0.0,-0.0,0.0,845.54,0.0,0.008,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6768,-0.5943,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0548,-0.1151,-0.0077,17.2839,36.7153,-2.4913,0.0,0.0434,-0.3652,0.0,0.0,0.0,981413.4926,40061.1932,6657482.0242,-5612.6083,-5200.371,860.9575,981396.2087,40024.4779,6657484.5155,-5612.5535,-5200.2559,860.9652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.047413078364518794,0.0022360679774997894,-0.1,1.1056972302466324,0.704955268872443,1.5,0.15
606.2213,3.973,-0.076,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,845.54,0.0,0.008,-0.0,-0.045,0.0,0.0,0.0,0.0,0.6768,-0.5942,-0.4346,-0.3637,0.2434,-0.8992,0.6401,0.7666,-0.0514,0.8988,0.0584,-0.4346,-0.4292,-0.0851,-0.8992,-0.0895,0.9947,-0.0514,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,17.3734,36.6805,-2.0593,2.8987,2.9751,40.4194,0.0,-0.0007,-0.0068,980287.8062,39018.2098,6657654.523,-5612.8656,-5200.3814,859.2111,980270.4328,38981.5293,6657656.5823,-5612.8656,-5200.3814,859.2111,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.076,0.0,-0.1,1.095884274968297,0.7005470943547313,,
