SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
540.9455,13.86,0.087,0.06,9.886,0.077,0.103,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.587,0.619,-1.251,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.6046,-0.4274,-0.3634,0.2336,-0.9019,0.6452,0.7615,-0.0627,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.054,-0.1145,-0.005,21.4213,45.66,-2.0881,0.0,0.0434,-0.3671,0.0,0.0,0.0,1343601.1828,378051.4528,6583057.1023,-5513.6306,-5182.5785,1424.6925,1343579.7615,378005.7928,6583059.1904,-5513.5766,-5182.4639,1424.6976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10568348972285121,0.001414213562373095,-0.1,1.0779314125842723,2.4438919526193246,1.5,0.15
541.1467,13.835,0.087,0.06,9.861,0.076,0.103,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.588,0.618,-1.252,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.6046,-0.4274,-0.3634,0.2336,-0.9019,0.6452,0.7615,-0.0627,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.054,-0.1145,-0.005,21.4104,45.637,-2.0891,0.0,0.0434,-0.3671,0.0,0.0,0.0,1342491.6777,377008.5891,6583343.6107,-5513.984,-5182.6778,1422.9598,1342470.2673,376962.9521,6583345.6999,-5513.9301,-5182.5633,1422.9649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10568348972285121,0.001414213562373095,-0.1,1.075772885192603,2.439483778101613,1.5,0.15
541.3479,13.809,0.087,0.059,9.835,0.076,0.103,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.588,0.616,-1.253,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.6046,-0.4274,-0.3633,0.2336,-0.9019,0.6452,0.7615,-0.0627,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.054,-0.1145,-0.005,21.3996,45.614,-2.0901,0.0,0.0434,-0.3671,0.0,0.0,0.0,1341383.3906,375966.9164,6583629.4362,-5514.3368,-5182.7768,1421.2291,1341361.991,375921.3025,6583631.5264,-5514.2828,-5182.6623,1421.2341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10511898020814318,0.001414213562373095,-0.1,1.0909671634054185,2.4348992766031925,1.5,0.15
541.5479,13.784,0.086,0.059,9.81,0.076,0.103,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.588,0.615,-1.253,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.6046,-0.4274,-0.3633,0.2336,-0.9019,0.6452,0.7615,-0.0627,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.054,-0.1145,-0.005,21.3889,45.5911,-2.0911,0.0,0.0434,-0.3671,0.0,0.0,0.0,1340283.9799,374933.6333,6583912.6123,-5514.6865,-5182.8747,1419.5122,1340262.5911,374888.0422,6583914.7035,-5514.6325,-5182.7602,1419.5172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10429285689825549,0.001414213562373095,-0.1,1.094215447505817,2.4304911020854814,1.5,0.15
541.7483,13.758,0.086,0.059,9.785,0.076,0.102,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.589,0.614,-1.254,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.6047,-0.4273,-0.3633,0.2336,-0.9019,0.6452,0.7615,-0.0627,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.054,-0.1146,-0.005,21.378,45.5682,-2.0922,0.0,0.0434,-0.3671,0.0,0.0,0.0,1339179.0199,373895.181,6584196.855,-5515.0376,-5182.9728,1417.7867,1339157.6419,373849.6129,6584198.9472,-5514.9836,-5182.8583,1417.7917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10429285689825549,0.001414213562373095,-0.1,1.0768269927352865,2.425906600587061,1.5,0.15
541.949,13.733,0.086,0.059,9.759,0.076,0.102,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.589,0.613,-1.255,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6721,-0.6047,-0.4273,-0.3633,0.2336,-0.9019,0.6452,0.7615,-0.0627,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.054,-0.1146,-0.005,21.3672,45.5451,-2.0932,0.0,0.0434,-0.3671,0.0,0.0,0.0,1338067.3464,372850.4657,6584482.4563,-5515.3905,-5183.0713,1416.0508,1338045.9792,372804.9207,6584484.5494,-5515.3365,-5182.9567,1416.0558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10429285689825549,0.001414213562373095,-0.1,1.0776436250356523,2.4214984260693497,1.5,0.15
542.1501,13.707,0.086,0.059,9.734,0.075,0.102,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.589,0.611,-1.256,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.6047,-0.4273,-0.3632,0.2336,-0.9019,0.6452,0.7615,-0.0627,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.054,-0.1146,-0.005,21.3563,45.522,-2.0942,0.0,0.0434,-0.3671,0.0,0.0,0.0,1336958.2868,371808.2541,6584767.02,-5515.7423,-5183.1692,1414.319,1336936.9305,371762.7321,6584769.1142,-5515.6883,-5183.0546,1414.324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10429285689825549,0.001414213562373095,-0.1,1.0756537907022792,2.4169139245709297,1.5,0.15
542.3504,13.682,0.086,0.059,9.708,0.075,0.102,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.59,0.61,-1.257,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.6047,-0.4273,-0.3632,0.2336,-0.902,0.6452,0.7614,-0.0627,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.054,-0.1146,-0.005,21.3455,45.4991,-2.0952,0.0,0.0434,-0.3671,0.0,0.0,0.0,1335853.165,370769.7895,6585050.2094,-5516.0925,-5183.2665,1412.5933,1335831.8195,370724.2905,6585052.3045,-5516.0385,-5183.1519,1412.5983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10429285689825549,0.001414213562373095,-0.1,1.0764679989236283,2.4125057500532177,1.5,0.15
542.5511,13.657,0.086,0.059,9.683,0.075,0.102,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.59,0.609,-1.258,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.6047,-0.4272,-0.3632,0.2335,-0.902,0.6452,0.7614,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.054,-0.1146,-0.005,21.3347,45.4761,-2.0962,0.0,0.0434,-0.3671,0.0,0.0,0.0,1334746.6299,369730.043,6585333.3948,-5516.4429,-5183.3636,1410.8655,1334725.2952,369684.5669,6585335.491,-5516.3888,-5183.249,1410.8705,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10429285689825549,0.001414213562373095,-0.1,1.0773969516211963,2.408097575535506,1.5,0.15
542.7532,13.631,0.086,0.058,9.657,0.075,0.101,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.59,0.607,-1.259,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.6047,-0.4272,-0.3632,0.2335,-0.902,0.6452,0.7614,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.054,-0.1146,-0.005,21.3238,45.453,-2.0972,0.0,0.0434,-0.3671,0.0,0.0,0.0,1333635.782,368686.2913,6585617.3193,-5516.7943,-5183.4609,1409.131,1333614.4582,368640.8383,6585619.4165,-5516.7402,-5183.3463,1409.136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10373041983911951,0.001414213562373095,-0.1,1.0740569513562928,2.403513074037086,1.5,0.15
542.954,13.606,0.085,0.058,9.632,0.075,0.101,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.591,0.606,-1.259,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.6047,-0.4272,-0.3632,0.2335,-0.902,0.6452,0.7614,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.054,-0.1146,-0.005,21.313,45.43,-2.0982,0.0,0.0434,-0.3671,0.0,0.0,0.0,1332527.9828,367645.4506,6585900.0977,-5517.1444,-5183.5576,1407.4013,1332506.6699,367600.0206,6585902.1959,-5517.0904,-5183.4429,1407.4063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10290286682109494,0.001414213562373095,-0.1,1.07735147265157,2.3991048995193744,1.5,0.15
543.1548,13.58,0.085,0.058,9.606,0.074,0.101,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.591,0.605,-1.26,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.6047,-0.4272,-0.3631,0.2335,-0.902,0.6452,0.7614,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.054,-0.1146,-0.005,21.302,45.4069,-2.0992,0.0,0.0434,-0.3671,0.0,0.0,0.0,1331415.9871,366600.7141,6586183.5807,-5517.4955,-5183.6544,1405.6651,1331394.6851,366555.3072,6586185.6799,-5517.4415,-5183.5397,1405.67,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10290286682109494,0.001414213562373095,-0.1,1.0752721788228161,2.3945203980209544,1.5,0.15
543.3554,13.555,0.085,0.058,9.581,0.074,0.101,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.592,0.603,-1.261,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.6047,-0.4271,-0.3631,0.2335,-0.902,0.6452,0.7614,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.054,-0.1147,-0.005,21.2912,45.3839,-2.1002,0.0,0.0434,-0.3671,0.0,0.0,0.0,1330309.6929,365561.3804,6586465.2432,-5517.8446,-5183.7504,1403.9378,1330288.4017,365515.9965,6586467.3434,-5517.7905,-5183.6357,1403.9428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10290286682109494,0.001414213562373095,-0.1,1.0762053489433356,2.390112223503243,1.5,0.15
543.5576,13.529,0.085,0.058,9.555,0.074,0.1,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.592,0.602,-1.262,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.6048,-0.4271,-0.3631,0.2335,-0.902,0.6452,0.7614,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.054,-0.1147,-0.005,21.2803,45.3607,-2.1012,0.0,0.0434,-0.3671,0.0,0.0,0.0,1329197.5254,364516.5762,6586748.0357,-5518.1951,-5183.8466,1402.2013,1329176.2451,364471.2154,6586750.1369,-5518.1411,-5183.7319,1402.2063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10290286682109494,0.001414213562373095,-0.1,1.0585969044923822,2.3855277220048228,1.5,0.15
543.7586,13.503,0.085,0.058,9.53,0.074,0.1,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.592,0.601,-1.263,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.6048,-0.4271,-0.3631,0.2335,-0.902,0.6452,0.7614,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1147,-0.005,21.2695,45.3376,-2.1022,0.0,0.0434,-0.3671,0.0,0.0,0.0,1328085.1895,363471.6609,6587030.5037,-5518.5454,-5183.9426,1400.4647,1328063.92,363426.3232,6587032.6059,-5518.4914,-5183.8279,1400.4697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10290286682109494,0.001414213562373095,-0.1,1.0596750032537876,2.3809432205064027,1.5,0.15
543.9608,13.478,0.085,0.057,9.504,0.074,0.1,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.593,0.599,-1.264,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.6048,-0.4271,-0.363,0.2335,-0.902,0.6452,0.7614,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1147,-0.005,21.2586,45.3145,-2.1032,0.0,0.0434,-0.3671,0.0,0.0,0.0,1326972.739,362426.6844,6587312.631,-5518.8954,-5184.0383,1398.7279,1326951.4804,362381.3699,6587314.7342,-5518.8414,-5183.9236,1398.7329,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10234256201600583,0.001414213562373095,-0.1,1.0747421317106887,2.3765350459886907,1.5,0.15
544.1612,13.452,0.085,0.057,9.479,0.073,0.1,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.593,0.598,-1.265,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.6048,-0.427,-0.363,0.2335,-0.9021,0.6452,0.7614,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1147,-0.005,21.2478,45.2915,-2.1042,0.0,0.0434,-0.3671,0.0,0.0,0.0,1325866.8147,361387.8852,6587592.7393,-5519.2431,-5184.1331,1397.0013,1325845.5669,361342.5936,6587594.8435,-5519.189,-5184.0184,1397.0063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10234256201600583,0.001414213562373095,-0.1,1.0730356204922953,2.3719505444902707,1.5,0.15
544.3638,13.427,0.084,0.057,9.453,0.073,0.099,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.593,0.597,-1.266,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.6048,-0.427,-0.363,0.2334,-0.9021,0.6453,0.7614,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1147,-0.005,21.2368,45.2683,-2.1052,0.0,0.0434,-0.3671,0.0,0.0,0.0,1324748.0847,360337.105,6587875.7217,-5519.5945,-5184.2288,1395.2548,1324726.8479,360291.8367,6587877.8269,-5519.5404,-5184.1141,1395.2598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1015135458941318,0.001414213562373095,-0.1,1.0573547105736818,2.367542369972559,1.5,0.15
544.564,13.401,0.084,0.057,9.428,0.073,0.099,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.594,0.595,-1.266,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.6048,-0.427,-0.363,0.2334,-0.9021,0.6453,0.7614,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1147,-0.005,21.2259,45.2452,-2.1062,0.0,0.0434,-0.3671,0.0,0.0,0.0,1323639.0848,359295.5103,6588155.8745,-5519.9425,-5184.3234,1393.5235,1323617.8589,359250.265,6588157.9807,-5519.8884,-5184.2086,1393.5284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1015135458941318,0.001414213562373095,-0.1,1.0584371097328542,2.362957868474139,1.5,0.15
544.7641,13.376,0.084,0.057,9.402,0.073,0.099,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.594,0.594,-1.267,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.6048,-0.427,-0.363,0.2334,-0.9021,0.6453,0.7614,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1147,-0.005,21.2152,45.2223,-2.1072,0.0,0.0434,-0.3671,0.0,0.0,0.0,1322538.7302,358262.0817,6588433.4829,-5520.2874,-5184.4169,1391.8057,1322517.515,358216.8594,6588435.59,-5520.2334,-5184.3022,1391.8107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1015135458941318,0.001414213562373095,-0.1,1.0592725969926164,2.3585496939564274,1.5,0.15
544.9651,13.35,0.084,0.057,9.377,0.073,0.099,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.594,0.593,-1.268,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.6048,-0.4269,-0.3629,0.2334,-0.9021,0.6453,0.7614,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1147,-0.005,21.2043,45.1993,-2.1082,0.0,0.0434,-0.3671,0.0,0.0,0.0,1321429.4056,357220.2756,6588712.9911,-5520.6349,-5184.5109,1390.074,1321408.2013,357175.0763,6588715.0993,-5520.5808,-5184.3962,1390.0789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1015135458941318,0.001414213562373095,-0.1,1.0603628518135653,2.3539651924580074,1.5,0.15
545.1656,13.325,0.084,0.057,9.351,0.072,0.098,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.595,0.592,-1.269,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.6048,-0.4269,-0.3629,0.2334,-0.9021,0.6453,0.7614,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1148,-0.005,21.1935,45.1763,-2.1092,0.0,0.0434,-0.3671,0.0,0.0,0.0,1320322.8449,356181.1114,6588991.4381,-5520.9812,-5184.6044,1388.3466,1320301.6514,356135.9352,6588993.5473,-5520.9271,-5184.4897,1388.3515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1015135458941318,0.001414213562373095,-0.1,1.0396945033266847,2.349557017940296,1.5,0.15
545.3659,13.3,0.084,0.056,9.326,0.072,0.098,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.595,0.59,-1.27,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6722,-0.6049,-0.4269,-0.3629,0.2334,-0.9021,0.6453,0.7614,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1148,-0.0049,21.1827,45.1533,-2.1102,0.0,0.0434,-0.3671,0.0,0.0,0.0,1319217.8396,355143.4537,6589269.1288,-5521.3267,-5184.6975,1386.6217,1319196.657,355098.3004,6589271.239,-5521.2726,-5184.5828,1386.6266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1009554357129917,0.001414213562373095,-0.1,1.0548999516539097,2.3451488434225842,1.5,0.15
545.568,13.274,0.084,0.056,9.3,0.072,0.098,-0.127,-0.001,-0.001,-0.127,-0.001,-0.001,-0.595,0.589,-1.271,-0.002,-0.006,-0.004,-0.0,-0.0,-0.0,853.296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6723,-0.6049,-0.4269,-0.3629,0.2334,-0.9021,0.6453,0.7614,-0.0626,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.0541,-0.1148,-0.0049,21.1717,45.13,-2.1112,0.0,0.0434,-0.3671,0.0,0.0,0.0,1318095.7562,354089.8066,6589550.7421,-5521.6772,-5184.7918,1384.8701,1318074.5844,354044.6766,6589552.8532,-5521.6231,-5184.677,1384.8751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.1009554357129917,0.001414213562373095,-0.1,1.0558771820011341,2.3405643419241637,1.5,0.15
