SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
126.3696,87.065,2.033,-4.952,83.093,2.082,-4.85,0.131,0.024,-0.046,0.131,0.026,-0.043,33.064,2.075,-0.224,-2.391,0.016,0.089,-0.0,0.0,-0.042,856.822,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8808,-0.1307,-0.4552,-0.4598,-0.0057,-0.888,0.1135,0.9914,-0.0651,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0418,0.0,0.0,0.0,0.0728,0.1084,0.0528,55.3989,110.2856,5.4614,0.0,0.0434,-0.368,0.0,0.0,0.0,3396509.96,2405331.7305,5288059.8074,-4203.6065,-4413.2173,4705.2922,3396454.5611,2405221.4449,5288054.3459,-4203.6793,-4413.3256,4705.2394,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.353073229463613,0.051884487084291386,-0.43532499999999996,2.7107242305641592,15.351908575382502,,
126.5706,87.092,2.038,-4.962,83.119,2.087,-4.859,0.131,0.024,-0.046,0.131,0.026,-0.043,32.588,2.076,-0.223,-2.373,0.016,0.089,-0.0,0.0,-0.041,856.818,-0.0,0.0,-0.0,0.0,0.0,-0.465,0.0,0.0,0.8796,-0.138,-0.4552,-0.4598,-0.0018,-0.888,0.1217,0.9904,-0.0651,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0414,0.0,0.0,0.0,0.0729,0.1083,0.0529,55.4137,110.307,5.472,0.0,0.0434,-0.368,0.0,0.0,0.0,3395672.6997,2404452.7507,5288996.7573,-4204.4912,-4413.8437,4703.9146,3395617.286,2404342.4437,5288991.2853,-4204.564,-4413.9521,4703.8617,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.364222963300462,0.051884487084291386,-0.43546,2.707006929264243,15.356669403861632,,
126.7727,87.118,2.043,-4.971,83.146,2.092,-4.868,0.131,0.024,-0.046,0.131,0.026,-0.043,32.113,2.078,-0.223,-2.288,0.016,0.086,-0.0,0.0,-0.04,856.799,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8784,-0.1453,-0.4552,-0.4598,0.002,-0.888,0.1299,0.9894,-0.0651,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.04,0.0,0.0,0.0,0.0729,0.1083,0.0529,55.4289,110.3289,5.4828,0.0,0.0434,-0.368,0.0,0.0,0.0,3394815.5656,2403552.9689,5289955.4588,-4205.3964,-4414.4847,4702.5043,3394760.1367,2403442.64,5289949.9759,-4205.4693,-4414.593,4702.4514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.374447878619719,0.051884487084291386,-0.43559,2.7122592460378403,15.361253905360051,,
126.9734,87.144,2.047,-4.98,83.172,2.097,-4.876,0.131,0.024,-0.046,0.131,0.026,-0.043,31.665,2.079,-0.222,-2.207,0.015,0.083,-0.0,0.0,-0.039,856.781,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8773,-0.1522,-0.4552,-0.4598,0.0056,-0.888,0.1377,0.9883,-0.0651,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0385,0.0,0.0,0.0,0.0729,0.1083,0.0529,55.4437,110.3503,5.4934,0.0,0.0434,-0.368,0.0,0.0,0.0,3393978.1805,2402673.9792,5290891.593,-4206.2804,-4415.1105,4701.1266,3393922.7368,2402563.6289,5290886.0996,-4206.3532,-4415.2188,4701.0736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.384292804073716,0.051884487084291386,-0.43572000000000005,2.7191865449578096,15.365838406858472,,
127.1735,87.171,2.052,-4.99,83.199,2.102,-4.885,0.131,0.024,-0.046,0.131,0.026,-0.043,31.229,2.08,-0.221,-2.119,0.015,0.08,-0.0,0.0,-0.037,856.76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8761,-0.1589,-0.4553,-0.4598,0.0091,-0.888,0.1452,0.9873,-0.0651,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.037,0.0,0.0,0.0,0.0729,0.1083,0.053,55.4586,110.372,5.5041,0.0,0.0434,-0.3679,0.0,0.0,0.0,3393130.0396,2401783.7609,5291839.2721,-4207.1753,-4415.744,4699.7312,3393074.5809,2401673.3889,5291833.768,-4207.2482,-4415.8523,4699.6782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.395442891922776,0.051884487084291386,-0.43585500000000005,2.71540940664956,15.370599235337602,,
127.3737,87.197,2.057,-4.999,83.225,2.107,-4.894,0.131,0.024,-0.046,0.131,0.026,-0.044,30.816,2.082,-0.221,-2.033,0.015,0.077,-0.0,0.0,-0.035,856.74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8749,-0.1652,-0.4553,-0.4597,0.0124,-0.888,0.1523,0.9862,-0.0651,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0355,0.0,0.0,0.0,0.0729,0.1083,0.053,55.4734,110.3934,5.5147,0.0,0.0434,-0.3679,0.0,0.0,0.0,3392294.5471,2400906.879,5292772.3467,-4208.0564,-4416.3676,4698.3567,3392239.0737,2400796.4856,5292766.832,-4208.1293,-4416.4759,4698.3036,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.405668321308661,0.051884487084291386,-0.435985,2.7207699683976445,15.375183736836021,,
127.5753,87.224,2.062,-5.008,83.251,2.113,-4.903,0.131,0.024,-0.046,0.131,0.026,-0.044,30.412,2.083,-0.22,-1.947,0.014,0.073,-0.0,0.0,-0.034,856.721,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8737,-0.1713,-0.4553,-0.4597,0.0156,-0.888,0.1593,0.9851,-0.0651,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.034,0.0,0.0,0.0,0.0729,0.1083,0.0531,55.4884,110.4153,5.5255,0.0,0.0434,-0.3679,0.0,0.0,0.0,3391439.1223,2400009.139,5293727.1954,-4208.9582,-4417.0058,4696.9494,3391383.6339,2399898.7238,5293721.6699,-4209.0311,-4417.1141,4696.8963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.415894016688288,0.051884487084291386,-0.43612,2.737931379053179,15.37994456531515,,
127.7772,87.25,2.067,-5.018,83.278,2.118,-4.911,0.131,0.024,-0.046,0.131,0.026,-0.044,30.027,2.085,-0.22,-1.864,0.014,0.07,-0.0,0.0,-0.033,856.702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8725,-0.1772,-0.4553,-0.4596,0.0187,-0.8879,0.1659,0.984,-0.0651,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0326,0.0,0.0,0.0,0.0729,0.1083,0.0531,55.5034,110.437,5.5363,0.0,0.0434,-0.3679,0.0,0.0,0.0,3390589.4171,2399117.4639,5294675.1755,-4209.8535,-4417.6394,4695.5516,3390533.9138,2399007.0269,5294669.6393,-4209.9264,-4417.7477,4695.4985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.42704459167234,0.051884487084291386,-0.43625,2.724682019654521,15.384529066813569,,
127.9792,87.276,2.072,-5.027,83.304,2.123,-4.92,0.131,0.024,-0.046,0.131,0.026,-0.044,29.661,2.086,-0.219,-1.78,0.014,0.067,-0.0,0.0,-0.031,856.683,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8714,-0.1828,-0.4553,-0.4595,0.0216,-0.8879,0.1721,0.9829,-0.0651,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0311,0.0,0.0,0.0,0.073,0.1083,0.0532,55.5183,110.4586,5.547,0.0,0.0434,-0.3679,0.0,0.0,0.0,3389745.2112,2398231.6207,5295616.541,-4210.7426,-4418.2685,4694.1629,3389689.6929,2398121.1621,5295610.994,-4210.8156,-4418.3767,4694.1097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.437270730798679,0.051884487084291386,-0.43638,2.7300128004465773,15.389113568311988,,
128.1823,87.303,2.077,-5.036,83.331,2.128,-4.929,0.131,0.024,-0.046,0.131,0.026,-0.044,29.309,2.087,-0.219,-1.692,0.013,0.064,-0.0,0.0,-0.03,856.663,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8702,-0.1881,-0.4554,-0.4594,0.0244,-0.8879,0.1782,0.9818,-0.0651,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0296,0.0,0.0,0.0,0.073,0.1083,0.0532,55.5333,110.4804,5.5578,0.0,0.0434,-0.3679,0.0,0.0,0.0,3388890.8363,2397335.1686,5296568.759,-4211.642,-4418.9047,4692.7575,3388835.303,2397224.6882,5296563.2012,-4211.715,-4419.013,4692.7043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.447497131711039,0.051884487084291386,-0.436515,2.735306023054273,15.393874396791118,,
128.3839,87.33,2.082,-5.046,83.357,2.133,-4.938,0.131,0.024,-0.046,0.131,0.026,-0.044,28.973,2.089,-0.218,-1.611,0.013,0.061,-0.0,0.0,-0.028,856.644,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8691,-0.1932,-0.4554,-0.4592,0.0271,-0.8879,0.1839,0.9808,-0.0652,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0281,0.0,0.0,0.0,0.073,0.1083,0.0532,55.5484,110.5023,5.5687,0.0,0.0434,-0.3679,0.0,0.0,0.0,3388034.5111,2396436.7334,5297522.6622,-4212.5431,-4419.5421,4691.3489,3387978.9627,2396326.2311,5297517.0936,-4212.616,-4419.6504,4691.2957,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.4586481843035095,0.051884487084291386,-0.43665,2.731749001476523,15.398635225270246,,
128.5855,87.356,2.087,-5.055,83.384,2.139,-4.947,0.131,0.025,-0.046,0.131,0.026,-0.044,28.659,2.09,-0.218,-1.527,0.013,0.058,-0.0,0.0,-0.027,856.625,-0.0,0.0,-0.0,0.0,0.0,-0.384,0.0,0.0,0.868,-0.198,-0.4554,-0.4591,0.0296,-0.8879,0.1893,0.9798,-0.0652,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0267,0.0,0.0,0.0,0.073,0.1083,0.0533,55.5631,110.5239,5.5794,0.0,0.0434,-0.3679,0.0,0.0,0.0,3387192.5091,2395553.3863,5298460.1305,-4213.4286,-4420.1684,4689.964,3387136.946,2395442.8624,5298454.5511,-4213.5016,-4420.2767,4689.9107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.468875021428081,0.0523545604508337,-0.43677999999999995,2.748752318523934,15.403219726768665,,
128.7873,87.382,2.092,-5.064,83.41,2.144,-4.956,0.131,0.025,-0.046,0.131,0.026,-0.044,28.349,2.092,-0.217,-1.557,0.013,0.059,-0.0,0.0,-0.027,856.608,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8669,-0.2027,-0.4554,-0.4589,0.0321,-0.8879,0.1946,0.9787,-0.0652,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0272,0.0,0.0,0.0,0.073,0.1082,0.0533,55.5782,110.5458,5.5902,0.0,0.0434,-0.3679,0.0,0.0,0.0,3386335.3408,2394654.1908,5299413.9993,-4214.3297,-4420.8057,4688.5541,3386279.7626,2394543.645,5299408.4091,-4214.4027,-4420.9139,4688.5008,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.479102116223059,0.0523545604508337,-0.43691,2.7540604047498896,15.407804228267088,,
128.9883,87.409,2.097,-5.074,83.437,2.149,-4.965,0.131,0.025,-0.046,0.131,0.026,-0.044,28.028,2.093,-0.217,-1.628,0.013,0.062,-0.0,0.0,-0.028,856.593,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8657,-0.2076,-0.4555,-0.4588,0.0347,-0.8879,0.2001,0.9776,-0.0652,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0284,0.0,0.0,0.0,0.073,0.1082,0.0534,55.593,110.5674,5.601,0.0,0.0434,-0.3679,0.0,0.0,0.0,3385487.5314,2393764.8742,5300356.97,-4215.2205,-4421.4356,4687.1597,3385431.9384,2393654.3067,5300351.369,-4215.2936,-4421.5439,4687.1063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.490253637128252,0.0523545604508337,-0.437045,2.7504071561942336,15.412565056746216,,
129.1899,87.435,2.101,-5.083,83.463,2.154,-4.973,0.131,0.025,-0.047,0.131,0.026,-0.044,27.692,2.094,-0.216,-1.7,0.013,0.065,-0.0,0.0,-0.03,856.578,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8645,-0.2126,-0.4555,-0.4586,0.0374,-0.8879,0.2058,0.9764,-0.0652,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0297,0.0,0.0,0.0,0.073,0.1082,0.0534,55.608,110.5892,5.6118,0.0,0.0434,-0.3679,0.0,0.0,0.0,3384637.6913,2392873.4893,5301301.7185,-4216.1131,-4422.0667,4685.762,3384582.0834,2392762.9001,5301296.1067,-4216.1861,-4422.1749,4685.7086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.50009909001647,0.05323532661682466,-0.43717500000000004,2.7578030929366615,15.417149558244635,,
129.3916,87.462,2.106,-5.093,83.49,2.159,-4.982,0.131,0.025,-0.047,0.131,0.026,-0.044,27.342,2.096,-0.216,-1.771,0.014,0.067,-0.0,0.0,-0.031,856.562,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8632,-0.2179,-0.4555,-0.4584,0.0402,-0.8878,0.2118,0.9751,-0.0652,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0309,0.0,0.0,0.0,0.0731,0.1082,0.0535,55.623,110.6109,5.6227,0.0,0.0434,-0.3679,0.0,0.0,0.0,3383786.9713,2391981.243,5302246.963,-4217.0062,-4422.698,4684.3629,3383731.3484,2391870.6321,5302241.3403,-4217.0792,-4422.8062,4684.3095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.511250765479647,0.05323532661682466,-0.43731000000000003,2.7542370223695096,15.421910386723765,,
129.5922,87.488,2.111,-5.102,83.516,2.165,-4.991,0.131,0.025,-0.047,0.131,0.026,-0.044,26.979,2.097,-0.215,-1.842,0.014,0.07,-0.0,0.0,-0.032,856.547,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8617,-0.2234,-0.4555,-0.4581,0.0431,-0.8878,0.2179,0.9738,-0.0652,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0322,0.0,0.0,0.0,0.0731,0.1082,0.0535,55.6378,110.6325,5.6335,0.0,0.0434,-0.3679,0.0,0.0,0.0,3382941.08,2391094.122,5303186.3639,-4217.8938,-4423.3254,4682.9718,3382885.4422,2390983.4896,5303180.7304,-4217.9668,-4423.4336,4682.9183,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.5214785157600685,0.05323532661682466,-0.43744,2.7714662026308683,15.426494888222184,,
129.7935,87.514,2.116,-5.111,83.542,2.17,-5.0,0.131,0.025,-0.047,0.131,0.026,-0.044,26.601,2.098,-0.215,-1.913,0.014,0.073,-0.0,0.0,-0.033,856.531,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8602,-0.229,-0.4555,-0.4579,0.0461,-0.8878,0.2244,0.9723,-0.0652,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0334,0.0,0.0,0.0,0.0731,0.1082,0.0535,55.6528,110.6541,5.6443,0.0,0.0434,-0.3679,0.0,0.0,0.0,3382092.1176,2390203.8415,5304128.6964,-4218.7842,-4423.9547,4681.5757,3382036.4648,2390093.1874,5304123.0521,-4218.8573,-4424.0629,4681.5221,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.53170651788397,0.05323532661682466,-0.43756999999999996,2.7767253885231518,15.431079389720603,,
129.9966,87.541,2.121,-5.121,83.569,2.175,-5.009,0.131,0.025,-0.047,0.131,0.026,-0.044,26.208,2.1,-0.214,-1.984,0.014,0.075,-0.0,0.0,-0.035,856.516,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8586,-0.235,-0.4556,-0.4576,0.0492,-0.8878,0.231,0.9708,-0.0652,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0347,0.0,0.0,0.0,0.0731,0.1082,0.0536,55.6678,110.6758,5.6552,0.0,0.0434,-0.3679,0.0,0.0,0.0,3381240.6168,2389310.9604,5305073.3636,-4219.6768,-4424.5855,4680.1754,3381184.9491,2389200.2845,5305067.7084,-4219.7499,-4424.6937,4680.1218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.542858648747955,0.05323532661682466,-0.437705,2.7731966540363313,15.435840218199733,,
130.1977,87.567,2.126,-5.13,83.595,2.18,-5.018,0.131,0.025,-0.047,0.131,0.026,-0.044,25.798,2.101,-0.214,-2.056,0.015,0.078,-0.0,0.0,-0.036,856.5,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8569,-0.2411,-0.4556,-0.4572,0.0525,-0.8878,0.238,0.9691,-0.0652,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0359,0.0,0.0,0.0,0.0731,0.1082,0.0536,55.6828,110.6976,5.6661,0.0,0.0434,-0.3679,0.0,0.0,0.0,3380386.2126,2388415.0971,5306020.7689,-4220.5721,-4425.2181,4678.7705,3380330.5298,2388304.3996,5306015.1028,-4220.6452,-4425.3263,4678.7168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.553087069369614,0.05323532661682466,-0.437835,2.778443783223211,15.440424719698152,,
130.3994,87.594,2.131,-5.14,83.622,2.186,-5.027,0.131,0.025,-0.047,0.131,0.026,-0.044,25.377,2.103,-0.213,-2.127,0.015,0.081,-0.0,0.0,-0.037,856.485,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8551,-0.2474,-0.4556,-0.4568,0.0559,-0.8878,0.2451,0.9673,-0.0652,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0372,0.0,0.0,0.0,0.0731,0.1082,0.0537,55.6978,110.7192,5.677,0.0,0.0434,-0.3679,0.0,0.0,0.0,3379535.9137,2387523.5994,5306963.1389,-4221.4627,-4425.8473,4677.3723,3379480.2159,2387412.8802,5306957.4619,-4221.5358,-4425.9555,4677.3186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.5642394808275455,0.05323532661682466,-0.43796999999999997,2.7869693365247192,15.44518554817728,,
130.6011,87.62,2.136,-5.149,83.648,2.191,-5.036,0.131,0.025,-0.047,0.131,0.026,-0.044,24.94,2.104,-0.213,-2.198,0.015,0.083,-0.0,0.0,-0.038,856.469,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8532,-0.2539,-0.4556,-0.4564,0.0593,-0.8878,0.2524,0.9654,-0.0652,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0001,-0.0384,0.0,0.0,0.0,0.0731,0.1082,0.0537,55.7129,110.7409,5.6879,0.0,0.0434,-0.3679,0.0,0.0,0.0,3378683.5936,2386630.0438,5307907.2663,-4222.3549,-4426.4777,4675.9708,3378627.8807,2386519.3028,5307901.5785,-4222.4281,-4426.5858,4675.9171,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,5.5744683154539505,0.05323532661682466,-0.43810000000000004,2.792197036827521,15.449770049675703,,
