SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
609.4876,25.769,-0.352,-0.21,21.797,-0.205,-0.191,-0.143,0.006,0.02,-0.143,0.006,0.02,0.241,0.275,1.011,0.004,-0.008,0.004,0.0,-0.0,0.0,838.034,0.0,-0.001,1.0,-0.003,0.0,0.0,0.0,0.0,0.6832,-0.5778,-0.4466,-0.3614,0.264,-0.8943,0.6346,0.7723,-0.0285,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0792,-0.1205,-0.0141,27.0203,56.1786,-1.7892,0.0,0.0433,-0.3634,0.0,0.0,0.0,961948.9631,22042.7257,6660404.9946,-5617.0484,-5200.5206,830.7345,961921.9429,21986.5471,6660406.7838,-5616.9692,-5200.4001,830.7486,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40988291010970435,0.0208806130178211,-0.128845,1.6622718635796752,4.543769965876433,,
609.6889,25.74,-0.351,-0.206,21.769,-0.204,-0.187,-0.141,0.006,0.02,-0.141,0.006,0.02,0.241,0.273,1.012,0.004,-0.008,0.004,0.0,-0.0,0.0,838.026,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6832,-0.5778,-0.4466,-0.3614,0.264,-0.8943,0.6346,0.7723,-0.0285,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.078,-0.1181,-0.014,27.0045,56.1547,-1.792,0.0,0.0433,-0.3634,0.0,0.0,0.0,960816.8526,20994.5896,6660572.2494,-5617.3006,-5200.5239,828.9789,960789.8481,20938.435,6660574.0414,-5617.2226,-5200.4058,828.9929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40698525771826183,0.0208806130178211,-0.12869999999999998,1.6637430655721885,4.538656483435888,,
609.8913,25.712,-0.35,-0.202,21.741,-0.203,-0.183,-0.141,0.006,0.02,-0.141,0.006,0.02,0.242,0.272,1.013,0.004,-0.008,0.004,0.0,-0.0,0.0,838.026,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6832,-0.5778,-0.4466,-0.3614,0.264,-0.8943,0.6346,0.7723,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.078,-0.1181,-0.014,26.9888,56.1309,-1.7948,0.0,0.0433,-0.3634,0.0,0.0,0.0,959686.0177,19947.6806,6660738.9543,-5617.5535,-5200.5293,827.2252,959659.0289,19891.5497,6660740.7491,-5617.4754,-5200.4111,827.2392,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4041088962148693,0.0208806130178211,-0.12856,1.6647380410226535,4.533719327976051,,
610.0918,25.684,-0.349,-0.198,21.712,-0.202,-0.179,-0.141,0.006,0.02,-0.141,0.006,0.02,0.243,0.27,1.013,0.004,-0.008,0.004,0.0,-0.0,0.0,838.026,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6832,-0.5777,-0.4466,-0.3613,0.264,-0.8943,0.6346,0.7724,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.078,-0.1181,-0.014,26.9731,56.1072,-1.7976,0.0,0.0433,-0.3634,0.0,0.0,0.0,958558.5002,18903.8882,6660904.8098,-5617.8052,-5200.5344,825.4767,958531.5271,18847.781,6660906.6074,-5617.7272,-5200.4162,825.4907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4012542834662329,0.0208806130178211,-0.12842,1.6652383048310702,4.528782172516214,,
610.2934,25.655,-0.347,-0.194,21.684,-0.201,-0.175,-0.141,0.006,0.02,-0.141,0.006,0.019,0.244,0.269,1.014,0.004,-0.015,0.004,0.0,-0.0,0.0,838.021,0.0,-0.001,-0.0,0.0,-0.155,0.0,0.0,0.0,0.6832,-0.5777,-0.4466,-0.3613,0.264,-0.8943,0.6345,0.7724,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0003,0.0001,0.0,0.0,0.0,-0.078,-0.1182,-0.014,26.9573,56.0833,-1.8004,0.0,0.0433,-0.3634,0.0,0.0,0.0,957421.4819,17851.3468,6661071.7003,-5618.0588,-5200.5392,823.7135,957394.5246,17795.2636,6661073.5007,-5617.9808,-5200.4211,823.7274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39754873915030847,0.0208806130178211,-0.128275,1.6524876639916763,4.523668690075669,,
610.4948,25.627,-0.346,-0.19,21.656,-0.199,-0.172,-0.141,0.006,0.02,-0.141,0.006,0.015,0.244,0.261,1.015,0.005,-0.062,0.004,0.0,-0.001,0.0,837.993,0.0,-0.001,-0.0,-0.003,-0.414,0.0,0.0,0.0,0.6833,-0.5777,-0.4465,-0.3612,0.264,-0.8943,0.6345,0.7724,-0.0283,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0011,0.0001,0.0,0.0,0.0,-0.078,-0.1182,-0.014,26.9417,56.0594,-1.8032,0.0,0.0433,-0.3634,0.0,0.0,0.0,956289.6593,16803.6618,6661237.468,-5618.311,-5200.5438,821.9583,956262.7176,16747.6023,6661239.2712,-5618.2329,-5200.4256,821.9723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3947353543831614,0.0208806130178211,-0.128135,1.6715137792484924,4.518731534615831,,
610.6969,25.598,-0.345,-0.186,21.627,-0.198,-0.169,-0.141,0.006,0.019,-0.141,0.006,0.012,0.245,0.243,1.016,0.006,-0.11,0.004,0.0,-0.002,0.0,837.964,0.0,-0.001,-0.0,-0.019,-0.434,0.0,0.0,0.0,0.6834,-0.5777,-0.4463,-0.3609,0.264,-0.8944,0.6345,0.7724,-0.0281,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0019,0.0001,0.0,0.0,0.0,-0.078,-0.1182,-0.014,26.926,56.0355,-1.806,0.0,0.0433,-0.3634,0.0,0.0,0.0,955154.0518,15752.5192,6661403.4265,-5618.5636,-5200.5481,820.1973,955127.1258,15696.4837,6661405.2324,-5618.4856,-5200.4299,820.2113,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3919451492237147,0.019924858845171277,-0.12799,1.6739234893966817,4.513618052175286,,
610.8983,25.57,-0.344,-0.182,21.599,-0.197,-0.167,-0.141,0.006,0.019,-0.141,0.006,0.008,0.246,0.217,1.017,0.007,-0.156,0.003,0.0,-0.003,0.0,837.936,0.0,-0.001,-0.0,0.0,-0.434,0.0,0.0,0.0,0.6837,-0.5777,-0.446,-0.3605,0.264,-0.8946,0.6345,0.7724,-0.0278,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0027,0.0001,0.0,0.0,0.0,-0.0781,-0.1182,-0.014,26.9103,56.0117,-1.8086,0.0,0.0433,-0.3634,0.0,0.0,0.0,954022.684,14705.3472,6661568.4043,-5618.815,-5200.5521,818.443,953995.7737,14649.3356,6661570.213,-5618.737,-5200.4339,818.4569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3891786222289194,0.019924858845171277,-0.12785,1.6779538614119927,4.5086808967154495,,
611.1002,25.541,-0.343,-0.178,21.57,-0.196,-0.166,-0.141,0.006,0.019,-0.141,0.006,0.005,0.247,0.18,1.017,0.007,-0.203,0.003,0.0,-0.004,0.0,837.908,0.0,-0.001,-0.0,-0.003,-0.399,0.0,0.0,0.0,0.6839,-0.5777,-0.4456,-0.3599,0.264,-0.8948,0.6346,0.7724,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0035,0.0001,0.0,0.0,0.0,-0.0781,-0.1182,-0.014,26.8947,55.9877,-1.8113,0.0,0.0433,-0.3634,0.0,0.0,0.0,952887.7037,13654.8775,6661733.5458,-5619.0669,-5200.5558,816.6831,952860.809,13598.8898,6661735.3571,-5618.9888,-5200.4376,816.697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3864362819405031,0.019924858845171277,-0.127705,1.684295801559695,4.503567414274904,,
611.3003,25.513,-0.342,-0.174,21.542,-0.195,-0.165,-0.141,0.006,0.019,-0.141,0.006,0.001,0.247,0.135,1.018,0.008,-0.249,0.003,0.0,-0.004,0.0,837.88,0.0,-0.001,-0.0,0.0,-0.214,0.0,0.0,0.0,0.6843,-0.5776,-0.445,-0.3592,0.264,-0.8951,0.6346,0.7724,-0.0268,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0044,0.0001,0.0,0.0,0.0,-0.0781,-0.1182,-0.014,26.8793,55.964,-1.8139,0.0,0.0433,-0.3634,0.0,0.0,0.0,951764.1217,12615.0028,6661896.6704,-5619.316,-5200.5593,814.9408,951737.2424,12559.0389,6661898.4843,-5619.2379,-5200.441,814.9548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38371864692766755,0.019924858845171277,-0.127565,1.6916483622732974,4.4986302588150675,,
611.5011,25.485,-0.34,-0.17,21.514,-0.193,-0.165,-0.141,0.006,0.019,-0.141,0.006,0.005,0.248,0.089,1.018,0.007,-0.205,0.003,0.0,-0.004,0.0,837.853,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5776,-0.4445,-0.3585,0.264,-0.8954,0.6346,0.7724,-0.0263,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0036,0.0001,0.0,0.0,0.0,-0.0781,-0.1182,-0.014,26.8638,55.9401,-1.8166,0.0,0.0433,-0.3634,0.0,0.0,0.0,950635.3086,11570.3331,6662060.1995,-5619.5659,-5200.5625,813.1905,950608.4447,11514.393,6662062.0161,-5619.4878,-5200.4442,813.2045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38013155617496425,0.019924858845171277,-0.127425,1.7051643286892861,4.49369310335523,,
611.7013,25.457,-0.339,-0.167,21.486,-0.192,-0.163,-0.141,0.006,0.019,-0.141,0.006,0.008,0.249,0.053,1.019,0.007,-0.158,0.003,0.0,-0.003,0.0,837.825,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.685,-0.5776,-0.4441,-0.358,0.264,-0.8956,0.6346,0.7724,-0.0259,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0028,0.0001,0.0,0.0,0.0,-0.0781,-0.1183,-0.014,26.8483,55.9163,-1.8192,0.0,0.0433,-0.3634,0.0,0.0,0.0,949509.9648,10528.9192,6662222.8664,-5619.8147,-5200.5654,811.4457,949483.1165,10473.0029,6662224.6856,-5619.7366,-5200.4471,811.4596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37790210372529026,0.019924858845171277,-0.127285,1.7088043455233857,4.488755947895393,,
611.9038,25.428,-0.338,-0.163,21.457,-0.191,-0.161,-0.141,0.006,0.019,-0.141,0.006,0.012,0.25,0.025,1.02,0.006,-0.112,0.004,0.0,-0.002,0.0,837.797,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,-0.5776,-0.4437,-0.3575,0.2641,-0.8958,0.6346,0.7724,-0.0256,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.002,0.0001,0.0,0.0,0.0,-0.0781,-0.1183,-0.0139,26.8327,55.8924,-1.8219,0.0,0.0433,-0.3634,0.0,0.0,0.0,948373.6301,9477.3803,6662386.76,-5620.0656,-5200.568,809.6838,948346.7975,9421.488,6662388.5819,-5619.9876,-5200.4497,809.6977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3752505829442508,0.019924858845171277,-0.12714,1.7152978886480816,4.483642465454848,,
612.1059,25.4,-0.337,-0.159,21.429,-0.19,-0.159,-0.141,0.006,0.02,-0.141,0.006,0.015,0.251,0.007,1.021,0.005,-0.065,0.004,0.0,-0.001,0.0,837.768,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6853,-0.5776,-0.4435,-0.3573,0.2641,-0.8959,0.6346,0.7724,-0.0254,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0011,0.0001,0.0,0.0,0.0,-0.0781,-0.1183,-0.0139,26.817,55.8684,-1.8246,0.0,0.0433,-0.3634,0.0,0.0,0.0,947237.2441,8425.841,6662550.2994,-5620.3163,-5200.5704,807.9218,947210.4271,8369.9725,6662552.124,-5620.2382,-5200.4521,807.9358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37262581767773423,0.0208806130178211,-0.127,1.722138301507692,4.47870530999501,,
612.3071,25.371,-0.336,-0.155,21.4,-0.189,-0.155,-0.141,0.006,0.02,-0.141,0.006,0.019,0.251,-0.001,1.021,0.004,-0.018,0.004,0.0,-0.0,0.0,837.74,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6854,-0.5776,-0.4434,-0.3571,0.2641,-0.8959,0.6346,0.7724,-0.0253,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0003,0.0001,0.0,0.0,0.0,-0.0781,-0.1183,-0.0139,26.8013,55.8446,-1.8274,0.0,0.0433,-0.3634,0.0,0.0,0.0,946105.5011,7378.6437,6662712.8077,-5620.5656,-5200.5724,806.1671,946078.6998,7322.7991,6662714.6351,-5620.4875,-5200.4541,806.1811,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3700283772901749,0.0208806130178211,-0.126855,1.722048240917507,4.473591827554465,,
612.5083,25.343,-0.335,-0.151,21.372,-0.187,-0.151,-0.141,0.006,0.02,-0.141,0.006,0.02,0.252,-0.003,1.022,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6854,-0.5776,-0.4434,-0.3571,0.2641,-0.896,0.6346,0.7725,-0.0252,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0781,-0.1183,-0.0139,26.7856,55.8207,-1.8302,0.0,0.0433,-0.3634,0.0,0.0,0.0,944974.1141,6331.822,6662874.9047,-5620.8145,-5200.5743,804.413,944947.3286,6276.0013,6662876.7349,-5620.7364,-5200.4559,804.427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36745884123259304,0.0208806130178211,-0.126715,1.7383917964586988,4.468654672094628,,
612.7085,25.315,-0.334,-0.147,21.344,-0.186,-0.147,-0.141,0.006,0.02,-0.141,0.006,0.02,0.253,-0.004,1.023,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6854,-0.5775,-0.4434,-0.3571,0.2641,-0.896,0.6346,0.7725,-0.0252,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0781,-0.1183,-0.0139,26.7699,55.7971,-1.833,0.0,0.0433,-0.3634,0.0,0.0,0.0,943848.7571,5290.6255,6663035.7815,-5621.0618,-5200.5758,802.6683,943821.9872,5234.8285,6663037.6144,-5620.9837,-5200.4574,802.6823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.36491779896299936,0.0208806130178211,-0.126575,1.7384297192805145,4.463717516634791,,
612.9094,25.287,-0.332,-0.143,21.316,-0.185,-0.143,-0.141,0.006,0.02,-0.141,0.006,0.02,0.254,-0.006,1.024,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6855,-0.5775,-0.4434,-0.3571,0.2641,-0.896,0.6345,0.7725,-0.0252,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0781,-0.1184,-0.0139,26.7543,55.7734,-1.8358,0.0,0.0433,-0.3634,0.0,0.0,0.0,942726.1503,4252.0187,6663195.9097,-5621.3082,-5200.577,800.9279,942699.396,4196.2453,6663197.7455,-5621.2301,-5200.4587,800.9418,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3614872058593499,0.0208806130178211,-0.126435,1.7243711511283573,4.458780361174954,,
613.1121,25.258,-0.331,-0.139,21.287,-0.184,-0.139,-0.141,0.006,0.02,-0.141,0.006,0.02,0.254,-0.007,1.025,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6855,-0.5775,-0.4434,-0.3571,0.2641,-0.896,0.6345,0.7725,-0.0252,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0781,-0.1184,-0.0139,26.7385,55.7494,-1.8386,0.0,0.0433,-0.3634,0.0,0.0,0.0,941586.1573,3197.3729,6663358.1547,-5621.5581,-5200.578,799.1605,941559.4188,3141.6235,6663359.9933,-5621.48,-5200.4596,799.1745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3590013927549585,0.0208806130178211,-0.12628999999999999,1.7244749195161857,4.453666878734408,,
613.3135,25.23,-0.33,-0.135,21.258,-0.183,-0.136,-0.141,0.006,0.02,-0.141,0.006,0.02,0.255,-0.009,1.025,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6855,-0.5775,-0.4434,-0.357,0.2641,-0.896,0.6345,0.7725,-0.0251,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0781,-0.1184,-0.0139,26.7227,55.7254,-1.8414,0.0,0.0433,-0.3634,0.0,0.0,0.0,940447.8879,2144.3681,6663519.7889,-5621.8073,-5200.5787,797.3959,940421.1652,2088.6426,6663521.6303,-5621.7292,-5200.4603,797.4098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.35654592972014143,0.0208806130178211,-0.12615,1.7272162013992032,4.448729723274571,,
613.514,25.201,-0.329,-0.131,21.23,-0.181,-0.132,-0.141,0.006,0.02,-0.141,0.006,0.02,0.256,-0.01,1.026,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6855,-0.5775,-0.4434,-0.357,0.2641,-0.896,0.6345,0.7725,-0.0251,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0781,-0.1184,-0.0139,26.707,55.7017,-1.8442,0.0,0.0433,-0.3634,0.0,0.0,0.0,939320.8443,1101.7942,6663679.4708,-5622.0538,-5200.5791,795.6487,939294.1373,1046.0925,6663681.315,-5621.9756,-5200.4607,795.6626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3541214480937296,0.0208806130178211,-0.126005,1.7443089318691616,4.443616240834026,,
613.7148,25.173,-0.328,-0.127,21.202,-0.18,-0.128,-0.141,0.006,0.02,-0.141,0.006,0.02,0.257,-0.012,1.027,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6855,-0.5775,-0.4434,-0.357,0.2641,-0.896,0.6345,0.7725,-0.0251,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0781,-0.1184,-0.0139,26.6913,55.6779,-1.847,0.0,0.0433,-0.3634,0.0,0.0,0.0,938191.7281,57.3484,6663839.0866,-5622.3004,-5200.5793,793.8983,938165.0367,1.6705,6663840.9336,-5622.2222,-5200.4609,793.9123,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.351728588545202,0.0208806130178211,-0.125865,1.7445042132590292,4.438679085374188,,
613.9161,25.145,-0.327,-0.122,21.173,-0.179,-0.124,-0.141,0.006,0.02,-0.141,0.006,0.02,0.257,-0.013,1.028,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6856,-0.5774,-0.4434,-0.357,0.2641,-0.896,0.6345,0.7725,-0.0251,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0782,-0.1184,-0.0139,26.6756,55.6541,-1.8498,0.0,0.0433,-0.3634,0.0,0.0,0.0,937059.6514,-989.7891,6663998.7639,-5622.5473,-5200.5792,792.1434,937032.9758,-1045.4431,6664000.6137,-5622.4691,-5200.4607,792.1573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.349017191553654,0.0208806130178211,-0.125725,1.7467634987846692,4.433741929914352,,
614.1161,25.116,-0.326,-0.118,21.145,-0.178,-0.12,-0.141,0.006,0.02,-0.141,0.006,0.02,0.258,-0.015,1.029,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6856,-0.5774,-0.4433,-0.357,0.2641,-0.896,0.6345,0.7725,-0.025,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0782,-0.1184,-0.0139,26.66,55.6304,-1.8525,0.0,0.0433,-0.3634,0.0,0.0,0.0,935935.6649,-2029.3985,6664156.9415,-5622.7921,-5200.5788,790.401,935909.0049,-2085.0289,6664158.794,-5622.714,-5200.4603,790.415,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3466987164671943,0.0208806130178211,-0.12558,1.7475104129213666,4.428628447473806,,
614.318,25.088,-0.324,-0.114,21.117,-0.176,-0.116,-0.141,0.006,0.02,-0.141,0.006,0.02,0.259,-0.016,1.029,0.004,-0.007,0.004,0.0,-0.0,0.0,837.734,0.0,-0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6856,-0.5774,-0.4433,-0.3569,0.2641,-0.896,0.6345,0.7725,-0.025,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0782,-0.1185,-0.0139,26.6442,55.6065,-1.8553,0.0,0.0433,-0.3634,0.0,0.0,0.0,934799.5607,-3080.1699,6664316.4631,-5623.0393,-5200.5781,788.6399,934772.9165,-3135.7764,6664318.3185,-5622.9611,-5200.4596,788.6539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.34347052275268103,0.0208806130178211,-0.12544,1.7500725848073315,4.423691292013969,,
