SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
184.6179,81.489,0.626,-0.341,77.516,0.72,-0.389,0.035,-0.052,0.005,0.035,-0.051,0.006,-0.62,-0.713,0.252,-0.005,0.003,0.007,0.0,0.0,-0.0,859.073,0.789,-0.063,-0.0,0.0,0.0,0.0,0.0,0.0,0.6818,-0.5939,-0.4271,-0.342,0.2573,-0.9038,0.6466,0.7623,-0.0277,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0419,0.0202,-0.042,50.6628,106.5542,1.2195,0.0,0.0434,-0.3685,0.0,0.0,0.0,3144290.7511,2143116.1877,5550221.0272,-4452.892,-4586.6314,4292.1604,3144240.0882,2143009.6335,5550219.8076,-4452.9339,-4586.6516,4292.2024,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7128513168957464,0.052239831546435904,-0.407445,2.100589051704845,14.368709330952104,,
184.8191,81.496,0.615,-0.34,77.523,0.709,-0.388,0.035,-0.052,0.005,0.035,-0.051,0.006,-0.621,-0.712,0.253,-0.005,0.003,0.007,0.0,0.0,-0.0,859.073,0.315,-0.041,-0.0,0.0,0.0,0.0,0.0,0.0,0.6818,-0.5939,-0.4271,-0.342,0.2573,-0.9038,0.6466,0.7623,-0.0277,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0419,0.0202,-0.042,50.6713,106.5582,1.2111,0.0,0.0434,-0.3685,0.0,0.0,0.0,3143395.4278,2142194.0026,5551083.8046,-4453.7187,-4587.1949,4290.7007,3143344.7566,2142087.4443,5551082.5936,-4453.7607,-4587.215,4290.7427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7027268317063181,0.052239831546435904,-0.40747999999999995,2.093308654321559,14.369943619817061,,
185.0206,81.503,0.605,-0.338,77.53,0.699,-0.387,0.035,-0.052,0.005,0.035,-0.051,0.006,-0.622,-0.712,0.254,-0.005,0.003,0.007,0.0,0.0,-0.0,859.073,0.0,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.6818,-0.5939,-0.4271,-0.342,0.2573,-0.9038,0.6467,0.7623,-0.0277,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0419,0.0202,-0.0419,50.6797,106.5623,1.2026,0.0,0.0434,-0.3685,0.0,0.0,0.0,3142496.6483,2141268.3161,5551949.4577,-4454.5483,-4587.7602,4289.2355,3142445.9686,2141161.7537,5551948.2551,-4454.5902,-4587.7803,4289.2774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6930144298641985,0.052239831546435904,-0.407515,2.0933697253878996,14.371177908682021,,
185.2218,81.51,0.595,-0.337,77.537,0.689,-0.386,0.035,-0.052,0.005,0.035,-0.051,0.005,-0.623,-0.711,0.256,-0.005,0.003,0.007,0.0,0.0,-0.0,859.073,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6818,-0.5939,-0.4271,-0.342,0.2574,-0.9038,0.6467,0.7623,-0.0276,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0419,0.0201,-0.0419,50.6881,106.5664,1.1942,0.0,0.0434,-0.3685,0.0,0.0,0.0,3141600.2354,2140345.1252,5552812.3768,-4455.3753,-4588.3236,4287.7741,3141549.5472,2140238.5589,5552811.1826,-4455.4172,-4588.3438,4287.816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6838084527117225,0.052239831546435904,-0.40755,2.0867425074100194,14.37241219754698,,
185.4223,81.517,0.584,-0.336,77.544,0.678,-0.385,0.035,-0.052,0.005,0.035,-0.051,0.005,-0.624,-0.711,0.257,-0.005,0.003,0.007,0.0,0.0,-0.0,859.073,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6818,-0.5939,-0.4272,-0.342,0.2574,-0.9038,0.6467,0.7623,-0.0276,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0419,0.0201,-0.0419,50.6965,106.5704,1.1858,0.0,0.0434,-0.3685,0.0,0.0,0.0,3140706.6099,2139424.8626,5553672.1596,-4456.1993,-4588.885,4286.3173,3140655.9134,2139318.2921,5553670.9738,-4456.2412,-4588.9051,4286.3592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6737596010447643,0.052239831546435904,-0.407585,2.079495934256905,14.373646486411939,,
185.6232,81.524,0.574,-0.335,77.551,0.668,-0.384,0.035,-0.052,0.005,0.035,-0.051,0.005,-0.625,-0.71,0.259,-0.005,0.003,0.007,0.0,0.0,-0.0,859.073,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6818,-0.5939,-0.4272,-0.342,0.2574,-0.9037,0.6467,0.7622,-0.0276,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0419,0.0201,-0.0418,50.705,106.5745,1.1774,0.0,0.0434,-0.3685,0.0,0.0,0.0,3139811.271,2138502.8938,5554533.1407,-4457.0245,-4589.447,4284.8578,3139760.566,2138396.3193,5554531.9633,-4457.0664,-4589.4672,4284.8996,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6646058982585092,0.052239831546435904,-0.40762,2.072878448313868,14.3748807752769,,
185.8243,81.531,0.563,-0.334,77.558,0.658,-0.383,0.035,-0.052,0.005,0.035,-0.051,0.005,-0.626,-0.709,0.26,-0.005,0.003,0.007,0.0,0.0,-0.0,859.073,0.0,-0.27,-0.0,0.0,0.0,0.0,0.0,0.0,0.6818,-0.5939,-0.4272,-0.342,0.2575,-0.9037,0.6467,0.7622,-0.0276,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.042,0.0201,-0.0418,50.7134,106.5785,1.169,0.0,0.0434,-0.3685,0.0,0.0,0.0,3138915.3301,2137580.362,5555394.2451,-4457.8499,-4590.0092,4283.3974,3138864.6167,2137473.7835,5555393.0761,-4457.8918,-4590.0293,4283.4391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6546182093403757,0.052239831546435904,-0.40765500000000005,2.0789739174759765,14.376115064141858,,
186.0265,81.538,0.553,-0.333,77.565,0.648,-0.381,0.035,-0.052,0.005,0.035,-0.051,0.005,-0.627,-0.709,0.262,-0.005,0.003,0.007,0.0,0.0,-0.0,859.073,0.047,-0.855,-0.0,0.0,0.0,0.0,0.0,0.0,0.6817,-0.5939,-0.4272,-0.342,0.2575,-0.9037,0.6467,0.7622,-0.0276,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.042,0.0201,-0.0417,50.7218,106.5826,1.1606,0.0,0.0434,-0.3685,0.0,0.0,0.0,3138014.0111,2136652.3514,5556260.0628,-4458.6798,-4590.5743,4281.9282,3137963.2893,2136545.7688,5556258.9022,-4458.7218,-4590.5944,4281.9699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6455214946072672,0.052239831546435904,-0.40769,2.0652758611686783,14.377349353006817,,
186.2268,81.545,0.542,-0.332,77.572,0.637,-0.38,0.035,-0.058,0.005,0.035,-0.058,0.005,-0.628,-0.708,0.263,-0.005,0.003,0.008,0.0,0.0,-0.0,859.049,0.037,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6817,-0.5939,-0.4273,-0.342,0.2575,-0.9037,0.6467,0.7622,-0.0276,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0458,0.0184,-0.0466,50.7305,106.5864,1.1518,0.0,0.0434,-0.3685,0.0,0.0,0.0,3137121.3865,2135733.3497,5557117.0768,-4459.4975,-4591.1353,4280.4683,3137070.656,2135626.7632,5557115.925,-4459.5433,-4591.1537,4280.5149,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.635600503461097,0.05821511831131154,-0.407725,2.0580209281761657,14.378583641871776,,
186.4292,81.552,0.529,-0.331,77.579,0.624,-0.379,0.035,-0.066,0.005,0.035,-0.065,0.005,-0.629,-0.708,0.265,-0.005,0.003,0.008,0.0,0.0,-0.0,859.019,0.037,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6817,-0.5939,-0.4273,-0.342,0.2575,-0.9037,0.6467,0.7622,-0.0276,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0505,0.0164,-0.0525,50.7403,106.59,1.1418,0.0,0.0434,-0.3685,0.0,0.0,0.0,3136217.5608,2134802.8729,5557984.3872,-4460.3243,-4591.7033,4278.9891,3136166.8205,2134696.2829,5557983.2454,-4460.3748,-4591.7197,4279.0417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6240208329855663,0.06618912297349165,-0.40776,2.049522441338661,14.379817930736737,,
186.6293,81.559,0.515,-0.33,77.586,0.61,-0.378,0.035,-0.074,0.005,0.035,-0.073,0.005,-0.63,-0.707,0.266,-0.005,0.003,0.008,0.0,0.0,-0.0,858.989,0.053,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6817,-0.5939,-0.4273,-0.342,0.2576,-0.9037,0.6468,0.7622,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0551,0.0144,-0.0584,50.7509,106.5931,1.1307,0.0,0.0434,-0.3685,0.0,0.0,0.0,3135326.0784,2133885.1599,5558839.4028,-4461.1394,-4592.2633,4277.5302,3135275.3275,2133778.5668,5558838.2721,-4461.1945,-4592.2776,4277.5886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.611657583947097,0.07416872656315462,-0.40779499999999996,2.0404081395058,14.381052219601694,,
186.8307,81.565,0.5,-0.329,77.593,0.595,-0.377,0.034,-0.082,0.005,0.034,-0.081,0.005,-0.631,-0.707,0.268,-0.005,0.003,0.007,0.0,0.0,-0.0,858.958,0.053,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6817,-0.5939,-0.4273,-0.3421,0.2576,-0.9037,0.6468,0.7622,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0597,0.0123,-0.0643,50.7624,106.5958,1.1183,0.0,0.0434,-0.3685,0.0,0.0,0.0,3134426.5694,2132959.2402,5559701.6613,-4461.9615,-4592.8279,4276.0582,3134375.8071,2132852.6444,5559700.543,-4462.0212,-4592.8402,4276.1225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5985323717226998,0.0821522975941635,-0.407825,2.0310662973321327,14.382110181485945,,
187.0324,81.572,0.483,-0.328,77.6,0.578,-0.376,0.034,-0.089,0.005,0.034,-0.089,0.005,-0.632,-0.706,0.269,-0.005,0.003,0.007,0.0,0.0,-0.0,858.928,0.053,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6817,-0.5939,-0.4273,-0.3421,0.2576,-0.9037,0.6468,0.7622,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0644,0.0103,-0.0703,50.7749,106.598,1.1048,0.0,0.0434,-0.3685,0.0,0.0,0.0,3133526.2378,2132032.5311,5560564.2539,-4462.7839,-4593.3927,4274.5848,3133475.4629,2131925.9331,5560563.1491,-4462.8483,-4593.403,4274.6551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5838433008950261,0.08914033879226621,-0.40786,2.020104994274348,14.383344470350906,,
187.2326,81.579,0.464,-0.327,77.607,0.559,-0.375,0.034,-0.097,0.004,0.034,-0.097,0.005,-0.633,-0.706,0.271,-0.005,0.003,0.008,0.0,0.0,-0.0,858.898,0.053,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6817,-0.5939,-0.4274,-0.3421,0.2577,-0.9037,0.6468,0.7622,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.069,0.0083,-0.0762,50.7882,106.5999,1.0901,0.0,0.0434,-0.3685,0.0,0.0,0.0,3132633.8639,2131114.0686,5561418.7716,-4463.5987,-4593.9522,4273.1246,3132583.0757,2131007.4687,5561417.6815,-4463.6677,-4593.9605,4273.2007,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5676486589431883,0.097082439194738,-0.40789499999999995,2.0079158336745193,14.384578759215863,,
187.4335,81.586,0.444,-0.327,77.614,0.539,-0.375,0.034,-0.101,0.004,0.034,-0.1,0.005,-0.634,-0.705,0.273,-0.005,0.003,0.008,0.0,0.0,-0.0,858.884,0.091,-0.692,-0.0,0.0,0.0,0.0,0.0,0.0,0.6816,-0.5939,-0.4274,-0.3421,0.2577,-0.9037,0.6468,0.7622,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0714,0.0073,-0.0792,50.8025,106.6014,1.0744,0.0,0.0434,-0.3685,0.0,0.0,0.0,3131736.6115,2130190.6413,5562277.5087,-4464.4198,-4594.5134,4271.6593,3131685.8091,2130084.0399,5562276.4343,-4464.4912,-4594.5206,4271.7385,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5514208918784271,0.10107917688624103,-0.40793,1.995464064348305,14.385813048080824,,
187.6347,81.593,0.423,-0.326,77.621,0.519,-0.374,0.034,-0.101,0.004,0.034,-0.1,0.005,-0.635,-0.705,0.274,-0.005,0.003,0.008,0.0,0.0,-0.0,858.884,0.073,-0.156,-0.0,0.0,0.0,0.0,0.0,0.0,0.6816,-0.5939,-0.4274,-0.3421,0.2577,-0.9036,0.6468,0.7621,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0714,0.0072,-0.0791,50.8168,106.6029,1.0584,0.0,0.0434,-0.3685,0.0,0.0,0.0,3130838.1446,2129266.022,5563136.9562,-4465.244,-4595.0739,4270.1951,3130787.3278,2129159.4192,5563135.8977,-4465.3154,-4595.0812,4270.2742,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5340458781790194,0.10107917688624103,-0.407965,1.9953347556901817,14.387047336945784,,
187.8364,81.6,0.403,-0.325,77.628,0.499,-0.373,0.034,-0.101,0.004,0.034,-0.1,0.004,-0.636,-0.704,0.276,-0.005,0.003,0.008,0.0,0.0,-0.0,858.884,0.0,0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.6816,-0.5939,-0.4274,-0.3421,0.2578,-0.9036,0.6468,0.7621,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0714,0.0072,-0.0791,50.8311,106.6043,1.0426,0.0,0.0434,-0.3685,0.0,0.0,0.0,3129941.8638,2128343.71,5563993.8601,-4466.0658,-4595.6328,4268.7345,3129891.0327,2128237.1056,5563992.8175,-4466.1372,-4595.64,4268.8136,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5177200015452369,0.10107917688624103,-0.408,1.982566949935892,14.388281625810741,,
188.0383,81.607,0.383,-0.324,77.635,0.478,-0.372,0.034,-0.101,0.004,0.034,-0.1,0.004,-0.637,-0.704,0.277,-0.005,0.003,0.008,0.0,0.0,-0.0,858.884,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6816,-0.5939,-0.4275,-0.3421,0.2578,-0.9036,0.6468,0.7621,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0714,0.0072,-0.079,50.8456,106.6058,1.0265,0.0,0.0434,-0.3685,0.0,0.0,0.0,3129035.4967,2127411.0771,5564859.9487,-4466.8965,-4596.1976,4267.2575,3128984.6511,2127304.4713,5564858.9222,-4466.9679,-4596.2048,4267.3366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5016622369682614,0.10107917688624103,-0.408035,1.9566095967774648,14.389515914675702,,
188.2388,81.614,0.363,-0.323,77.641,0.458,-0.371,0.034,-0.101,0.004,0.034,-0.1,0.004,-0.638,-0.703,0.279,-0.005,0.003,0.008,0.0,0.0,-0.0,858.884,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6816,-0.5939,-0.4275,-0.3421,0.2578,-0.9036,0.6469,0.7621,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0714,0.0072,-0.079,50.8599,106.6072,1.0108,0.0,0.0434,-0.3685,0.0,0.0,0.0,3128144.3863,2126494.2007,5565711.0108,-4467.7128,-4596.7526,4265.8055,3128093.5264,2126387.5935,5565710.0,-4467.7842,-4596.7598,4265.8845,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4858991664944487,0.10107917688624103,-0.40807000000000004,1.9435280711470646,14.39075020354066,,
188.4411,81.621,0.342,-0.322,77.648,0.438,-0.37,0.034,-0.101,0.004,0.034,-0.1,0.004,-0.639,-0.702,0.281,-0.005,0.003,0.008,0.0,0.0,-0.0,858.884,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6816,-0.5939,-0.4275,-0.3421,0.2579,-0.9036,0.6469,0.7621,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0714,0.0072,-0.079,50.8743,106.6087,0.9947,0.0,0.0434,-0.3685,0.0,0.0,0.0,3127236.3261,2125559.9427,5566577.8018,-4468.5442,-4597.3177,4264.3258,3127185.4518,2125453.334,5566576.8071,-4468.6156,-4597.3249,4264.4048,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4697318383929282,0.10107917688624103,-0.408105,1.9433942743778967,14.39198449240562,,
188.6433,81.628,0.322,-0.321,77.655,0.418,-0.369,0.034,-0.101,0.004,0.034,-0.1,0.004,-0.64,-0.702,0.282,-0.005,0.003,0.008,0.0,0.0,-0.0,858.884,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6816,-0.5939,-0.4275,-0.3421,0.2579,-0.9036,0.6469,0.7621,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0714,0.0072,-0.0789,50.8888,106.6102,0.9788,0.0,0.0434,-0.3685,0.0,0.0,0.0,3126332.1881,2124629.7786,5567440.3906,-4469.3717,-4597.8801,4262.8526,3126281.2993,2124523.1684,5567439.4119,-4469.4431,-4597.8873,4262.9315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4546702101523697,0.10107917688624103,-0.40814,1.930715663453219,14.39321878127058,,
188.8438,81.635,0.301,-0.321,77.662,0.398,-0.368,0.034,-0.101,0.004,0.034,-0.1,0.004,-0.641,-0.701,0.284,-0.005,0.003,0.008,0.0,0.0,-0.0,858.884,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6815,-0.5939,-0.4275,-0.3421,0.2579,-0.9036,0.6469,0.7621,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0714,0.0072,-0.0789,50.9031,106.6116,0.963,0.0,0.0434,-0.3685,0.0,0.0,0.0,3125435.8643,2123707.711,5568295.0716,-4470.1916,-4598.4373,4261.3922,3125384.9612,2123601.0994,5568294.1087,-4470.263,-4598.4444,4261.4711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4400477246844937,0.10107917688624103,-0.408175,1.9235187069083166,14.394453070135539,,
189.044,81.642,0.281,-0.32,77.669,0.378,-0.367,0.034,-0.101,0.004,0.034,-0.1,0.004,-0.642,-0.701,0.285,-0.005,0.003,0.008,0.0,0.0,-0.0,858.884,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6815,-0.5939,-0.4276,-0.3421,0.258,-0.9036,0.6469,0.7621,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0715,0.0072,-0.0789,50.9174,106.613,0.9472,0.0,0.0434,-0.3685,0.0,0.0,0.0,3124542.7897,2122789.0437,5569146.209,-4471.0081,-4598.9921,4259.9371,3124491.8723,2122682.4307,5569145.2618,-4471.0796,-4598.9992,4260.0159,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.42586500208399375,0.10107917688624103,-0.40820999999999996,1.9108213997973489,14.395687359000497,,
189.2461,81.648,0.261,-0.319,77.676,0.357,-0.367,0.034,-0.101,0.004,0.034,-0.1,0.004,-0.643,-0.7,0.287,-0.005,0.003,0.008,0.0,0.0,-0.0,858.884,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6815,-0.5939,-0.4276,-0.3421,0.258,-0.9036,0.6469,0.7621,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0715,0.0071,-0.0788,50.9319,106.6145,0.9312,0.0,0.0434,-0.3685,0.0,0.0,0.0,3123637.1361,2121857.4948,5570008.8784,-4471.8358,-4599.5543,4258.4615,3123586.2043,2121750.8803,5570007.9472,-4471.9073,-4599.5615,4258.5403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.41216744170300496,0.10107917688624103,-0.40824,1.8929523915377462,14.396745320884747,,
