SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
198.8525,89.482,1.444,0.619,85.508,1.426,0.596,0.094,-0.02,0.026,0.094,-0.02,0.025,-1.316,-0.349,-1.356,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.017,0.315,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.6141,-0.4148,-0.3451,0.2362,-0.9083,0.6558,0.7531,-0.0533,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0351,0.0889,-0.0286,52.9879,114.2979,1.5483,0.0,0.0434,-0.3653,0.0,0.0,0.0,3080498.3884,2077558.5936,5610575.955,-4510.8467,-4625.8525,4188.274,3080445.4006,2077444.2957,5610574.4068,-4510.8818,-4625.9414,4188.3027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5710814746536856,0.03280243893371345,-0.44741,0.6606885389721915,15.778090887754862,,
199.0529,89.501,1.44,0.624,85.527,1.422,0.601,0.094,-0.02,0.026,0.094,-0.02,0.025,-1.316,-0.35,-1.355,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.614,-0.4148,-0.3451,0.2362,-0.9083,0.6558,0.7531,-0.0533,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0351,0.0888,-0.0286,52.9949,114.3158,1.5425,0.0,0.0434,-0.3653,0.0,0.0,0.0,3079589.1052,2076626.1564,5611419.9896,-4511.6588,-4626.4001,4186.7947,3079536.1103,2076511.8406,5611418.4471,-4511.6939,-4626.489,4186.8233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5693871415300942,0.03280243893371345,-0.44750500000000004,0.6581826194063474,15.781441100388324,,
199.2538,89.52,1.435,0.629,85.546,1.418,0.607,0.094,-0.02,0.026,0.094,-0.02,0.025,-1.315,-0.351,-1.353,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.614,-0.4148,-0.3451,0.2363,-0.9083,0.6557,0.7531,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0351,0.0888,-0.0286,53.002,114.3337,1.5368,0.0,0.0434,-0.3653,0.0,0.0,0.0,3078682.9637,2075696.9987,5612260.6615,-4512.4676,-4626.9455,4185.3206,3078629.9618,2075582.6651,5612259.1247,-4512.5027,-4627.0343,4185.3491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5668011998974216,0.03280243893371345,-0.4476,0.671536557333858,15.784791313021785,,
199.4547,89.539,1.431,0.634,85.565,1.414,0.612,0.094,-0.02,0.026,0.094,-0.02,0.025,-1.314,-0.353,-1.352,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.614,-0.4148,-0.3451,0.2363,-0.9083,0.6557,0.7531,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0351,0.0888,-0.0285,53.009,114.3515,1.5311,0.0,0.0434,-0.3653,0.0,0.0,0.0,3077776.6031,2074767.6726,5613101.0882,-4513.2763,-4627.4907,4183.8461,3077723.5941,2074653.3211,5613099.5572,-4513.3114,-4627.5795,4183.8746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.565157180605194,0.03280243893371345,-0.447695,0.669136532102127,15.788141525655245,,
199.6552,89.558,1.427,0.639,85.584,1.41,0.617,0.094,-0.02,0.026,0.094,-0.02,0.025,-1.314,-0.354,-1.35,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.614,-0.4148,-0.3451,0.2363,-0.9083,0.6557,0.7531,-0.0532,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0351,0.0888,-0.0285,53.0161,114.3693,1.5254,0.0,0.0434,-0.3653,0.0,0.0,0.0,3076871.0823,2073839.2653,5613940.2921,-4514.0838,-4628.035,4182.373,3076818.0663,2073724.896,5613938.7668,-4514.1189,-4628.1238,4182.4015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5635376554467757,0.03280243893371345,-0.44779,0.6667551003759681,15.791491738288707,,
199.8557,89.577,1.423,0.645,85.603,1.406,0.622,0.094,-0.02,0.026,0.094,-0.02,0.025,-1.313,-0.355,-1.348,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6715,-0.614,-0.4148,-0.345,0.2363,-0.9084,0.6557,0.7531,-0.0531,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0351,0.0888,-0.0284,53.0231,114.3871,1.5197,0.0,0.0434,-0.3653,0.0,0.0,0.0,3075965.9434,2072911.3061,5614778.6959,-4514.8906,-4628.5787,4180.9007,3075912.9203,2072796.919,5614777.1763,-4514.9257,-4628.6675,4180.9291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.562355273297338,0.03280243893371345,-0.447885,0.6627483849109264,15.794841950922168,,
200.0571,89.595,1.419,0.65,85.622,1.402,0.627,0.094,-0.02,0.026,0.094,-0.02,0.025,-1.312,-0.357,-1.347,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.6139,-0.4148,-0.345,0.2363,-0.9084,0.6557,0.7531,-0.0531,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0351,0.0888,-0.0284,53.0302,114.405,1.514,0.0,0.0434,-0.3653,0.0,0.0,0.0,3075056.5136,2071979.0047,5615620.6257,-4515.7009,-4629.1247,4179.4213,3075003.4834,2071864.5997,5615619.1117,-4515.736,-4629.2135,4179.4497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.560788582736304,0.03280243893371345,-0.447975,0.6602601035967588,15.798015836574919,,
200.2575,89.614,1.415,0.655,85.64,1.398,0.632,0.094,-0.02,0.026,0.094,-0.02,0.025,-1.311,-0.358,-1.345,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.6139,-0.4148,-0.345,0.2364,-0.9084,0.6557,0.7531,-0.0531,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0351,0.0888,-0.0284,53.0372,114.4228,1.5083,0.0,0.0434,-0.3653,0.0,0.0,0.0,3074151.2736,2071051.0555,5616458.2308,-4516.507,-4629.6679,4177.9489,3074098.2363,2070936.6327,5616456.7225,-4516.5421,-4629.7566,4177.9772,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5592466129512677,0.03280243893371345,-0.44807,0.6579417358865234,15.801366049208381,,
200.4587,89.633,1.411,0.66,85.659,1.394,0.637,0.094,-0.02,0.026,0.094,-0.02,0.025,-1.311,-0.36,-1.344,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.6139,-0.4148,-0.345,0.2364,-0.9084,0.6557,0.7532,-0.053,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0351,0.0887,-0.0283,53.0443,114.4406,1.5026,0.0,0.0434,-0.3653,0.0,0.0,0.0,3073242.5313,2070119.5736,5617298.6303,-4517.3159,-4630.2127,4176.4707,3073189.487,2070005.133,5617297.1277,-4517.351,-4630.3015,4176.499,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5577294373542538,0.03280243893371345,-0.448165,0.6555612582212998,15.80471626184184,,
200.6592,89.652,1.407,0.665,85.678,1.39,0.642,0.094,-0.02,0.026,0.094,-0.02,0.025,-1.31,-0.361,-1.342,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.6139,-0.4148,-0.345,0.2364,-0.9084,0.6557,0.7532,-0.053,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0351,0.0887,-0.0283,53.0513,114.4584,1.4969,0.0,0.0434,-0.3653,0.0,0.0,0.0,3072336.5931,2069191.0227,5618135.9902,-4518.1218,-4630.7556,4174.9972,3072283.5418,2069076.5642,5618134.4933,-4518.157,-4630.8443,4175.0255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5562371284608267,0.03280243893371345,-0.44826,0.6531997593983604,15.808066474475302,,
200.8601,89.671,1.403,0.67,85.697,1.386,0.647,0.094,-0.02,0.026,0.094,-0.02,0.025,-1.309,-0.362,-1.341,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6716,-0.6139,-0.4148,-0.3449,0.2364,-0.9084,0.6557,0.7532,-0.0529,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0352,0.0887,-0.0282,53.0584,114.4762,1.4913,0.0,0.0434,-0.3653,0.0,0.0,0.0,3071429.4237,2068261.2664,5618974.0421,-4518.9286,-4631.2989,4173.5217,3071376.3654,2068146.7901,5618972.5508,-4518.9637,-4631.3876,4173.55,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5547697578741362,0.03280243893371345,-0.44835500000000006,0.6508574112558037,15.811416687108764,,
201.0603,89.69,1.399,0.675,85.716,1.382,0.652,0.094,-0.02,0.026,0.094,-0.02,0.025,-1.309,-0.364,-1.339,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.6138,-0.4148,-0.3449,0.2364,-0.9084,0.6557,0.7532,-0.0529,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0352,0.0887,-0.0282,53.0654,114.494,1.4856,0.0,0.0434,-0.3653,0.0,0.0,0.0,3070524.2841,2067333.6475,5619809.7751,-4519.7331,-4631.8406,4172.0496,3070471.2187,2067219.1534,5619808.2895,-4519.7682,-4631.9293,4172.0778,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5533273962690544,0.03280243893371345,-0.44845,0.6485343864763765,15.814766899742223,,
201.2613,89.709,1.395,0.681,85.735,1.378,0.657,0.094,-0.02,0.025,0.094,-0.02,0.025,-1.308,-0.365,-1.337,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.6138,-0.4148,-0.3449,0.2365,-0.9084,0.6557,0.7532,-0.0529,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0352,0.0887,-0.0282,53.0725,114.5118,1.48,0.0,0.0434,-0.3653,0.0,0.0,0.0,3069615.7195,2066402.5752,5620648.2245,-4520.5402,-4632.384,4170.5719,3069562.6469,2066288.0634,5620646.7445,-4520.5754,-4632.4727,4170.6001,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5523485433368371,0.032015621187164243,-0.448545,0.6443734088281413,15.818117112375685,,
201.4615,89.727,1.391,0.686,85.754,1.375,0.662,0.094,-0.02,0.025,0.094,-0.02,0.025,-1.307,-0.366,-1.336,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.6138,-0.4148,-0.3449,0.2365,-0.9084,0.6557,0.7532,-0.0528,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0352,0.0887,-0.0281,53.0795,114.5296,1.4744,0.0,0.0434,-0.3653,0.0,0.0,0.0,3068710.7271,2065475.2206,5621482.9337,-4521.3439,-4632.9249,4169.1001,3068657.6475,2065360.691,5621481.4594,-4521.379,-4633.0136,4169.1282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5509600252746685,0.032015621187164243,-0.448635,0.6568918652234241,15.821290998028438,,
201.6624,89.746,1.387,0.691,85.772,1.371,0.667,0.094,-0.02,0.025,0.094,-0.02,0.025,-1.307,-0.368,-1.334,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.6138,-0.4148,-0.3449,0.2365,-0.9084,0.6557,0.7532,-0.0528,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0352,0.0886,-0.0281,53.0866,114.5474,1.4687,0.0,0.0434,-0.3653,0.0,0.0,0.0,3067802.5246,2064544.6335,5622320.1581,-4522.15,-4633.4675,4167.6231,3067749.438,2064430.0861,5622318.6894,-4522.1851,-4633.5561,4167.6512,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5495967217311735,0.032015621187164243,-0.44872999999999996,0.6546191426542315,15.824641210661897,,
201.8627,89.765,1.383,0.696,85.791,1.367,0.672,0.094,-0.02,0.025,0.094,-0.02,0.025,-1.306,-0.369,-1.333,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.6138,-0.4148,-0.3448,0.2365,-0.9084,0.6556,0.7532,-0.0528,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0352,0.0886,-0.028,53.0937,114.5651,1.4631,0.0,0.0434,-0.3653,0.0,0.0,0.0,3066896.8436,2063616.6868,5623154.615,-4522.9534,-4634.0081,4166.1503,3066843.7499,2063502.1216,5623153.1519,-4522.9886,-4634.0968,4166.1783,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5482586993135223,0.032015621187164243,-0.44882500000000003,0.652286980989836,15.827991423295359,,
202.0638,89.784,1.379,0.701,85.81,1.363,0.677,0.094,-0.02,0.025,0.094,-0.02,0.025,-1.305,-0.37,-1.331,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6717,-0.6137,-0.4148,-0.3448,0.2365,-0.9084,0.6556,0.7532,-0.0527,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0352,0.0886,-0.028,53.1007,114.583,1.4575,0.0,0.0434,-0.3653,0.0,0.0,0.0,3065986.4458,2062683.9637,5623992.9693,-4523.7607,-4634.5513,4164.6698,3065933.3451,2062569.3807,5623991.5118,-4523.7959,-4634.6399,4164.6978,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5469460236220267,0.032015621187164243,-0.44892000000000004,0.6499740583970637,15.83134163592882,,
202.2641,89.803,1.375,0.706,85.829,1.359,0.682,0.094,-0.02,0.025,0.094,-0.02,0.025,-1.304,-0.372,-1.329,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.6137,-0.4148,-0.3448,0.2366,-0.9084,0.6556,0.7532,-0.0527,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0352,0.0886,-0.028,53.1078,114.6007,1.4519,0.0,0.0434,-0.3653,0.0,0.0,0.0,3065080.5123,2061755.8719,5624826.7705,-4524.5636,-4635.0914,4163.1967,3065027.4045,2061641.2712,5624825.3186,-4524.5989,-4635.18,4163.2246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5456587592350388,0.032015621187164243,-0.449015,0.6476805463450637,15.83469184856228,,
202.4649,89.822,1.371,0.711,85.848,1.355,0.687,0.094,-0.02,0.025,0.094,-0.019,0.025,-1.304,-0.373,-1.328,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.6137,-0.4148,-0.3448,0.2366,-0.9084,0.6556,0.7533,-0.0527,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0352,0.0886,-0.0279,53.1148,114.6185,1.4463,0.0,0.0434,-0.3653,0.0,0.0,0.0,3064172.1887,2060825.3877,5625662.3253,-4525.3683,-4635.6327,4161.7196,3064119.0739,2060710.7692,5625660.879,-4525.4035,-4635.7212,4161.7476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5443969696939968,0.032015621187164243,-0.44911,0.6454066170327597,15.838042061195742,,
202.6657,89.841,1.367,0.716,85.867,1.351,0.692,0.094,-0.02,0.025,0.094,-0.019,0.025,-1.303,-0.375,-1.326,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.6137,-0.4148,-0.3448,0.2366,-0.9084,0.6556,0.7533,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0352,0.0886,-0.0279,53.1219,114.6363,1.4407,0.0,0.0434,-0.3653,0.0,0.0,0.0,3063263.368,2059894.4511,5626497.8918,-4526.1731,-4636.1738,4160.2419,3063210.2461,2059779.8148,5626496.4511,-4526.2083,-4636.2624,4160.2697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5431607174886224,0.032015621187164243,-0.44920499999999997,0.6431524433666613,15.8413922738292,,
202.8663,89.859,1.363,0.721,85.886,1.347,0.697,0.094,-0.02,0.025,0.094,-0.019,0.025,-1.302,-0.376,-1.325,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.6137,-0.4148,-0.3447,0.2366,-0.9084,0.6556,0.7533,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0352,0.0886,-0.0278,53.129,114.6541,1.4352,0.0,0.0434,-0.3653,0.0,0.0,0.0,3062355.02,2058964.0561,5627332.5811,-4526.977,-4636.7144,4158.7649,3062301.891,2058849.4021,5627331.146,-4527.0122,-4636.803,4158.7927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5419500640422827,0.032015621187164243,-0.449295,0.6408471610247402,15.844566159481953,,
203.0669,89.878,1.359,0.726,85.904,1.343,0.702,0.094,-0.02,0.025,0.094,-0.019,0.025,-1.302,-0.377,-1.323,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6718,-0.6136,-0.4148,-0.3447,0.2367,-0.9084,0.6556,0.7533,-0.0525,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0352,0.0885,-0.0278,53.136,114.6718,1.4296,0.0,0.0434,-0.3653,0.0,0.0,0.0,3061446.9973,2058034.0506,5628166.5256,-4527.7803,-4637.2544,4157.2885,3061393.8612,2057919.3788,5628165.096,-4527.8155,-4637.343,4157.3163,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5407650696975188,0.032015621187164243,-0.44939,0.6387143790193616,15.847916372115415,,
203.2673,89.897,1.354,0.731,85.923,1.339,0.707,0.094,-0.02,0.025,0.094,-0.019,0.025,-1.301,-0.379,-1.321,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.6136,-0.4148,-0.3447,0.2367,-0.9084,0.6556,0.7533,-0.0525,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0352,0.0885,-0.0278,53.1431,114.6896,1.424,0.0,0.0434,-0.3653,0.0,0.0,0.0,3060539.1187,2057104.2491,5628999.8933,-4528.583,-4637.794,4155.8124,3060485.9756,2056989.5595,5628998.4693,-4528.6183,-4637.8826,4155.8402,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5387257715395555,0.032015621187164243,-0.449485,0.6507366506113609,15.851266584748878,,
203.4684,89.916,1.351,0.736,85.942,1.335,0.712,0.094,-0.02,0.025,0.094,-0.019,0.025,-1.3,-0.38,-1.32,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,0.006,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.6136,-0.4148,-0.3447,0.2367,-0.9084,0.6556,0.7533,-0.0525,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0353,0.0885,-0.0277,53.1502,114.7073,1.4185,0.0,0.0434,-0.3653,0.0,0.0,0.0,3059634.0809,2056177.4137,5629830.2125,-4529.3829,-4638.3316,4154.3409,3059580.9308,2056062.7064,5629828.794,-4529.4181,-4638.4201,4154.3687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5384722941931712,0.032015621187164243,-0.44958,0.634347090826616,15.854616797382336,,
203.6686,89.935,1.347,0.741,85.961,1.332,0.717,0.094,-0.02,0.025,0.094,-0.019,0.025,-1.3,-0.381,-1.318,0.003,-0.007,0.008,0.0,-0.0,0.0,845.666,-0.508,0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.6719,-0.6136,-0.4148,-0.3447,0.2367,-0.9084,0.6556,0.7533,-0.0524,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,0.0353,0.0885,-0.0277,53.1573,114.7251,1.4129,0.0,0.0434,-0.3653,0.0,0.0,0.0,3058722.0427,2055243.4665,5630666.5098,-4530.1885,-4638.873,4152.8581,3058668.8854,2055128.7415,5630665.0969,-4530.2238,-4638.9615,4152.8858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.5373646281868203,0.032015621187164243,-0.449675,0.6470137495846604,15.857967010015798,,
