SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.1011,76.783,14.132,14.609,72.963,13.484,13.726,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4699,111.0094,1.8859,0.0,0.0435,-0.3737,0.0,0.0,0.0,3871758.8533,2915664.3395,4669405.2947,-3626.3562,-3990.7248,5496.0729,3871728.3835,2915553.3302,4669403.4089,-3626.3858,-3990.7226,5496.042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.325754721534942,0.04143669871020132,-0.383915,2.833442874227286,13.538914559738066,,
5.3018,76.785,14.133,14.601,72.965,13.485,13.718,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4758,111.0089,1.8921,0.0,0.0435,-0.3737,0.0,0.0,0.0,3871030.7666,2914863.1315,4670508.4985,-3627.3724,-3991.49,5494.8471,3871000.2908,2914752.1226,4670506.6064,-3627.402,-3991.4878,5494.8161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.32070102137227,0.04143669871020132,-0.38392499999999996,2.83945014039045,13.539267213699482,,
5.5025,76.788,14.134,14.593,72.968,13.486,13.71,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4818,111.0085,1.8983,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870303.1,2914062.4562,4671610.5107,-3628.3876,-3992.2544,5493.622,3870272.6182,2913951.4477,4671608.6124,-3628.4172,-3992.2522,5493.591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.315649263560346,0.04143669871020132,-0.38394,2.845564431524689,13.539796194641609,,
5.7039,76.79,14.135,14.585,72.97,13.488,13.701,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4878,111.0081,1.9045,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869571.7239,2913257.7707,4672717.5831,-3629.4074,-3993.0222,5492.3908,3869541.2361,2913146.7626,4672715.6785,-3629.4371,-3993.02,5492.3597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.310599449548505,0.04143669871020132,-0.38395,2.8687507248811794,13.540148848603026,,
5.9207,76.793,14.136,14.576,72.973,13.489,13.692,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4942,111.0076,1.9113,0.0,0.0435,-0.3737,0.0,0.0,0.0,3868785.2386,2912392.5319,4673907.4498,-3630.5036,-3993.8474,5491.0668,3868754.7444,2912281.5243,4673905.5385,-3630.5333,-3993.8452,5491.0357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.30483371022772,0.04143669871020132,-0.38396500000000006,2.8755719851442114,13.540677829545151,,
6.1214,76.795,14.138,14.567,72.975,13.49,13.684,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.5001,111.0072,1.9175,0.0,0.0435,-0.3737,0.0,0.0,0.0,3868055.9376,2911590.2765,4675010.2243,-3631.5195,-3994.6122,5489.8392,3868025.4374,2911479.2693,4675008.3068,-3631.5492,-3994.61,5489.8081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.29976682132088,0.04143669871020132,-0.383975,2.865226266014071,13.541030483506567,,
6.3221,76.798,14.139,14.559,72.978,13.491,13.676,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.5061,111.0067,1.9238,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867327.7303,2910789.2958,4676110.7935,-3632.5335,-3995.3754,5488.6134,3867297.2242,2910678.2891,4676108.8697,-3632.5632,-3995.3732,5488.5823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.294723501442437,0.04143669871020132,-0.38399,2.871339809238403,13.541559464448694,,
6.5228,76.8,14.14,14.551,72.98,13.492,13.668,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5121,111.0063,1.93,0.0,0.0435,-0.3737,0.0,0.0,0.0,3866597.7972,2909986.487,4677213.4144,-3633.5494,-3996.14,5487.3848,3866567.2852,2909875.4807,4677211.4843,-3633.5791,-3996.1378,5487.3536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.28968213156628,0.04143669871020132,-0.384,2.8773463915523543,13.54191211841011,,
6.7234,76.802,14.141,14.543,72.982,13.494,13.66,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.518,111.0058,1.9363,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865868.5819,2909184.5385,4678314.3976,-3634.5638,-3996.9034,5486.1575,3865838.0639,2909073.5327,4678312.4613,-3634.5936,-3996.9012,5486.1262,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.28464271314632,0.04143669871020132,-0.38401,2.8858878891031496,13.542264772371528,,
6.9242,76.805,14.142,14.535,72.985,13.495,13.651,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.524,111.0054,1.9426,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865138.6176,2908381.8373,4679415.9576,-3635.5788,-3997.6672,5484.9289,3865108.0936,2908270.8319,4679414.0151,-3635.6086,-3997.6649,5484.8977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.279605247637342,0.04143669871020132,-0.38402500000000006,2.906636816198157,13.542793753313653,,
7.1251,76.807,14.144,14.526,72.987,13.496,13.643,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.53,111.0049,1.9488,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864408.8157,2907579.3849,4680516.7178,-3636.5931,-3998.4303,5483.7007,3864378.2858,2907468.38,4680514.769,-3636.6229,-3998.4281,5483.6694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.2745508458264,0.04143669871020132,-0.384035,2.8962960626422856,13.543146407275069,,
7.3257,76.81,14.145,14.518,72.99,13.497,13.635,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5359,111.0045,1.9551,0.0,0.0435,-0.3737,0.0,0.0,0.0,3863679.9139,2906777.9932,4681615.5689,-3637.6056,-3999.1922,5482.474,3863649.378,2906666.9887,4681613.6138,-3637.6355,-3999.1899,5482.4427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.269517729832646,0.04143669871020132,-0.38405,2.9024087028821812,13.543675388217196,,
7.5262,76.812,14.146,14.51,72.992,13.498,13.627,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0314,30.542,111.004,1.9614,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862949.0706,2905974.5376,4682716.7937,-3638.6204,-3999.9556,5481.2442,3862918.5286,2905863.5335,4682714.8323,-3638.6503,-3999.9533,5481.2128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.26448657133953,0.04143669871020132,-0.38406,2.9084147094802213,13.544028042178612,,
7.7268,76.815,14.147,14.502,72.995,13.5,13.618,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5479,111.0036,1.9677,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862217.1813,2905170.0029,4683819.0388,-3639.6362,-4000.7197,5480.0126,3862186.6334,2905058.9993,4683817.0711,-3639.666,-4000.7174,5479.9812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.259457371805397,0.04143669871020132,-0.384075,2.931693539110522,13.544557023120737,,
7.9276,76.817,14.148,14.493,72.997,13.501,13.61,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5539,111.0032,1.974,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861488.2538,2904368.7938,4684916.2705,-3640.6473,-4001.4802,5478.786,3861457.6999,2904257.7907,4684914.2965,-3640.6772,-4001.478,5478.7546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.25371454820078,0.04143669871020132,-0.38408499999999995,2.923768165601291,13.544909677082153,,
8.1287,76.819,14.15,14.485,72.999,13.502,13.602,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5599,111.0027,1.9803,0.0,0.0435,-0.3737,0.0,0.0,0.0,3860757.4132,2903565.553,4686015.831,-3641.6607,-4002.2424,5477.5563,3860726.8533,2903454.5503,4686013.8507,-3641.6906,-4002.2401,5477.5249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.249388262364864,0.04143669871020132,-0.384095,2.9273619967674582,13.545262331043572,,
8.3309,76.822,14.151,14.477,73.002,13.503,13.593,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.566,111.0022,1.9867,0.0,0.0435,-0.3737,0.0,0.0,0.0,3860022.2328,2902757.6139,4687121.3635,-3642.6796,-4003.0086,5476.3194,3859991.6668,2902646.6116,4687119.3769,-3642.7095,-4003.0064,5476.2879,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.24436538891748,0.04143669871020132,-0.38411,2.9481223919884356,13.545791311985697,,
8.5316,76.824,14.152,14.468,73.004,13.504,13.585,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0315,30.572,111.0018,1.993,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859290.9876,2901954.0695,4688220.4229,-3643.6926,-4003.7704,5475.0891,3859260.4156,2901843.0678,4688218.43,-3643.7225,-4003.7681,5475.0576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.238629597875445,0.04143669871020132,-0.38412,2.940189125523052,13.546143965947113,,
8.7317,76.827,14.153,14.46,73.007,13.506,13.577,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.578,111.0013,1.9993,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858563.8896,2901155.1526,4689312.7023,-3644.6993,-4004.5273,5473.8659,3858533.3116,2901044.1512,4689310.703,-3644.7293,-4004.5251,5473.8343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.233610873988855,0.04143669871020132,-0.384135,2.948821015107187,13.546672946889238,,
8.9502,76.829,14.155,14.451,73.009,13.507,13.568,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5845,111.0008,2.0061,0.0,0.0435,-0.3737,0.0,0.0,0.0,3857770.7054,2900283.7016,4690503.6376,-3645.797,-4005.3526,5472.5315,3857740.1209,2900172.7008,4690501.6315,-3645.827,-4005.3504,5472.4999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22857943603554,0.04143669871020132,-0.38414499999999996,2.9531289681479764,13.547025600850654,,
9.1651,76.832,14.156,14.442,73.012,13.508,13.559,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0317,30.591,111.0003,2.013,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856978.8915,2899413.8379,4691691.8668,-3646.8923,-4006.176,5471.1995,3856948.3005,2899302.8376,4691689.8538,-3646.9223,-4006.1738,5471.1678,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.2228509365025,0.042426406871192854,-0.38415999999999995,2.959949933870669,13.54755458179278,,
9.3659,76.835,14.157,14.434,73.014,13.509,13.55,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,11.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.597,110.9999,2.0194,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856246.9288,2898609.799,4692789.7075,-3647.9043,-4006.9367,5469.9682,3856216.3318,2898498.7991,4692787.6881,-3647.9343,-4006.9345,5469.9365,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.217838781630444,0.042426406871192854,-0.384175,2.9777809202730423,13.548083562734906,,
9.5688,76.837,14.158,14.425,73.017,13.511,13.542,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.6031,110.9994,2.0257,0.0,0.0435,-0.3737,0.0,0.0,0.0,3855515.3306,2897806.2306,4693886.4503,-3648.9153,-4007.6967,5468.7376,3855484.7275,2897695.2312,4693884.4246,-3648.9454,-4007.6944,5468.7059,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.212114906659323,0.042426406871192854,-0.384185,2.9752902701763526,13.548436216696324,,
9.7845,76.84,14.16,14.416,73.02,13.512,13.533,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0318,30.6096,110.9989,2.0327,0.0,0.0435,-0.3737,0.0,0.0,0.0,3854719.9948,2896932.7341,4695078.1176,-3650.0139,-4008.5223,5467.3999,3854689.3851,2896821.7351,4695076.0849,-3650.044,-4008.52,5467.3681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.207094199810125,0.042426406871192854,-0.38420000000000004,2.9797089073529417,13.548965197638449,,
