SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
195.2672,94.173,9.248,-3.836,90.208,9.002,-3.761,0.191,-0.122,0.226,0.191,-0.122,0.227,47.726,1.907,-4.291,-0.466,0.039,0.022,0.0,0.0,-0.008,844.39,-0.0,0.0,-0.0,0.0,0.0,-0.727,0.0,0.0,0.9085,0.079,-0.4103,-0.3942,-0.1637,-0.9043,-0.1386,0.9833,-0.1176,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0082,0.0,0.0,0.0,0.0002,0.2218,-0.2308,53.4692,118.8849,10.5758,0.0,0.0433,-0.365,0.0,0.0,0.0,3096640.0463,2094124.8724,5595525.9656,-4496.4029,-4615.9418,4214.3391,3096586.5771,2094005.9874,5595515.3898,-4496.4031,-4616.1636,4214.5699,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,10.012012784650246,0.2568267898798722,-0.47086500000000003,2.282953791256724,16.605240754258272,,
195.4689,94.212,9.224,-3.791,90.246,8.978,-3.715,0.191,-0.122,0.226,0.191,-0.121,0.227,47.624,1.908,-4.29,-0.537,0.045,0.025,0.0,0.0,-0.009,844.374,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9087,0.0773,-0.4103,-0.3945,-0.163,-0.9043,-0.1368,0.9836,-0.1176,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0094,0.0,0.0,0.0,0.0002,0.2218,-0.2307,53.4693,118.9296,10.5293,0.0,0.0433,-0.365,0.0,0.0,0.0,3095733.3585,2093194.1086,5596375.5501,-4497.2195,-4616.4939,4212.8633,3095679.8892,2093075.179,5596365.0208,-4497.2197,-4616.7157,4213.094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.972655463817047,0.2568267898798722,-0.47106000000000003,2.2469727961702097,16.612117506505903,,
195.6699,94.25,9.199,-3.745,90.285,8.954,-3.669,0.191,-0.122,0.226,0.191,-0.121,0.227,47.509,1.909,-4.289,-0.608,0.05,0.027,0.0,0.0,-0.011,844.359,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9088,0.0755,-0.4103,-0.3948,-0.1622,-0.9043,-0.1349,0.9839,-0.1176,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0107,0.0,0.0,0.0,0.0002,0.2218,-0.2307,53.4694,118.9742,10.4829,0.0,0.0433,-0.365,0.0,0.0,0.0,3094829.8795,2092266.6963,5597221.6787,-4498.0328,-4617.0438,4211.3927,3094776.4101,2092147.7222,5597211.1957,-4498.033,-4617.2656,4211.6234,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.932100784828958,0.2568267898798722,-0.47125,2.2292110993682415,16.618817931772824,,
195.8711,94.289,9.174,-3.7,90.323,8.929,-3.624,0.191,-0.122,0.226,0.191,-0.121,0.227,47.379,1.91,-4.287,-0.679,0.055,0.029,0.0,0.0,-0.012,844.343,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.909,0.0735,-0.4104,-0.3952,-0.1613,-0.9043,-0.1326,0.9842,-0.1176,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0119,0.0,0.0,0.0,0.0002,0.2218,-0.2306,53.4695,119.0188,10.4365,0.0,0.0433,-0.365,0.0,0.0,0.0,3093924.3021,2091337.1876,5598069.3233,-4498.8476,-4617.5946,4209.9187,3093870.8326,2091218.1689,5598058.8868,-4498.8478,-4617.8164,4210.1494,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.892030934039783,0.2568267898798722,-0.471445,2.200936656260832,16.625694684020456,,
196.0729,94.327,9.15,-3.654,90.361,8.905,-3.578,0.191,-0.122,0.226,0.191,-0.121,0.227,47.234,1.911,-4.286,-0.75,0.061,0.032,0.0,0.0,-0.013,844.328,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9091,0.0712,-0.4104,-0.3957,-0.1603,-0.9043,-0.1301,0.9845,-0.1176,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0131,0.0,0.0,0.0,0.0002,0.2218,-0.2306,53.4696,119.0635,10.39,0.0,0.0433,-0.3649,0.0,0.0,0.0,3093016.8188,2090405.7797,5598918.2986,-4499.6637,-4618.1462,4208.4417,3092963.3492,2090286.7163,5598907.9086,-4499.6639,-4618.368,4208.6723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.85262482793291,0.2568267898798722,-0.47163499999999997,2.172111665429518,16.632395109287376,,
196.2731,94.365,9.125,-3.609,90.4,8.88,-3.533,0.191,-0.123,0.225,0.191,-0.121,0.227,47.076,1.912,-4.285,-0.821,0.066,0.034,0.0,0.0,-0.014,844.313,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9093,0.0687,-0.4104,-0.3961,-0.1592,-0.9043,-0.1274,0.9849,-0.1176,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0144,0.0,0.0,0.0,0.0002,0.2217,-0.2305,53.4698,119.1078,10.3438,0.0,0.0433,-0.3649,0.0,0.0,0.0,3092116.0062,2089481.276,5599760.5883,-4500.4734,-4618.6935,4206.9756,3092062.5364,2089362.1682,5599750.2445,-4500.4737,-4618.9152,4207.2062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.81277259493972,0.25642542775629723,-0.471825,2.1422353080381664,16.639095534554297,,
196.474,94.404,9.101,-3.564,90.438,8.856,-3.487,0.191,-0.123,0.225,0.191,-0.121,0.227,46.904,1.912,-4.283,-0.892,0.071,0.037,0.0,0.0,-0.016,844.297,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9095,0.0659,-0.4104,-0.3966,-0.158,-0.9043,-0.1245,0.9852,-0.1176,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0156,0.0,0.0,0.0,0.0002,0.2217,-0.2305,53.4699,119.1523,10.2975,0.0,0.0433,-0.3649,0.0,0.0,0.0,3091211.9719,2088553.5223,5600605.4409,-4501.2857,-4619.2423,4205.5043,3091158.502,2088434.37,5600595.1434,-4501.2859,-4619.464,4205.7348,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.773960149294656,0.25642542775629723,-0.47202,2.107686521331214,16.64597228680193,,
196.6747,94.442,9.076,-3.519,90.476,8.832,-3.442,0.191,-0.123,0.225,0.191,-0.121,0.226,46.717,1.913,-4.282,-0.963,0.077,0.039,0.0,0.0,-0.017,844.282,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9097,0.063,-0.4105,-0.3972,-0.1567,-0.9043,-0.1213,0.9856,-0.1176,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0169,0.0,0.0,0.0,0.0003,0.2217,-0.2305,53.4701,119.1968,10.2512,0.0,0.0433,-0.3649,0.0,0.0,0.0,3090307.4903,2087625.3673,5601450.2652,-4502.098,-4619.7911,4204.0323,3090254.0202,2087506.1705,5601440.014,-4502.0982,-4620.0128,4204.2628,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.734327763127766,0.25642542775629723,-0.47220999999999996,2.0924014104066986,16.65267271206885,,
196.8764,94.48,9.051,-3.473,90.515,8.807,-3.396,0.191,-0.123,0.225,0.191,-0.121,0.226,46.515,1.914,-4.281,-1.034,0.082,0.041,0.0,0.0,-0.018,844.266,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9099,0.0597,-0.4105,-0.3978,-0.1553,-0.9043,-0.1178,0.9861,-0.1176,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0181,0.0,0.0,0.0,0.0003,0.2217,-0.2304,53.4703,119.2414,10.2047,0.0,0.0433,-0.3649,0.0,0.0,0.0,3089399.5274,2086693.6971,5602297.8895,-4502.913,-4620.3416,4202.5547,3089346.0571,2086574.4557,5602287.6848,-4502.9133,-4620.5633,4202.7851,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.694448411333159,0.25642542775629723,-0.47240000000000004,2.0628451428748313,16.65937313733577,,
197.0781,94.519,9.027,-3.428,90.553,8.783,-3.35,0.191,-0.123,0.225,0.191,-0.121,0.226,46.298,1.915,-4.279,-1.105,0.087,0.044,0.0,0.0,-0.019,844.251,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9101,0.0563,-0.4105,-0.3984,-0.1538,-0.9042,-0.1141,0.9865,-0.1175,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0194,0.0,0.0,0.0,0.0003,0.2217,-0.2304,53.4705,119.2861,10.1582,0.0,0.0433,-0.3649,0.0,0.0,0.0,3088491.9238,2085762.4536,5603144.7289,-4503.7273,-4620.8916,4201.0777,3088438.4533,2085643.1675,5603134.5707,-4503.7276,-4621.1133,4201.3081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.655978096495454,0.25642542775629723,-0.47259500000000004,2.029395827558374,16.6662498895834,,
197.2789,94.557,9.002,-3.383,90.591,8.759,-3.305,0.191,-0.123,0.225,0.191,-0.121,0.226,46.068,1.916,-4.278,-1.176,0.092,0.046,0.0,0.0,-0.021,844.235,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9103,0.0527,-0.4105,-0.399,-0.1522,-0.9042,-0.1101,0.9869,-0.1175,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0206,0.0,0.0,0.0,0.0003,0.2217,-0.2303,53.4707,119.3305,10.1119,0.0,0.0433,-0.3649,0.0,0.0,0.0,3087586.9285,2084833.9429,5603988.6842,-4504.5389,-4621.4396,4199.605,3087533.4578,2084714.6124,5603978.5723,-4504.5392,-4621.6613,4199.8353,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.616688255319499,0.25642542775629723,-0.472785,2.0150107857248236,16.672950314850322,,
197.4813,94.596,8.977,-3.337,90.63,8.734,-3.259,0.191,-0.123,0.225,0.191,-0.121,0.226,45.822,1.917,-4.277,-1.248,0.098,0.049,0.0,0.0,-0.022,844.22,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.9105,0.0487,-0.4106,-0.3997,-0.1505,-0.9042,-0.1059,0.9874,-0.1175,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0219,0.0,0.0,0.0,0.0003,0.2217,-0.2303,53.4709,119.3753,10.0653,0.0,0.0433,-0.3649,0.0,0.0,0.0,3086675.4089,2083898.7966,5604838.2717,-4505.3559,-4621.9913,4198.1217,3086621.938,2083779.4213,5604828.2064,-4505.3562,-4622.2129,4198.352,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.577165447041207,0.25642542775629723,-0.47298,1.9870704731611162,16.679827067097953,,
197.6814,94.634,8.953,-3.292,90.668,8.71,-3.214,0.191,-0.123,0.225,0.191,-0.121,0.226,45.564,1.918,-4.275,-1.318,0.103,0.051,0.0,0.0,-0.023,844.204,-0.0,0.0,-0.0,0.0,0.0,-0.96,0.0,0.0,0.9107,0.0447,-0.4106,-0.4004,-0.1487,-0.9042,-0.1014,0.9879,-0.1175,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0231,0.0,0.0,0.0,0.0003,0.2216,-0.2302,53.4712,119.4196,10.0192,0.0,0.0433,-0.3649,0.0,0.0,0.0,3085773.9998,2082974.0798,5605677.989,-4506.1635,-4622.5365,4196.655,3085720.5287,2082854.6603,5605667.9698,-4506.1638,-4622.7581,4196.8852,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.539049900278329,0.25642542775629723,-0.47317,1.9601824260489777,16.686527492364874,,
197.8833,94.673,8.928,-3.247,90.707,8.685,-3.168,0.191,-0.123,0.225,0.191,-0.121,0.226,45.29,1.919,-4.274,-1.39,0.108,0.053,0.0,0.0,-0.024,844.189,-0.0,0.0,-0.0,0.0,0.0,-0.919,0.0,0.0,0.9109,0.0403,-0.4106,-0.4011,-0.1467,-0.9042,-0.0967,0.9884,-0.1175,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0244,0.0,0.0,0.0,0.0003,0.2216,-0.2302,53.4714,119.4643,9.9727,0.0,0.0433,-0.3649,0.0,0.0,0.0,3084863.1248,2082039.71,5606526.0742,-4506.9792,-4623.087,4195.1728,3084809.6534,2081920.2457,5606516.1015,-4506.9795,-4623.3087,4195.403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.500115420351483,0.25642542775629723,-0.47336500000000004,1.9267496090724818,16.693404244612505,,
198.0848,94.711,8.903,-3.202,90.745,8.661,-3.122,0.191,-0.123,0.225,0.191,-0.121,0.226,45.002,1.92,-4.273,-1.461,0.114,0.056,0.0,0.0,-0.026,844.173,-0.0,0.0,-0.0,0.0,0.0,-0.859,0.0,0.0,0.9111,0.0357,-0.4106,-0.4019,-0.1447,-0.9042,-0.0917,0.9888,-0.1175,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0256,0.0,0.0,0.0,0.0003,0.2216,-0.2302,53.4717,119.5088,9.9264,0.0,0.0433,-0.3649,0.0,0.0,0.0,3083956.1417,2081109.3896,5607370.0844,-4507.791,-4623.6349,4193.6971,3083902.67,2080989.8808,5607360.158,-4507.7914,-4623.8565,4193.9272,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.461300809085397,0.25642542775629723,-0.473555,1.9077510546568244,16.700104669879426,,
198.2871,94.75,8.878,-3.156,90.784,8.637,-3.077,0.191,-0.123,0.225,0.191,-0.121,0.226,44.7,1.92,-4.271,-1.475,0.115,0.056,0.0,0.0,-0.026,844.159,-0.0,0.0,-0.0,0.0,0.0,-0.556,0.0,0.0,0.9113,0.0309,-0.4107,-0.4026,-0.1426,-0.9042,-0.0865,0.9893,-0.1175,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0258,0.0,0.0,0.0,0.0003,0.2216,-0.2301,53.472,119.5536,9.8797,0.0,0.0433,-0.3649,0.0,0.0,0.0,3083043.1668,2080172.9813,5608219.2179,-4508.6078,-4624.1861,4192.2116,3082989.6949,2080053.4277,5608209.3382,-4508.6082,-4624.4077,4192.4417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.422272549655947,0.25642542775629723,-0.47375,1.9005125167988322,16.706981422127058,,
198.4873,94.788,8.854,-3.111,90.822,8.613,-3.031,0.191,-0.123,0.225,0.191,-0.121,0.226,44.411,1.921,-4.27,-1.401,0.109,0.054,0.0,0.0,-0.025,844.143,-0.0,0.0,-0.0,0.0,0.0,-0.495,0.0,0.0,0.9114,0.0263,-0.4107,-0.4034,-0.1406,-0.9042,-0.0815,0.9897,-0.1175,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0245,0.0,0.0,0.0,0.0004,0.2216,-0.2301,53.4722,119.5978,9.8337,0.0,0.0433,-0.3649,0.0,0.0,0.0,3082141.3127,2079248.0365,5609057.5628,-4509.4143,-4624.7302,4190.7443,3082087.8405,2079128.4386,5609047.729,-4509.4147,-4624.9517,4190.9743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.38464900782123,0.25642542775629723,-0.47394,1.8691800218044123,16.71368184739398,,
198.6885,94.826,8.829,-3.066,90.86,8.588,-2.986,0.191,-0.122,0.225,0.191,-0.121,0.226,44.136,1.922,-4.269,-1.328,0.104,0.051,0.0,0.0,-0.023,844.127,-0.0,0.0,-0.0,0.0,0.0,-0.596,0.0,0.0,0.9115,0.0219,-0.4107,-0.4041,-0.1386,-0.9042,-0.0768,0.9901,-0.1175,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0233,0.0,0.0,0.0,0.0004,0.2216,-0.23,53.4724,119.6423,9.7874,0.0,0.0433,-0.3649,0.0,0.0,0.0,3081233.6492,2078317.1903,5609900.859,-4510.2256,-4625.2774,4189.2675,3081180.1768,2078197.548,5609891.0716,-4510.2259,-4625.499,4189.4976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.346207626625894,0.2559472601924076,-0.47412999999999994,1.8431836975071336,16.7203822726609,,
198.8898,94.864,8.805,-3.021,90.899,8.564,-2.94,0.191,-0.122,0.225,0.191,-0.121,0.226,43.875,1.923,-4.267,-1.254,0.098,0.049,0.0,0.0,-0.022,844.111,-0.0,0.0,-0.0,0.0,0.0,-0.596,0.0,0.0,0.9116,0.0178,-0.4107,-0.4047,-0.1368,-0.9042,-0.0723,0.9904,-0.1175,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.022,0.0,0.0,0.0,0.0004,0.2216,-0.23,53.4727,119.6869,9.7411,0.0,0.0433,-0.3649,0.0,0.0,0.0,3080326.1152,2077386.5341,5610743.5862,-4511.0364,-4625.8242,4187.791,3080272.6425,2077266.8472,5610733.8451,-4511.0367,-4626.0458,4188.021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.308838058533407,0.2559472601924076,-0.47432,1.8119011205773259,16.727082697927823,,
199.0905,94.903,8.78,-2.976,90.937,8.54,-2.895,0.191,-0.122,0.225,0.191,-0.121,0.226,43.63,1.924,-4.266,-1.18,0.092,0.046,0.0,0.0,-0.021,844.095,-0.0,0.0,-0.0,0.0,0.0,-0.536,0.0,0.0,0.9116,0.0139,-0.4108,-0.4053,-0.135,-0.9041,-0.068,0.9907,-0.1175,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0207,0.0,0.0,0.0,0.0004,0.2215,-0.2299,53.4729,119.7313,9.6949,0.0,0.0433,-0.3649,0.0,0.0,0.0,3079420.1508,2076457.545,5611584.4095,-4511.8453,-4626.3698,4186.3172,3079366.6779,2076337.8138,5611574.7146,-4511.8457,-4626.5913,4186.5471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.270651325554208,0.2559472601924076,-0.474515,1.8016476553976515,16.73395945017545,,
199.2914,94.941,8.755,-2.93,90.975,8.515,-2.85,0.191,-0.122,0.225,0.191,-0.121,0.226,43.4,1.925,-4.265,-1.105,0.087,0.044,0.0,0.0,-0.019,844.078,-0.0,0.0,-0.0,0.0,0.0,-0.536,0.0,0.0,0.9117,0.0102,-0.4108,-0.4059,-0.1334,-0.9041,-0.0641,0.991,-0.1175,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0194,0.0,0.0,0.0,0.0004,0.2215,-0.2299,53.4732,119.7757,9.6488,0.0,0.0433,-0.3649,0.0,0.0,0.0,3078514.3436,2075528.7738,5612424.6395,-4512.6538,-4626.9149,4184.8436,3078460.8705,2075408.9981,5612414.9907,-4512.6542,-4627.1364,4185.0735,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.232276263197502,0.2559472601924076,-0.474705,1.781159994570432,16.740659875442375,,
199.4928,94.979,8.731,-2.885,91.014,8.491,-2.804,0.191,-0.122,0.225,0.191,-0.121,0.226,43.184,1.926,-4.263,-1.031,0.081,0.041,0.0,0.0,-0.018,844.062,-0.0,0.0,-0.0,0.0,0.0,-0.495,0.0,0.0,0.9117,0.0068,-0.4108,-0.4064,-0.1319,-0.9041,-0.0603,0.9912,-0.1175,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0181,0.0,0.0,0.0,0.0004,0.2215,-0.2298,53.4734,119.8203,9.6024,0.0,0.0433,-0.3649,0.0,0.0,0.0,3077604.8667,2074596.2977,5613267.8261,-4513.4652,-4627.4619,4183.3641,3077551.3933,2074476.4775,5613258.2237,-4513.4656,-4627.6834,4183.5939,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.195302387632502,0.2559472601924076,-0.474895,1.75126018310208,16.747360300709296,,
199.6944,95.018,8.706,-2.84,91.052,8.467,-2.758,0.191,-0.122,0.225,0.191,-0.121,0.226,42.983,1.927,-4.262,-0.957,0.076,0.039,0.0,0.0,-0.017,844.045,-0.0,0.544,-0.0,0.0,0.0,-0.394,0.0,0.0,0.9117,0.0036,-0.4108,-0.4069,-0.1304,-0.9041,-0.0568,0.9915,-0.1174,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0168,0.0,0.0,0.0,0.0004,0.2215,-0.2298,53.4736,119.8649,9.5561,0.0,0.0433,-0.3649,0.0,0.0,0.0,3076694.4188,2073662.8828,5614111.4605,-4514.277,-4628.0091,4181.883,3076640.9452,2073543.0179,5614101.9044,-4514.2774,-4628.2306,4182.1128,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.157512544353953,0.2559472601924076,-0.47509,1.7378237890595696,16.754237052956924,,
199.8945,95.056,8.682,-2.795,91.09,8.443,-2.714,0.19,-0.117,0.22,0.19,-0.116,0.221,42.798,1.928,-4.261,-0.885,0.07,0.036,0.0,0.0,-0.016,843.998,-0.0,1.0,-0.0,0.0,0.0,-0.152,0.0,0.0,0.9117,0.0007,-0.4109,-0.4074,-0.1291,-0.9041,-0.0536,0.9916,-0.1174,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0001,-0.0155,0.0,0.0,0.0,0.0004,0.2206,-0.223,53.4738,119.909,9.5107,0.0,0.0433,-0.3649,0.0,0.0,0.0,3075792.0992,2072737.8586,5614947.1213,-4515.0812,-4628.552,4180.422,3075738.6253,2072617.9496,5614937.6106,-4515.0817,-4628.7726,4180.645,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.120808571612498,0.24917664417035557,-0.47528,1.7184978667207536,16.760937478223845,,
