SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
148.1376,79.546,10.743,6.915,75.605,10.364,6.574,0.038,-0.12,-0.065,0.038,-0.119,-0.065,0.525,-4.908,-6.594,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7171,-0.6277,-0.3029,-0.277,0.142,-0.9503,0.6395,0.7654,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1314,-0.019,-0.0488,38.9142,109.9128,4.296,0.0,0.0434,-0.37,0.0,0.0,0.0,3303938.4672,2308526.3017,5388858.289,-4298.9377,-4480.4511,4553.1815,3303899.553,2308416.3889,5388853.9931,-4299.0691,-4480.4321,4553.2303,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.776121242380256,0.1364734406395618,-0.39773000000000003,1.9779363888663917,14.026106007435557,,
148.3381,79.554,10.719,6.902,75.612,10.341,6.561,0.038,-0.119,-0.065,0.038,-0.119,-0.065,0.524,-4.906,-6.592,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7171,-0.6277,-0.3029,-0.277,0.1421,-0.9503,0.6395,0.7654,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1314,-0.019,-0.0487,38.9406,109.909,4.2862,0.0,0.0434,-0.37,0.0,0.0,0.0,3303076.1149,2307627.5684,5389771.4081,-4299.8044,-4481.0566,4551.7676,3303037.1744,2307517.6594,5389767.1219,-4299.9358,-4481.0376,4551.8164,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.74890446273718,0.1355949851580065,-0.39777,1.9776250223652037,14.027516623281223,,
148.5409,79.561,10.695,6.889,75.62,10.317,6.548,0.038,-0.119,-0.065,0.038,-0.119,-0.065,0.523,-4.905,-6.591,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7171,-0.6277,-0.3029,-0.2771,0.1421,-0.9503,0.6395,0.7654,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1314,-0.019,-0.0487,38.967,109.9052,4.2764,0.0,0.0434,-0.37,0.0,0.0,0.0,3302209.3126,2306724.2577,5390688.7687,-4300.6751,-4481.6649,4550.3465,3302170.3456,2306614.3526,5390684.4923,-4300.8066,-4481.6459,4550.3952,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.721688016926056,0.1355949851580065,-0.397805,1.959836923276145,14.028750912146183,,
148.7412,79.569,10.671,6.876,75.628,10.293,6.535,0.038,-0.119,-0.065,0.038,-0.119,-0.065,0.521,-4.903,-6.589,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7171,-0.6277,-0.303,-0.2771,0.1421,-0.9503,0.6395,0.7654,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1315,-0.019,-0.0486,38.9935,109.9013,4.2666,0.0,0.0434,-0.37,0.0,0.0,0.0,3301343.4986,2305822.0369,5391604.6113,-4301.5445,-4482.2721,4548.927,3301304.5051,2305712.1356,5391600.3448,-4301.6759,-4482.2531,4548.9757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.694471907094048,0.1355949851580065,-0.397845,1.9433521184851854,14.03016152799185,,
148.9417,79.576,10.647,6.862,75.635,10.269,6.522,0.038,-0.119,-0.065,0.038,-0.119,-0.065,0.52,-4.902,-6.588,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7171,-0.6277,-0.303,-0.2771,0.1421,-0.9503,0.6395,0.7654,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1315,-0.019,-0.0486,39.0197,109.8975,4.2569,0.0,0.0434,-0.37,0.0,0.0,0.0,3300485.437,2304927.9539,5392511.7895,-4302.4057,-4482.8736,4547.5203,3300446.4173,2304818.0564,5392507.5326,-4302.5371,-4482.8545,4547.5689,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.66671437271718,0.1355949851580065,-0.39787999999999996,1.9252420968978405,14.031395816856808,,
149.1427,79.584,10.623,6.849,75.643,10.245,6.509,0.038,-0.119,-0.066,0.038,-0.119,-0.065,0.519,-4.9,-6.586,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7171,-0.6277,-0.303,-0.2771,0.1422,-0.9503,0.6396,0.7654,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1315,-0.0191,-0.0486,39.0461,109.8937,4.2471,0.0,0.0434,-0.37,0.0,0.0,0.0,3299621.3265,2304027.6277,5393424.8959,-4303.2725,-4483.4789,4546.1037,3299582.2804,2303917.734,5393420.6487,-4303.404,-4483.4599,4546.1523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.639498803354506,0.13607718398026908,-0.39792,1.908814732884465,14.032806432702477,,
149.3446,79.592,10.599,6.836,75.65,10.221,6.496,0.038,-0.119,-0.066,0.038,-0.119,-0.065,0.518,-4.899,-6.585,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.717,-0.6277,-0.3031,-0.2771,0.1422,-0.9502,0.6396,0.7654,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1315,-0.0191,-0.0485,39.0728,109.8898,4.2373,0.0,0.0434,-0.37,0.0,0.0,0.0,3298746.493,2303116.1904,5394348.8569,-4304.1497,-4484.0914,4544.6695,3298707.4202,2303006.3005,5394344.6197,-4304.2812,-4484.0723,4544.7181,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.61228357594294,0.13607718398026908,-0.39796,1.8937465907704898,14.034217048548143,,
149.5462,79.599,10.575,6.823,75.658,10.197,6.483,0.038,-0.119,-0.066,0.038,-0.119,-0.065,0.517,-4.897,-6.583,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.717,-0.6277,-0.3031,-0.2772,0.1422,-0.9502,0.6396,0.7654,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1315,-0.0191,-0.0485,39.0991,109.886,4.2276,0.0,0.0434,-0.37,0.0,0.0,0.0,3297884.6596,2302218.357,5395258.6189,-4305.0134,-4484.6944,4543.2568,3297845.5605,2302108.471,5395254.3913,-4305.1449,-4484.6753,4543.3053,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.585068692700887,0.13607718398026908,-0.39799500000000004,1.8762667023367297,14.035451337413104,,
149.749,79.607,10.551,6.81,75.666,10.173,6.47,0.038,-0.119,-0.066,0.038,-0.119,-0.065,0.516,-4.896,-6.582,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.717,-0.6277,-0.3031,-0.2772,0.1423,-0.9502,0.6396,0.7653,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1315,-0.0191,-0.0485,39.1258,109.8822,4.2177,0.0,0.0434,-0.37,0.0,0.0,0.0,3297010.5666,2301307.8122,5396180.8465,-4305.8891,-4485.3056,4541.8239,3296971.4408,2301197.93,5396176.6288,-4306.0206,-4485.2865,4541.8724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.55785415586596,0.13607718398026908,-0.39803499999999997,1.8600667711486016,14.036861953258772,,
149.9507,79.615,10.526,6.796,75.673,10.149,6.457,0.038,-0.119,-0.066,0.038,-0.119,-0.065,0.515,-4.894,-6.58,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.717,-0.6277,-0.3032,-0.2772,0.1423,-0.9502,0.6396,0.7653,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1315,-0.0191,-0.0484,39.1524,109.8783,4.2079,0.0,0.0434,-0.37,0.0,0.0,0.0,3296136.7963,2300397.6645,5397102.2547,-4306.764,-4485.9163,4540.3917,3296097.6439,2300287.7862,5397098.0468,-4306.8955,-4485.8972,4540.4401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.52925744008798,0.13607718398026908,-0.39807499999999996,1.857311214563726,14.038272569104437,,
150.1521,79.622,10.503,6.783,75.681,10.125,6.443,0.038,-0.119,-0.066,0.038,-0.119,-0.065,0.514,-4.893,-6.578,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.717,-0.6277,-0.3032,-0.2772,0.1423,-0.9502,0.6396,0.7653,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1315,-0.0191,-0.0484,39.1788,109.8745,4.1982,0.0,0.0434,-0.37,0.0,0.0,0.0,3295274.6383,2299499.673,5398010.9511,-4307.6268,-4486.5184,4538.9785,3295235.4596,2299389.7985,5398006.7529,-4307.7584,-4486.4993,4539.0269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.50288358739695,0.13607718398026908,-0.39811,1.8281040224858136,14.039506857969398,,
150.3539,79.63,10.478,6.77,75.688,10.101,6.43,0.038,-0.119,-0.066,0.038,-0.119,-0.065,0.513,-4.891,-6.577,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.717,-0.6277,-0.3032,-0.2773,0.1424,-0.9502,0.6396,0.7653,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1316,-0.0191,-0.0484,39.2054,109.8706,4.1884,0.0,0.0434,-0.37,0.0,0.0,0.0,3294400.1632,2298588.9122,5398932.1529,-4308.5016,-4487.1289,4537.5452,3294360.9577,2298479.0417,5398927.9646,-4308.6332,-4487.1097,4537.5936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.47483001888202,0.13607718398026908,-0.39815,1.82756430987348,14.040917473815066,,
150.555,79.637,10.454,6.756,75.696,10.077,6.417,0.038,-0.119,-0.066,0.038,-0.119,-0.065,0.512,-4.89,-6.575,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7169,-0.6277,-0.3033,-0.2773,0.1424,-0.9502,0.6396,0.7653,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1316,-0.0192,-0.0483,39.2319,109.8667,4.1787,0.0,0.0434,-0.37,0.0,0.0,0.0,3293533.8123,2297686.6735,5399844.326,-4309.3679,-4487.7332,4536.1253,3293494.5804,2297576.8068,5399840.1474,-4309.4995,-4487.7141,4536.1736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.44707403368358,0.13607718398026908,-0.398185,1.80813380902242,14.042151762680025,,
150.7572,79.645,10.43,6.743,75.704,10.053,6.404,0.038,-0.119,-0.066,0.038,-0.119,-0.065,0.511,-4.888,-6.574,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7169,-0.6277,-0.3033,-0.2773,0.1424,-0.9502,0.6396,0.7653,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1316,-0.0192,-0.0483,39.2585,109.8629,4.1689,0.0,0.0434,-0.37,0.0,0.0,0.0,3292661.8977,2296778.7006,5400761.8832,-4310.2393,-4488.3411,4534.6962,3292622.6392,2296668.8378,5400757.7143,-4310.3709,-4488.322,4534.7445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.419861070076427,0.13607718398026908,-0.398225,1.7922433954846568,14.043562378525692,,
150.9602,79.653,10.406,6.73,75.711,10.029,6.391,0.038,-0.119,-0.066,0.038,-0.119,-0.065,0.51,-4.887,-6.572,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7169,-0.6277,-0.3033,-0.2773,0.1424,-0.9502,0.6396,0.7653,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1316,-0.0192,-0.0482,39.285,109.859,4.1592,0.0,0.0434,-0.37,0.0,0.0,0.0,3291793.2203,2295874.1597,5401675.5637,-4311.1071,-4488.9464,4533.2726,3291753.9353,2295764.3008,5401671.4045,-4311.2387,-4488.9272,4533.3208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.392648465925273,0.13607718398026908,-0.39826500000000004,1.7776550431307392,14.044972994371362,,
151.1604,79.66,10.382,6.717,75.719,10.005,6.378,0.038,-0.119,-0.066,0.038,-0.119,-0.065,0.509,-4.885,-6.571,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7169,-0.6277,-0.3034,-0.2774,0.1425,-0.9501,0.6397,0.7653,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1316,-0.0192,-0.0482,39.3115,109.8551,4.1494,0.0,0.0434,-0.37,0.0,0.0,0.0,3290923.9359,2294969.0462,5402589.4095,-4311.9751,-4489.5517,4531.8479,3290884.6244,2294859.1911,5402585.2601,-4312.1067,-4489.5325,4531.8961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.365436223603274,0.13607718398026908,-0.3983,1.7608073333865397,14.046207283236319,,
151.3605,79.668,10.358,6.703,75.726,9.981,6.365,0.038,-0.119,-0.066,0.038,-0.119,-0.065,0.508,-4.884,-6.569,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7169,-0.6277,-0.3034,-0.2774,0.1425,-0.9501,0.6397,0.7653,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1316,-0.0192,-0.0482,39.3378,109.8513,4.1398,0.0,0.0434,-0.37,0.0,0.0,0.0,3290062.1144,2294071.7628,5403494.9453,-4312.8352,-4490.1515,4530.4356,3290022.7766,2293961.9115,5403490.8055,-4312.9668,-4490.1323,4530.4838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.337681021974916,0.13607718398026908,-0.39834,1.7437076957933246,14.047617899081988,,
151.5607,79.675,10.334,6.69,75.734,9.958,6.351,0.038,-0.119,-0.066,0.038,-0.119,-0.065,0.507,-4.882,-6.568,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7168,-0.6277,-0.3035,-0.2774,0.1425,-0.9501,0.6397,0.7653,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1316,-0.0192,-0.0481,39.3642,109.8474,4.1302,0.0,0.0434,-0.37,0.0,0.0,0.0,3289197.4422,2293171.5713,5404403.0128,-4313.6978,-4490.7529,4529.0186,3289158.078,2293061.7238,5404398.8826,-4313.8294,-4490.7337,4529.0667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.31046936554411,0.13607718398026908,-0.398375,1.7446747689017887,14.048852187946947,,
151.7609,79.683,10.311,6.677,75.742,9.934,6.338,0.038,-0.119,-0.066,0.038,-0.119,-0.065,0.506,-4.881,-6.566,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7168,-0.6277,-0.3035,-0.2774,0.1426,-0.9501,0.6397,0.7653,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1316,-0.0192,-0.0481,39.3905,109.8436,4.1205,0.0,0.0434,-0.37,0.0,0.0,0.0,3288333.8128,2292272.5241,5405309.5183,-4314.5589,-4491.3533,4527.6034,3288294.4223,2292162.6805,5405305.3978,-4314.6906,-4491.334,4527.6515,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.284097443442883,0.13607718398026908,-0.398415,1.715157877735138,14.050262803792616,,
151.9617,79.691,10.287,6.664,75.749,9.91,6.325,0.038,-0.119,-0.066,0.038,-0.119,-0.066,0.505,-4.879,-6.565,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7168,-0.6277,-0.3035,-0.2774,0.1426,-0.9501,0.6397,0.7653,-0.072,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1317,-0.0192,-0.0481,39.417,109.8397,4.1109,0.0,0.0434,-0.37,0.0,0.0,0.0,3287467.3204,2291370.5565,5406218.5647,-4315.4225,-4491.9552,4526.1835,3287427.9034,2291260.7168,5406214.4538,-4315.5542,-4491.936,4526.2316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.256886431716662,0.13607718398026908,-0.398455,1.700991435831704,14.051673419638282,,
152.1624,79.698,10.263,6.65,75.757,9.886,6.312,0.038,-0.119,-0.066,0.038,-0.119,-0.066,0.504,-4.878,-6.563,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7168,-0.6277,-0.3036,-0.2775,0.1426,-0.9501,0.6397,0.7652,-0.0719,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1317,-0.0193,-0.048,39.4434,109.8359,4.1012,0.0,0.0434,-0.37,0.0,0.0,0.0,3286601.2369,2290469.0736,5407126.7135,-4316.2853,-4492.5565,4524.7644,3286561.7935,2290359.2377,5407122.6123,-4316.417,-4492.5373,4524.8124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.229131980643597,0.13607718398026908,-0.39848999999999996,1.6815766680082578,14.052907708503241,,
152.3636,79.706,10.239,6.637,75.764,9.862,6.299,0.038,-0.119,-0.066,0.038,-0.119,-0.066,0.503,-4.876,-6.562,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7168,-0.6277,-0.3036,-0.2775,0.1426,-0.9501,0.6397,0.7652,-0.0719,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1317,-0.0193,-0.048,39.4697,109.832,4.0916,0.0,0.0434,-0.37,0.0,0.0,0.0,3285737.975,2289570.587,5408031.4402,-4317.1449,-4493.1556,4523.3499,3285698.5053,2289460.755,5408027.3486,-4317.2766,-4493.1363,4523.3979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.201921569982328,0.13607718398026908,-0.39853,1.667496705752055,14.05431832434891,,
152.5641,79.713,10.215,6.624,75.772,9.839,6.286,0.038,-0.119,-0.066,0.038,-0.119,-0.066,0.502,-4.875,-6.56,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7168,-0.6278,-0.3036,-0.2775,0.1427,-0.9501,0.6397,0.7652,-0.0719,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1317,-0.0193,-0.0479,39.4962,109.8282,4.082,0.0,0.0434,-0.37,0.0,0.0,0.0,3284866.7797,2288663.9038,5408944.0137,-4318.012,-4493.7597,4521.9225,3284827.2834,2288554.0756,5408939.9317,-4318.1437,-4493.7404,4521.9704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.174711536623773,0.13607718398026908,-0.39856499999999995,1.6660060938353698,14.055552613213868,,
152.7644,79.721,10.191,6.611,75.779,9.815,6.272,0.038,-0.119,-0.066,0.038,-0.119,-0.066,0.501,-4.873,-6.559,-0.004,0.008,0.007,0.0,0.0,-0.0,865.138,0.0,-0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7167,-0.6278,-0.3037,-0.2775,0.1427,-0.9501,0.6397,0.7652,-0.0719,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,0.1317,-0.0193,-0.0479,39.5226,109.8243,4.0724,0.0,0.0434,-0.37,0.0,0.0,0.0,3284001.9188,2287763.8719,5409849.4842,-4318.8723,-4494.3591,4520.5054,3283962.3962,2287654.0476,5409845.4119,-4319.004,-4494.3398,4520.5534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,12.147501883103374,0.13607718398026908,-0.39860500000000004,1.655670973072879,14.056963229059537,,
