SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
695.3743,47.899,-0.652,0.92,43.929,-0.498,0.846,-0.255,-0.032,-0.022,-0.255,-0.032,-0.021,0.318,-1.057,1.115,-0.006,0.008,0.007,0.0,0.0,-0.0,801.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6941,-0.576,-0.4317,-0.3409,0.2652,-0.9019,0.634,0.7732,-0.0123,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0765,-0.2455,-0.0207,36.0081,76.4351,-1.8774,0.0,0.0431,-0.3544,0.0,0.0,0.0,475680.0279,-423964.0928,6699550.2002,-5697.8409,-5178.044,79.8013,475644.0198,-424040.5279,6699552.0776,-5697.7644,-5177.7985,79.822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1276098616099455,0.0388329756778952,-0.239495,1.6198415594147675,8.445886048954764,,
695.5764,47.847,-0.658,0.916,43.877,-0.504,0.842,-0.255,-0.032,-0.022,-0.255,-0.032,-0.021,0.317,-1.056,1.116,-0.006,0.008,0.007,0.0,0.0,-0.0,801.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6941,-0.576,-0.4318,-0.3409,0.2652,-0.9019,0.634,0.7732,-0.0123,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0765,-0.2455,-0.0207,35.9926,76.3855,-1.8816,0.0,0.0431,-0.3544,0.0,0.0,0.0,474528.3709,-425010.6645,6699566.1512,-5697.9665,-5177.9318,78.0304,474492.3783,-425087.05,6699568.0328,-5697.89,-5177.6862,78.0511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1278386409411587,0.0388329756778952,-0.239235,1.612033155550735,8.436717045957923,,
695.7783,47.796,-0.665,0.911,43.826,-0.511,0.838,-0.255,-0.032,-0.022,-0.255,-0.032,-0.021,0.316,-1.054,1.118,-0.006,0.008,0.007,0.0,0.0,-0.0,801.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6941,-0.576,-0.4318,-0.3409,0.2653,-0.9019,0.634,0.7732,-0.0123,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0766,-0.2456,-0.0207,35.9772,76.3359,-1.8858,0.0,0.0431,-0.3544,0.0,0.0,0.0,473377.946,-426056.0712,6699581.7263,-5698.0917,-5177.8194,76.2614,473341.9688,-426132.4071,6699583.6121,-5698.0151,-5177.5739,76.2821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.127894498612348,0.0388329756778952,-0.23898,1.6026208759114753,8.427724369941792,,
695.9796,47.744,-0.671,0.907,43.774,-0.517,0.833,-0.255,-0.032,-0.022,-0.255,-0.032,-0.021,0.315,-1.053,1.119,-0.006,0.008,0.007,0.0,0.0,-0.0,801.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6941,-0.576,-0.4318,-0.3409,0.2653,-0.9019,0.634,0.7732,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0766,-0.2456,-0.0207,35.9618,76.2865,-1.89,0.0,0.0431,-0.3544,0.0,0.0,0.0,472231.5056,-427097.8114,6699596.8934,-5698.2161,-5177.7072,74.4986,472195.5438,-427174.0979,6699598.7833,-5698.1395,-5177.4616,74.5194,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.128224268485659,0.0388329756778952,-0.23872,1.5952397158968168,8.418555366944952,,
696.1807,47.693,-0.678,0.902,43.723,-0.523,0.829,-0.255,-0.032,-0.022,-0.255,-0.032,-0.021,0.314,-1.051,1.121,-0.006,0.008,0.007,0.0,0.0,-0.0,801.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6941,-0.576,-0.4319,-0.341,0.2653,-0.9019,0.6341,0.7732,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0766,-0.2456,-0.0207,35.9464,76.237,-1.8941,0.0,0.0431,-0.3544,0.0,0.0,0.0,471084.4125,-428140.0993,6699611.7137,-5698.3402,-5177.5946,72.7349,471048.4661,-428216.3363,6699613.6078,-5698.2637,-5177.349,72.7556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1284006380714253,0.0388329756778952,-0.23846499999999998,1.6013445939428537,8.40956269092882,,
696.3811,47.642,-0.684,0.898,43.672,-0.53,0.825,-0.255,-0.032,-0.022,-0.255,-0.032,-0.021,0.313,-1.05,1.122,-0.006,0.008,0.007,0.0,0.0,-0.0,801.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.694,-0.576,-0.4319,-0.341,0.2654,-0.9018,0.6341,0.7732,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0766,-0.2456,-0.0207,35.931,76.1878,-1.8983,0.0,0.0431,-0.3544,0.0,0.0,0.0,469942.8621,-429177.3054,6699626.1109,-5698.4635,-5177.4823,70.9797,469906.9312,-429253.4933,6699628.0092,-5698.3869,-5177.2367,71.0004,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1288312539968053,0.0388329756778952,-0.23821,1.577871394772941,8.400570014912688,,
696.5828,47.591,-0.691,0.894,43.62,-0.536,0.821,-0.255,-0.032,-0.022,-0.255,-0.032,-0.021,0.312,-1.048,1.124,-0.006,0.008,0.007,0.0,0.0,-0.0,801.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.694,-0.576,-0.4319,-0.341,0.2654,-0.9018,0.6341,0.7732,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0766,-0.2456,-0.0207,35.9155,76.1383,-1.9025,0.0,0.0431,-0.3544,0.0,0.0,0.0,468793.1888,-430221.8469,6699640.2536,-5698.5873,-5177.3689,69.212,468757.2733,-430297.9852,6699642.1561,-5698.5108,-5177.1233,69.2328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.12991902364727,0.0388329756778952,-0.237955,1.58382005670361,8.391577338896557,,
696.7841,47.539,-0.697,0.889,43.569,-0.543,0.816,-0.255,-0.032,-0.022,-0.255,-0.032,-0.021,0.31,-1.047,1.125,-0.006,0.008,0.007,0.0,0.0,-0.0,801.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.694,-0.576,-0.432,-0.341,0.2654,-0.9018,0.6341,0.7732,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0766,-0.2457,-0.0207,35.9001,76.0889,-1.9066,0.0,0.0431,-0.3544,0.0,0.0,0.0,467646.8577,-431263.3068,6699653.9991,-5698.7105,-5177.2556,67.4496,467610.9576,-431339.3957,6699655.9057,-5698.6339,-5177.01,67.4703,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1296592406562256,0.0388329756778952,-0.23769500000000002,1.5609488114228012,8.382408335899717,,
696.9856,47.488,-0.703,0.885,43.517,-0.549,0.812,-0.255,-0.032,-0.022,-0.255,-0.032,-0.021,0.309,-1.045,1.127,-0.006,0.008,0.007,0.0,0.0,-0.0,801.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.694,-0.576,-0.432,-0.341,0.2654,-0.9018,0.6341,0.7731,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0766,-0.2457,-0.0207,35.8846,76.0394,-1.9108,0.0,0.0431,-0.3544,0.0,0.0,0.0,466498.4293,-432306.6266,6699667.414,-5698.8336,-5177.1418,65.6839,466462.5446,-432382.666,6699669.3248,-5698.757,-5176.8961,65.7046,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1302362584875782,0.0388329756778952,-0.23743999999999998,1.5524886509955835,8.373415659883584,,
697.1869,47.436,-0.71,0.88,43.466,-0.555,0.808,-0.255,-0.032,-0.022,-0.255,-0.032,-0.021,0.308,-1.043,1.128,-0.006,0.008,0.007,0.0,0.0,-0.0,801.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6939,-0.576,-0.432,-0.3411,0.2655,-0.9018,0.6341,0.7731,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0766,-0.2457,-0.0207,35.8692,75.9899,-1.915,0.0,0.0431,-0.3544,0.0,0.0,0.0,465351.4415,-433348.5917,6699680.4588,-5698.9563,-5177.0279,63.9205,465315.5723,-433424.5816,6699682.3737,-5698.8796,-5176.7822,63.9412,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1307077429645558,0.0388329756778952,-0.23718,1.5590250151205762,8.364246656886744,,
697.3882,47.385,-0.716,0.876,43.415,-0.562,0.803,-0.255,-0.032,-0.022,-0.255,-0.032,-0.021,0.307,-1.042,1.13,-0.006,0.008,0.007,0.0,0.0,-0.0,801.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6939,-0.576,-0.4321,-0.3411,0.2655,-0.9018,0.6341,0.7731,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0766,-0.2457,-0.0207,35.8538,75.9405,-1.9192,0.0,0.0431,-0.3544,0.0,0.0,0.0,464204.1942,-434390.7475,6699693.1497,-5699.0786,-5176.9137,62.1567,464168.3405,-434466.688,6699695.0688,-5699.002,-5176.668,62.1774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1313849919457124,0.0388329756778952,-0.236925,1.5361228430835057,8.355253980870613,,
697.5885,47.334,-0.723,0.872,43.364,-0.568,0.799,-0.255,-0.032,-0.022,-0.255,-0.032,-0.021,0.306,-1.04,1.131,-0.006,0.008,0.007,0.0,0.0,-0.0,801.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6939,-0.576,-0.4321,-0.3411,0.2655,-0.9017,0.6342,0.7731,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0766,-0.2457,-0.0207,35.8384,75.8912,-1.9233,0.0,0.0431,-0.3544,0.0,0.0,0.0,463062.0832,-435428.193,6699705.4292,-5699.2001,-5176.7997,60.4008,463026.2448,-435504.0842,6699707.3525,-5699.1235,-5176.554,60.4216,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.132745779069602,0.0388329756778952,-0.23667000000000002,1.5426210790822728,8.346261304854481,,
697.7895,47.283,-0.729,0.867,43.312,-0.574,0.795,-0.255,-0.032,-0.022,-0.255,-0.032,-0.021,0.305,-1.039,1.133,-0.006,0.008,0.007,0.0,0.0,-0.0,801.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6939,-0.576,-0.4321,-0.3411,0.2656,-0.9017,0.6342,0.7731,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0766,-0.2458,-0.0207,35.823,75.8418,-1.9275,0.0,0.0431,-0.3544,0.0,0.0,0.0,461916.5655,-436468.6869,6699717.3951,-5699.3217,-5176.6851,58.6398,461880.7425,-436544.5287,6699719.3226,-5699.245,-5176.4393,58.6605,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1327532829349911,0.0388329756778952,-0.23641500000000001,1.5334601483807353,8.33726862883835,,
697.9906,47.231,-0.736,0.863,43.261,-0.581,0.791,-0.255,-0.032,-0.022,-0.255,-0.032,-0.021,0.304,-1.037,1.134,-0.006,0.008,0.007,0.0,0.0,-0.0,801.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6939,-0.576,-0.4322,-0.3411,0.2656,-0.9017,0.6342,0.7731,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0767,-0.2458,-0.0207,35.8076,75.7924,-1.9316,0.0,0.0431,-0.3544,0.0,0.0,0.0,460770.4814,-437509.6508,6699729.0092,-5699.443,-5176.5702,56.8779,460734.6738,-437585.4432,6699730.9409,-5699.3664,-5176.3244,56.8987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1342244046043093,0.0388329756778952,-0.236155,1.5248635116699358,8.32809962584151,,
698.1921,47.18,-0.742,0.858,43.209,-0.587,0.786,-0.255,-0.032,-0.022,-0.255,-0.032,-0.021,0.302,-1.036,1.136,-0.006,0.008,0.007,0.0,0.0,-0.0,801.061,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6938,-0.576,-0.4322,-0.3411,0.2656,-0.9017,0.6342,0.7731,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0767,-0.2458,-0.0208,35.7921,75.7429,-1.9358,0.0,0.0431,-0.3544,0.0,0.0,0.0,459622.3032,-438552.4709,6699740.2907,-5699.5643,-5176.4548,55.1128,459586.5111,-438628.2138,6699742.2265,-5699.4876,-5176.209,55.1336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1343403369359655,0.0388329756778952,-0.2359,1.5163801945705884,8.319106949825377,,
698.3925,47.129,-0.749,0.854,43.158,-0.593,0.782,-0.255,-0.028,-0.022,-0.255,-0.028,-0.021,0.301,-1.034,1.137,-0.006,0.008,0.007,0.0,0.0,-0.0,801.047,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6938,-0.576,-0.4322,-0.3412,0.2657,-0.9017,0.6342,0.7731,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0788,-0.2448,-0.0179,35.7766,75.6937,-1.9398,0.0,0.0431,-0.3544,0.0,0.0,0.0,458480.4105,-439589.5367,6699751.159,-5699.6867,-5176.3388,53.3603,458444.6339,-439665.2304,6699753.0988,-5699.6078,-5176.0939,53.3782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1359212120565405,0.035608987629529715,-0.235645,1.5228103942491398,8.310114273809246,,
698.5933,47.077,-0.754,0.85,43.107,-0.598,0.778,-0.255,-0.024,-0.022,-0.255,-0.024,-0.021,0.3,-1.033,1.139,-0.005,0.008,0.007,0.0,0.0,-0.0,801.031,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6938,-0.576,-0.4323,-0.3412,0.2657,-0.9017,0.6342,0.773,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0812,-0.2437,-0.0147,35.7604,75.6447,-1.943,0.0,0.0431,-0.3544,0.0,0.0,0.0,457335.4623,-440629.3321,6699761.7014,-5699.8094,-5176.222,51.6035,457299.7019,-440704.9768,6699763.6443,-5699.7281,-5175.9783,51.6182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1362288501882003,0.032557641192199414,-0.23538499999999998,1.5166551846775276,8.300945270812406,,
698.7948,47.026,-0.759,0.845,43.056,-0.603,0.773,-0.255,-0.024,-0.022,-0.255,-0.024,-0.021,0.299,-1.031,1.14,-0.005,0.008,0.007,0.0,0.0,-0.0,801.031,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6938,-0.576,-0.4323,-0.3412,0.2657,-0.9017,0.6342,0.773,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0813,-0.2438,-0.0147,35.7441,75.5956,-1.9459,0.0,0.0431,-0.3544,0.0,0.0,0.0,456186.5647,-441672.6683,6699771.927,-5699.9298,-5176.1057,49.8374,456150.8206,-441748.2638,6699773.8729,-5699.8485,-5175.862,49.8521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.13582833209953,0.032557641192199414,-0.23513,1.509988883731561,8.291952594796275,,
698.9963,46.974,-0.763,0.841,43.004,-0.608,0.769,-0.255,-0.024,-0.022,-0.255,-0.024,-0.021,0.298,-1.029,1.142,-0.005,0.008,0.007,0.0,0.0,-0.0,801.031,-0.0,0.208,-0.0,0.0,0.0,0.0,0.0,0.0,0.6937,-0.576,-0.4323,-0.3412,0.2657,-0.9016,0.6343,0.773,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0813,-0.2438,-0.0147,35.7277,75.5465,-1.9489,0.0,0.0431,-0.3544,0.0,0.0,0.0,455038.4726,-442715.2276,6699781.788,-5700.0498,-5175.9893,48.0726,455002.745,-442790.7741,6699783.7369,-5699.9685,-5175.7455,48.0873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1355395193475215,0.032557641192199414,-0.23487,1.4888548705076206,8.282783591799433,,
699.1979,46.923,-0.768,0.836,42.953,-0.612,0.765,-0.255,-0.019,-0.022,-0.255,-0.019,-0.021,0.297,-1.028,1.143,-0.005,0.008,0.007,0.0,0.0,-0.0,801.01,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6937,-0.576,-0.4324,-0.3412,0.2658,-0.9016,0.6343,0.773,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0843,-0.2424,-0.0107,35.7111,75.4975,-1.9516,0.0,0.0431,-0.3544,0.0,0.0,0.0,453890.213,-443757.8935,6699791.2954,-5700.1725,-5175.8711,46.3116,453854.5019,-443833.391,6699793.247,-5700.0882,-5175.6287,46.3223,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1352180407305021,0.029068883707497266,-0.23461500000000002,1.4968943816694682,8.273790915783302,,
699.398,46.872,-0.771,0.832,42.902,-0.615,0.761,-0.255,-0.011,-0.022,-0.255,-0.011,-0.021,0.296,-1.026,1.145,-0.005,0.008,0.007,0.0,0.0,-0.0,800.98,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6937,-0.576,-0.4324,-0.3413,0.2658,-0.9016,0.6343,0.773,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0888,-0.2403,-0.0046,35.6938,75.4491,-1.9531,0.0,0.0431,-0.3544,0.0,0.0,0.0,452749.0901,-444794.0327,6699800.3925,-5700.2957,-5175.7527,44.5636,452713.3963,-444869.4818,6699802.3456,-5700.2069,-5175.5124,44.5683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.134312567152458,0.024596747752497684,-0.23436,1.492579680189328,8.26479823976717,,
699.5994,46.821,-0.773,0.828,42.85,-0.617,0.756,-0.255,-0.011,-0.022,-0.255,-0.01,-0.021,0.295,-1.025,1.146,-0.005,0.008,0.007,0.0,0.0,-0.0,800.978,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6937,-0.576,-0.4324,-0.3413,0.2658,-0.9016,0.6343,0.773,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0891,-0.2402,-0.0043,35.6758,75.4007,-1.954,0.0,0.0431,-0.3544,0.0,0.0,0.0,451600.6376,-445836.781,6699809.1942,-5700.4152,-5175.6352,42.7988,451564.9619,-445912.1818,6699811.1482,-5700.326,-5175.395,42.803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.132745779069602,0.024596747752497684,-0.23410499999999998,1.48990060182942,8.255805563751037,,
699.801,46.769,-0.775,0.823,42.799,-0.619,0.752,-0.255,-0.011,-0.022,-0.255,-0.01,-0.021,0.294,-1.023,1.148,-0.005,0.008,0.007,0.0,0.0,-0.0,800.978,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6937,-0.576,-0.4325,-0.3413,0.2659,-0.9016,0.6343,0.773,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0891,-0.2402,-0.0043,35.6578,75.3523,-1.9548,0.0,0.0431,-0.3544,0.0,0.0,0.0,450451.217,-446880.3633,6699817.6458,-5700.5341,-5175.5175,41.0321,450415.5592,-446955.7156,6699819.6007,-5700.445,-5175.2773,41.0363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1304662754810513,0.024596747752497684,-0.233845,1.486486894437869,8.246636560754197,,
700.0019,46.718,-0.778,0.819,42.748,-0.621,0.748,-0.255,-0.011,-0.022,-0.255,-0.01,-0.021,0.293,-1.022,1.149,-0.005,0.008,0.007,0.0,0.0,-0.0,800.978,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6936,-0.576,-0.4325,-0.3413,0.2659,-0.9016,0.6343,0.773,-0.0122,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0891,-0.2403,-0.0043,35.6399,75.3041,-1.9557,0.0,0.0431,-0.3544,0.0,0.0,0.0,449306.3499,-447919.7657,6699825.7113,-5700.6523,-5175.4,39.2724,449270.71,-447995.0697,6699827.667,-5700.5631,-5175.1598,39.2767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1296216180650935,0.024596747752497684,-0.23359000000000002,1.4977979106561479,8.237643884738068,,
