SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8341,76.779,14.13,14.621,72.959,13.482,13.737,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0295,-0.0021,0.0309,30.4616,111.01,1.8772,0.0,0.0435,-0.3737,0.0,0.0,0.0,3872981.8729,2916787.4337,4667042.3794,-3624.9371,-3989.6552,5497.7905,3872951.4113,2916676.4237,4667040.5022,-3624.9666,-3989.653,5497.7596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.332991442480864,0.04143669871020132,-0.383895,2.8389127007555657,13.538209251815232,,
5.0364,76.782,14.131,14.612,72.962,13.484,13.729,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4676,111.0095,1.8834,0.0,0.0435,-0.3737,0.0,0.0,0.0,3872247.4366,2915979.139,4668155.9852,-3625.9631,-3990.4278,5496.5539,3872216.969,2915868.1295,4668154.1018,-3625.9926,-3990.4257,5496.523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.327215869370796,0.04143669871020132,-0.38391,2.8336384771785776,13.538738232757357,,
5.2381,76.784,14.132,14.604,72.964,13.485,13.721,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4735,111.0091,1.8897,0.0,0.0435,-0.3737,0.0,0.0,0.0,3871516.3231,2915174.5729,4669263.9905,-3626.984,-3991.1965,5495.3229,3871485.8496,2915063.5638,4669262.1008,-3627.0135,-3991.1944,5495.2919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.3221613023812,0.04143669871020132,-0.38392000000000004,2.8396440947418204,13.539090886718776,,
5.4384,76.787,14.134,14.596,72.967,13.486,13.713,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4795,111.0087,1.8959,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870789.1206,2914374.3817,4670365.5139,-3627.9989,-3991.9607,5494.0986,3870758.6412,2914263.3731,4670363.618,-3628.0285,-3991.9586,5494.0676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.3178043105056,0.04143669871020132,-0.383935,2.843327963630691,13.539619867660901,,
5.6406,76.789,14.135,14.588,72.969,13.487,13.704,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4854,111.0082,1.9021,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870056.0632,2913567.8192,4671475.3449,-3629.0215,-3992.7307,5492.8644,3870025.5778,2913456.811,4671473.4428,-3629.0512,-3992.7285,5492.8334,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.31275385072147,0.04143669871020132,-0.383945,2.863981287792166,13.539972521622317,,
5.8414,76.792,14.136,14.579,72.972,13.488,13.696,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4914,111.0078,1.9084,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869327.1874,2912765.929,4672578.2888,-3630.0378,-3993.4958,5491.6374,3869296.696,2912654.9212,4672576.3804,-3630.0675,-3993.4936,5491.6063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.306987393505715,0.04143669871020132,-0.38396,2.8561588292533764,13.540501502564442,,
6.0429,76.794,14.137,14.571,72.974,13.489,13.688,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4974,111.0074,1.9146,0.0,0.0435,-0.3737,0.0,0.0,0.0,3868595.1896,2911960.675,4673685.3977,-3631.058,-3994.2637,5490.4051,3868564.6922,2911849.6677,4673683.4831,-3631.0877,-3994.2615,5490.3741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.301941040205982,0.04143669871020132,-0.38397,2.862165705109587,13.540854156525858,,
6.2439,76.796,14.138,14.563,72.976,13.491,13.68,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.5034,111.0069,1.9209,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867865.1946,2911157.696,4674788.9216,-3632.075,-3995.0291,5489.1763,3867834.6913,2911046.689,4674787.0007,-3632.1047,-3995.0269,5489.1452,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.296896634707483,0.04143669871020132,-0.38398000000000004,2.8707106765577137,13.541206810487278,,
6.4454,76.799,14.139,14.555,72.979,13.492,13.672,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5093,111.0065,1.9272,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867133.3239,2910352.7243,4675894.7219,-3633.094,-3995.7961,5487.9444,3867102.8145,2910241.7178,4675892.7948,-3633.1237,-3995.7939,5487.9132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.29185417846284,0.04143669871020132,-0.38399500000000003,2.8768217806071905,13.541735791429403,,
6.6471,76.801,14.141,14.547,72.981,13.493,13.663,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5154,111.006,1.9334,0.0,0.0435,-0.3737,0.0,0.0,0.0,3866400.7705,2909547.0736,4677000.9954,-3634.1135,-3996.5633,5486.7114,3866370.2552,2909436.0676,4676999.062,-3634.1433,-3996.5611,5486.6802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.287510690077283,0.04143669871020132,-0.384005,2.895053823565978,13.542088445390819,,
6.8493,76.804,14.142,14.538,72.984,13.494,13.655,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5214,111.0056,1.9398,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865665.976,2908739.0294,4678110.0914,-3635.1357,-3997.3325,5485.4747,3865635.4546,2908628.0238,4678108.1516,-3635.1655,-3997.3303,5485.4434,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.281755545317075,0.04143669871020132,-0.38402000000000003,2.8872296747441415,13.542617426332944,,
7.0509,76.806,14.143,14.53,72.986,13.495,13.647,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5274,111.0051,1.9461,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864933.0159,2907933.0739,4679215.8588,-3636.1549,-3998.0993,5484.2411,3864902.4885,2907822.0688,4679213.9127,-3636.1847,-3998.0971,5484.2098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.276719384555285,0.04143669871020132,-0.38403,2.893235978467133,13.54297008029436,,
7.2526,76.809,14.144,14.522,72.989,13.497,13.638,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5334,111.0047,1.9524,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864199.3399,2907126.403,4680322.1477,-3637.1745,-3998.8665,5483.0063,3864168.8065,2907015.3983,4680320.1954,-3637.2043,-3998.8643,5482.975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.271685179086617,0.04143669871020132,-0.38404499999999997,2.9165179327180453,13.543499061236487,,
7.453,76.811,14.145,14.513,72.991,13.498,13.63,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5393,111.0042,1.9586,0.0,0.0435,-0.3737,0.0,0.0,0.0,3863470.4742,2906325.0915,4681420.6293,-3638.187,-3999.6282,5481.7797,3863439.9348,2906214.0872,4681418.6706,-3638.2168,-3999.6259,5481.7484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.26593679058533,0.04143669871020132,-0.38405500000000004,2.908593257979674,13.543851715197905,,
7.6547,76.814,14.147,14.505,72.994,13.499,13.622,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5454,111.0038,1.965,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862736.1455,2905517.8453,4682526.7874,-3639.2066,-4000.3951,5480.544,3862705.6001,2905406.8415,4682524.8224,-3639.2365,-4000.3929,5480.5126,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.261604921624546,0.04143669871020132,-0.38406999999999997,2.9122908635207643,13.544380696140028,,
7.8555,76.816,14.148,14.497,72.996,13.5,13.614,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5514,111.0033,1.9713,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862005.1117,2904714.2919,4683627.4261,-3640.2212,-4001.1583,5479.3139,3861974.5604,2904603.2886,4683625.4548,-3640.2511,-4001.156,5479.2824,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.256577030683143,0.04143669871020132,-0.38408000000000003,2.918296665618357,13.544733350101446,,
8.0556,76.818,14.149,14.489,72.998,13.501,13.605,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5573,111.0029,1.9776,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861276.7371,2903913.732,4684723.5108,-3641.2316,-4001.9182,5478.0882,3861246.1798,2903802.7291,4684721.5333,-3641.2615,-4001.9159,5478.0568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.251551101088527,0.04143669871020132,-0.38409,2.938950892579164,13.545086004062862,,
8.2571,76.821,14.15,14.48,73.001,13.503,13.597,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5634,111.0024,1.9839,0.0,0.0435,-0.3737,0.0,0.0,0.0,3860543.2985,2903107.6769,4685826.6611,-3642.2485,-4002.6829,5476.8542,3860512.7351,2902996.6744,4685824.6772,-3642.2784,-4002.6807,5476.8227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.245811912590714,0.04143669871020132,-0.384105,2.933647733844995,13.545614985004988,,
8.4582,76.823,14.151,14.472,73.003,13.504,13.589,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0315,30.5694,111.002,1.9902,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859810.8319,2902302.761,4686927.794,-3643.2636,-4003.4463,5475.6218,3859780.2625,2902191.759,4686925.8038,-3643.2936,-4003.444,5475.5903,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.24079012785815,0.04143669871020132,-0.384115,2.939651614333039,13.545967638966404,,
8.6606,76.826,14.153,14.464,73.006,13.505,13.58,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5755,111.0015,1.9966,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859072.9651,2901491.9823,4688036.4848,-3644.2857,-4004.2148,5474.3804,3859042.3896,2901380.9808,4688034.4882,-3644.3157,-4004.2125,5474.3488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.236469677293023,0.04143669871020132,-0.38412999999999997,2.9580034423899475,13.54649661990853,,
8.8607,76.828,14.154,14.455,73.008,13.506,13.572,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5815,111.0011,2.0029,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858343.6529,2900690.6743,4689131.7696,-3645.2955,-4004.974,5473.1534,3858313.0714,2900579.6732,4689129.7667,-3645.3255,-4004.9717,5473.1218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.230737529808447,0.04143669871020132,-0.38414000000000004,2.9500697585784112,13.546849273869947,,
9.0631,76.831,14.155,14.447,73.011,13.508,13.564,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5876,111.0006,2.0093,0.0,0.0435,-0.3737,0.0,0.0,0.0,3857605.128,2899879.3153,4690240.3308,-3646.3176,-4005.7423,5471.911,3857574.5405,2899768.3147,4690238.3214,-3646.3476,-4005.7401,5471.8793,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.225722088469425,0.04143669871020132,-0.384155,2.9586994806037468,13.547378254812074,,
9.264,76.833,14.156,14.439,73.013,13.509,13.555,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0317,30.5936,111.0002,2.0157,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856872.8347,2899074.8733,4691338.9829,-3647.3306,-4006.5038,5470.6791,3856842.2411,2898963.8732,4691336.9672,-3647.3606,-4006.5015,5470.6474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22070861765235,0.042426406871192854,-0.384165,2.9793433518600008,13.54773090877349,,
9.4647,76.836,14.158,14.43,73.016,13.51,13.547,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.5996,110.9997,2.022,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856141.1465,2898271.1663,4692436.1749,-3648.3423,-4007.2642,5469.4483,3856110.5469,2898160.1666,4692434.1528,-3648.3723,-4007.2619,5469.4166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.215683614461323,0.042426406871192854,-0.38417999999999997,2.969119630934541,13.548259889715615,,
