SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
116.9777,78.308,12.74,8.764,74.406,12.2,8.243,0.024,-0.057,-0.083,0.021,-0.056,-0.06,2.983,-7.488,-8.996,0.057,0.329,0.025,0.0,0.006,0.0,868.906,0.0,0.005,-0.0,0.0,0.241,0.029,0.0,0.0,0.7536,-0.6105,-0.2438,-0.2371,0.0935,-0.967,0.6131,0.7865,-0.0743,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0058,0.0001,0.0,0.0,0.0,0.1022,-0.0229,0.0113,35.94,109.955,4.604,0.0,0.0435,-0.3709,0.0,0.0,0.0,3435770.4836,2446636.038,5243564.4454,-4161.6174,-4383.5514,4769.9317,3435734.5435,2446526.083,5243559.8415,-4161.7195,-4383.5285,4769.9204,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.463353323260772,0.10068763578513501,-0.39154000000000005,1.8660581140853925,13.807813205318476,,
117.1782,78.313,12.729,8.748,74.41,12.189,8.23,0.024,-0.057,-0.083,0.021,-0.056,-0.063,2.984,-7.424,-8.991,0.052,0.296,0.024,0.0,0.005,0.0,868.886,0.0,0.005,-0.0,0.0,0.171,0.029,0.0,0.0,0.7533,-0.6104,-0.2447,-0.2382,0.0935,-0.9667,0.613,0.7865,-0.075,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0053,0.0001,0.0,0.0,0.0,0.1022,-0.0229,0.0113,35.9602,109.9505,4.606,0.0,0.0435,-0.3709,0.0,0.0,0.0,3434935.6788,2445756.7457,5244521.0343,-4162.5186,-4384.1932,4768.5559,3434899.7186,2445646.7952,5244516.4283,-4162.6208,-4384.1703,4768.5446,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.445224019094058,0.10068763578513501,-0.391565,1.8331622050690717,13.808694840222017,,
117.3801,78.318,12.717,8.731,74.414,12.177,8.217,0.024,-0.057,-0.084,0.021,-0.056,-0.066,2.985,-7.368,-8.986,0.045,0.25,0.021,0.0,0.004,0.0,868.858,0.0,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7531,-0.6104,-0.2455,-0.2392,0.0936,-0.9665,0.6129,0.7865,-0.0755,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0044,0.0001,0.0,0.0,0.0,0.1022,-0.0229,0.0113,35.9805,109.946,4.608,0.0,0.0435,-0.3709,0.0,0.0,0.0,3434096.717,2444873.1367,5245481.8995,-4163.4239,-4384.8377,4767.1733,3434060.7365,2444763.1907,5245477.2915,-4163.5261,-4384.8148,4767.162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.4257074392068,0.1015135458941318,-0.39159,1.7881412005086637,13.80957647512556,,
117.582,78.322,12.706,8.714,74.419,12.166,8.204,0.024,-0.057,-0.084,0.022,-0.056,-0.07,2.986,-7.322,-8.982,0.038,0.204,0.019,0.0,0.004,0.0,868.83,0.0,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7529,-0.6104,-0.2461,-0.24,0.0936,-0.9663,0.6128,0.7866,-0.076,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0036,0.0001,0.0,0.0,0.0,0.1022,-0.0229,0.0114,36.0009,109.9414,4.6102,0.0,0.0435,-0.3708,0.0,0.0,0.0,3433255.4113,2443987.1212,5246444.9596,-4164.3314,-4385.4837,4765.787,3433219.4103,2443877.1798,5246440.3495,-4164.4336,-4385.4608,4765.7756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.407018919959825,0.1015135458941318,-0.39161,1.7445658387510996,13.810281783048394,,
117.782,78.327,12.695,8.697,74.423,12.155,8.19,0.024,-0.057,-0.084,0.022,-0.056,-0.073,2.987,-7.285,-8.979,0.031,0.158,0.017,0.0,0.003,0.0,868.802,0.0,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7528,-0.6104,-0.2466,-0.2406,0.0936,-0.9661,0.6128,0.7866,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0028,0.0001,0.0,0.0,0.0,0.1022,-0.0229,0.0114,36.0211,109.9369,4.6123,0.0,0.0435,-0.3708,0.0,0.0,0.0,3432426.8041,2443114.5404,5247393.005,-4165.2247,-4386.1196,4764.4216,3432390.783,2443004.6035,5247388.3927,-4165.3269,-4386.0967,4764.4102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.388334347810357,0.1015135458941318,-0.391635,1.71270901036626,13.811163417951937,,
117.9842,78.332,12.683,8.68,74.427,12.144,8.174,0.024,-0.057,-0.084,0.022,-0.056,-0.074,2.988,-7.255,-8.976,0.03,0.153,0.016,0.0,0.003,0.0,868.775,0.0,0.005,-0.0,0.0,0.274,0.0,0.0,0.0,0.7526,-0.6103,-0.247,-0.2411,0.0936,-0.966,0.6127,0.7866,-0.0767,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0027,0.0001,0.0,0.0,0.0,0.1022,-0.023,0.0115,36.0417,109.9323,4.6145,0.0,0.0435,-0.3708,0.0,0.0,0.0,3431579.8149,2442222.6645,5248361.591,-4166.1374,-4386.7692,4763.0259,3431543.7732,2442112.7322,5248356.9765,-4166.2396,-4386.7463,4763.0145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.368828484956165,0.1015135458941318,-0.39165999999999995,1.713925054396871,13.812045052855478,,
118.1864,78.337,12.671,8.663,74.432,12.132,8.16,0.024,-0.057,-0.084,0.022,-0.056,-0.07,2.989,-7.219,-8.973,0.037,0.199,0.019,0.0,0.004,0.0,868.746,0.0,0.005,-0.0,0.0,0.241,0.0,0.0,0.0,0.7525,-0.6103,-0.2475,-0.2417,0.0936,-0.9658,0.6126,0.7866,-0.0771,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0035,0.0001,0.0,0.0,0.0,0.1023,-0.023,0.0115,36.0622,109.9277,4.6167,0.0,0.0435,-0.3708,0.0,0.0,0.0,3430737.1903,2441335.4474,5249324.6939,-4167.045,-4387.4151,4761.6375,3430701.1281,2441225.5197,5249320.0772,-4167.1473,-4387.3922,4761.626,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.349326043836582,0.1015135458941318,-0.391685,1.6821602398646909,13.812926687759022,,
118.3889,78.342,12.66,8.646,74.436,12.121,8.146,0.024,-0.057,-0.084,0.022,-0.056,-0.071,2.99,-7.176,-8.969,0.036,0.194,0.018,0.0,0.003,0.0,868.719,0.0,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7523,-0.6103,-0.2481,-0.2424,0.0937,-0.9656,0.6125,0.7866,-0.0775,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0035,0.0001,0.0,0.0,0.0,0.1023,-0.023,0.0115,36.0827,109.9231,4.6189,0.0,0.0435,-0.3708,0.0,0.0,0.0,3429893.6957,2440447.3767,5250288.2991,-4167.9531,-4388.0613,4760.2477,3429857.613,2440337.4536,5250283.6803,-4168.0554,-4388.0383,4760.2362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.330652823673232,0.1015135458941318,-0.39171,1.650634069389771,13.813808322662563,,
118.5905,78.347,12.648,8.629,74.441,12.11,8.131,0.024,-0.057,-0.084,0.022,-0.056,-0.074,2.992,-7.141,-8.966,0.029,0.149,0.016,0.0,0.003,0.0,868.691,0.0,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7522,-0.6103,-0.2486,-0.243,0.0937,-0.9655,0.6125,0.7866,-0.0779,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0027,0.0001,0.0,0.0,0.0,0.1023,-0.023,0.0116,36.1031,109.9186,4.621,0.0,0.0435,-0.3708,0.0,0.0,0.0,3429053.0219,2439562.3387,5251248.1943,-4168.8578,-4388.705,4758.8626,3429016.9188,2439452.4202,5251243.5733,-4168.9601,-4388.682,4758.8511,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.31115753298881,0.1015135458941318,-0.39173499999999994,1.640284415208704,13.814689957566104,,
118.7913,78.351,12.637,8.612,74.445,12.098,8.116,0.024,-0.057,-0.085,0.023,-0.056,-0.078,2.993,-7.115,-8.963,0.022,0.103,0.014,0.0,0.002,0.0,868.663,0.0,0.005,-0.0,0.0,0.0,0.0,0.0,0.0,0.7521,-0.6102,-0.2489,-0.2435,0.0937,-0.9654,0.6124,0.7867,-0.0781,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0018,0.0001,0.0,0.0,0.0,0.1023,-0.023,0.0116,36.1236,109.914,4.6233,0.0,0.0435,-0.3708,0.0,0.0,0.0,3428215.8401,2438681.039,5252203.6188,-4169.7583,-4389.3456,4757.4833,3428179.7166,2438571.1251,5252198.9955,-4169.8606,-4389.3226,4757.4717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.292492046752878,0.10234256201600583,-0.391755,1.6120031306573173,13.81539526548894,,
118.9931,78.356,12.625,8.595,74.45,12.087,8.1,0.024,-0.057,-0.085,0.023,-0.055,-0.081,2.994,-7.099,-8.96,0.015,0.059,0.024,0.0,0.001,0.0,868.62,0.0,0.005,-0.0,0.321,0.0,0.0,0.0,0.0,0.7521,-0.6102,-0.2491,-0.2438,0.0937,-0.9653,0.6124,0.7867,-0.0783,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0003,0.0011,0.0001,0.0,0.0,0.0,0.1023,-0.023,0.0116,36.1441,109.9094,4.6256,0.0,0.0435,-0.3708,0.0,0.0,0.0,3427373.6302,2437794.5079,5253164.2925,-4170.6637,-4389.9896,4756.0958,3427337.4861,2437684.5985,5253159.6669,-4170.7661,-4389.9666,4756.0842,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.273003961238274,0.10234256201600583,-0.39177999999999996,1.6136973686846225,13.81627690039248,,
119.1939,78.361,12.614,8.578,74.455,12.076,8.084,0.024,-0.057,-0.085,0.023,-0.053,-0.084,2.995,-7.09,-8.952,0.004,0.021,0.059,0.001,0.0,0.0,868.545,0.0,0.005,-0.0,0.667,0.0,0.0,0.0,0.0,0.752,-0.6101,-0.2493,-0.2439,0.0938,-0.9652,0.6123,0.7867,-0.0782,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.001,0.0004,0.0001,0.0,0.0,0.0,0.1024,-0.023,0.0116,36.1645,109.9048,4.6279,0.0,0.0435,-0.3708,0.0,0.0,0.0,3426541.5097,2436918.6588,5254112.9791,-4171.5579,-4390.6256,4754.7249,3426505.3452,2436808.754,5254108.3512,-4171.6603,-4390.6026,4754.7133,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.254346265900745,0.10234256201600583,-0.391805,1.6066293443288076,13.817158535296025,,
119.3955,78.366,12.603,8.561,74.459,12.066,8.066,0.024,-0.056,-0.086,0.023,-0.05,-0.085,2.994,-7.089,-8.936,-0.004,0.003,0.098,0.002,0.0,0.0,868.472,0.0,0.005,-0.0,0.703,0.0,0.0,0.0,0.0,0.752,-0.6101,-0.2495,-0.2439,0.0941,-0.9652,0.6123,0.7867,-0.0781,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0017,0.0001,0.0001,0.0,0.0,0.0,0.1024,-0.023,0.0116,36.1852,109.9001,4.6303,0.0,0.0435,-0.3708,0.0,0.0,0.0,3425695.5912,2436028.3482,5255076.906,-4172.4665,-4391.2718,4753.3313,3425659.406,2435918.448,5255072.2757,-4172.5689,-4391.2488,4753.3197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.235692632762056,0.10262553288533999,-0.39183,1.6326063367531236,13.818040170199566,,
119.5967,78.371,12.591,8.544,74.464,12.056,8.049,0.024,-0.056,-0.086,0.023,-0.047,-0.086,2.993,-7.089,-8.912,-0.01,0.002,0.138,0.002,0.0,0.0,868.402,0.0,0.005,-0.0,0.6,0.0,0.0,0.0,0.0,0.752,-0.6099,-0.2498,-0.244,0.0945,-0.9652,0.6123,0.7868,-0.0777,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0024,0.0001,0.0001,0.0,0.0,0.0,0.1024,-0.023,0.0116,36.2057,109.8955,4.6328,0.0,0.0435,-0.3707,0.0,0.0,0.0,3424856.5466,2435145.3352,5256032.5155,-4173.3673,-4391.9123,4751.9491,3424820.341,2435035.4397,5256027.8828,-4173.4698,-4391.8893,4751.9375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,15.216215593898504,0.10262553288533999,-0.39185499999999995,1.6554852409194831,13.818921805103107,,
