SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
678.4619,18.896,0.083,0.056,14.922,0.109,0.066,-0.048,-0.005,-0.003,-0.048,-0.005,-0.003,0.646,0.155,-0.731,-0.164,-0.005,0.001,0.0,-0.0,-0.003,804.451,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6884,-0.5861,-0.4273,-0.3611,0.2341,-0.9027,0.6291,0.7757,-0.0505,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0029,0.0,0.0,0.0,-0.0158,-0.045,-0.0039,23.6064,50.1929,-1.8924,0.0,0.0431,-0.3553,0.0,0.0,0.0,571939.0804,-336344.9484,6696936.8189,-5686.2014,-5186.2565,227.9706,571915.4741,-336395.1412,6696938.7113,-5686.1855,-5186.2115,227.9746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.10012492197250393,0.0058309518948453,-0.1,0.7954197024131299,3.3318746274671542,1.5,0.15
678.6648,18.886,0.082,0.056,14.912,0.108,0.066,-0.048,-0.005,-0.003,-0.048,-0.005,-0.003,0.605,0.153,-0.731,-0.246,-0.004,0.001,0.0,-0.0,-0.004,804.429,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6879,-0.5866,-0.4273,-0.3609,0.2343,-0.9027,0.6297,0.7752,-0.0505,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0043,0.0,0.0,0.0,-0.0158,-0.045,-0.0039,23.6032,50.1838,-1.8932,0.0,0.0431,-0.3552,0.0,0.0,0.0,570793.8246,-337389.4876,6696982.5568,-5686.3519,-5186.1678,226.2066,570770.2214,-337439.6714,6696984.45,-5686.336,-5186.1227,226.2106,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09929753269845128,0.0058309518948453,-0.1,0.7928368255835933,3.3301113576600696,1.5,0.15
678.8657,18.877,0.081,0.055,14.903,0.107,0.065,-0.048,-0.005,-0.003,-0.048,-0.005,-0.003,0.546,0.152,-0.731,-0.328,-0.003,0.001,0.0,-0.0,-0.006,804.407,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6874,-0.5873,-0.4273,-0.3606,0.2347,-0.9027,0.6305,0.7746,-0.0505,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0057,0.0,0.0,0.0,-0.0158,-0.045,-0.0039,23.6,50.1746,-1.8939,0.0,0.0431,-0.3552,0.0,0.0,0.0,569642.2216,-338439.7699,6697028.1891,-5686.5029,-5186.0783,224.4329,569618.6216,-338489.9446,6697030.083,-5686.4871,-5186.0332,224.4368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0979081201943945,0.0058309518948453,-0.1,0.78885633884072,3.328524414833693,1.5,0.15
679.067,18.867,0.08,0.055,14.893,0.106,0.064,-0.048,-0.005,-0.003,-0.048,-0.005,-0.003,0.473,0.15,-0.731,-0.408,-0.002,0.001,0.0,-0.0,-0.007,804.386,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6866,-0.5882,-0.4273,-0.3603,0.2351,-0.9027,0.6315,0.7738,-0.0505,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0071,0.0,0.0,0.0,-0.0158,-0.045,-0.0039,23.5969,50.1656,-1.8947,0.0,0.0431,-0.3552,0.0,0.0,0.0,568506.6033,-339475.429,6697072.8339,-5686.6515,-5185.9897,222.6838,568483.0064,-339525.5946,6697074.7286,-5686.6357,-5185.9447,222.6877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.097082439194738,0.0058309518948453,-0.1,0.7786873593695188,3.326761145026609,1.5,0.15
679.2682,18.858,0.079,0.054,14.884,0.105,0.064,-0.048,-0.005,-0.003,-0.048,-0.005,-0.003,0.382,0.149,-0.731,-0.5,-0.001,0.002,0.0,-0.0,-0.009,804.36,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6857,-0.5893,-0.4273,-0.3599,0.2357,-0.9027,0.6327,0.7728,-0.0505,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0087,0.0,0.0,0.0,-0.0158,-0.0451,-0.0039,23.5938,50.1565,-1.8954,0.0,0.0431,-0.3552,0.0,0.0,0.0,567363.4222,-340517.9399,6697117.4227,-5686.8008,-5185.9004,220.9231,567339.8284,-340568.0965,6697119.3181,-5686.785,-5185.8553,220.927,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09569221493935648,0.0058309518948453,-0.1,0.7822793776337158,3.3251742022002326,1.5,0.15
679.4686,18.848,0.078,0.053,14.874,0.104,0.063,-0.048,-0.005,-0.003,-0.048,-0.005,-0.003,0.272,0.147,-0.731,-0.581,-0.0,0.002,0.0,-0.0,-0.01,804.338,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6846,-0.5906,-0.4272,-0.3594,0.2364,-0.9027,0.6342,0.7715,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0101,0.0,0.0,0.0,-0.0158,-0.0451,-0.0039,23.5907,50.1474,-1.8961,0.0,0.0431,-0.3552,0.0,0.0,0.0,566213.9554,-341566.1373,6697161.8989,-5686.9506,-5185.8102,219.1528,566190.3647,-341616.2847,6697163.7951,-5686.9348,-5185.7651,219.1567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09430270409696638,0.0058309518948453,-0.1,0.7783108236413676,3.3234109323931476,1.5,0.15
679.6695,18.838,0.077,0.053,14.865,0.103,0.063,-0.048,-0.005,-0.003,-0.048,-0.005,-0.003,0.147,0.146,-0.731,-0.647,0.001,0.002,0.0,-0.0,-0.011,804.312,0.0,0.0,-0.0,0.0,0.0,-0.122,0.0,0.0,0.6833,-0.5921,-0.4272,-0.3589,0.2372,-0.9027,0.6358,0.7702,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0113,0.0,0.0,0.0,-0.0158,-0.0451,-0.0039,23.5875,50.1383,-1.8969,0.0,0.0431,-0.3552,0.0,0.0,0.0,565071.5897,-342607.814,6697205.7434,-5687.0992,-5185.7203,217.3934,565048.0022,-342657.9523,6697207.6403,-5687.0834,-5185.6753,217.3973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09347726996441434,0.0058309518948453,-0.1,0.7757894700199988,3.3216476625860634,1.5,0.15
679.8719,18.829,0.076,0.052,14.855,0.102,0.062,-0.048,-0.005,-0.003,-0.048,-0.005,-0.003,0.024,0.144,-0.731,-0.575,-0.0,0.002,0.0,-0.0,-0.01,804.297,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.682,-0.5936,-0.4272,-0.3584,0.238,-0.9027,0.6375,0.7688,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.01,0.0,0.0,0.0,-0.0158,-0.0451,-0.0039,23.5844,50.1291,-1.8976,0.0,0.0431,-0.3552,0.0,0.0,0.0,563920.4129,-343657.4794,6697249.5679,-5687.2487,-5185.6295,215.6205,563896.8285,-343707.6086,6697251.4655,-5687.2328,-5185.5844,215.6244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0920869154657707,0.0058309518948453,-0.1,0.7717125586839148,3.320060719759687,1.5,0.15
680.0723,18.819,0.075,0.051,14.845,0.101,0.061,-0.048,-0.005,-0.003,-0.048,-0.005,-0.003,-0.084,0.143,-0.731,-0.504,-0.001,0.002,0.0,-0.0,-0.009,804.281,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6809,-0.5949,-0.4272,-0.3579,0.2386,-0.9028,0.639,0.7676,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0088,0.0,0.0,0.0,-0.0159,-0.0451,-0.0039,23.5813,50.1201,-1.8983,0.0,0.0431,-0.3552,0.0,0.0,0.0,562781.0987,-344696.283,6697292.5862,-5687.3963,-5185.5393,213.8659,562757.5174,-344746.403,6697294.4845,-5687.3804,-5185.4942,213.8698,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.09069729874698584,0.0058309518948453,-0.1,0.7677346179415427,3.318297449952602,1.5,0.15
680.2751,18.81,0.074,0.051,14.836,0.1,0.061,-0.048,-0.005,-0.003,-0.048,-0.005,-0.003,-0.179,0.141,-0.73,-0.453,-0.002,0.002,0.0,-0.0,-0.008,804.265,0.0,0.0,-0.0,-0.003,0.0,-0.808,0.0,0.0,0.6799,-0.596,-0.4272,-0.3575,0.2392,-0.9028,0.6402,0.7665,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,-0.0001,-0.0079,0.0,0.0,0.0,-0.0159,-0.0451,-0.0039,23.5782,50.111,-1.8991,0.0,0.0431,-0.3552,0.0,0.0,0.0,561636.1688,-345740.161,6697335.463,-5687.5443,-5185.4484,212.1027,561612.5906,-345790.272,6697337.3621,-5687.5284,-5185.4033,212.1066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08987213138676527,0.0058309518948453,-0.1,0.7651005894340732,3.316710507126226,1.5,0.15
680.4783,18.8,0.073,0.05,14.826,0.099,0.06,-0.048,-0.005,-0.003,-0.048,-0.005,-0.003,-0.279,0.14,-0.731,-0.535,-0.001,-0.004,-0.0,-0.0,-0.009,804.233,0.0,0.0,-0.0,-0.045,0.0,-1.0,0.0,0.0,0.6789,-0.5972,-0.4272,-0.357,0.2399,-0.9028,0.6416,0.7654,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0093,0.0,0.0,0.0,-0.0159,-0.0451,-0.0039,23.575,50.1018,-1.8998,0.0,0.0431,-0.3552,0.0,0.0,0.0,560480.4895,-346793.7938,6697378.3806,-5687.6934,-5185.3564,210.3229,560456.9145,-346843.8956,6697380.2804,-5687.6775,-5185.3113,210.3269,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08848163651289458,0.0058309518948453,-0.1,0.7611149785041628,3.3149472373191418,1.5,0.15
680.6789,18.79,0.072,0.049,14.817,0.098,0.06,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-0.394,0.138,-0.732,-0.614,0.0,-0.006,-0.0,-0.0,-0.011,804.197,0.0,0.0,-0.0,-0.003,0.0,-1.0,0.0,0.0,0.6777,-0.5985,-0.4271,-0.3565,0.2405,-0.9028,0.6431,0.7641,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0107,0.0,0.0,0.0,-0.0159,-0.0451,-0.0039,23.5719,50.0927,-1.9006,0.0,0.0431,-0.3552,0.0,0.0,0.0,559339.9921,-347833.5402,6697420.3774,-5687.8402,-5185.2653,208.5666,559316.4202,-347883.6328,6697422.278,-5687.8243,-5185.2202,208.5706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08709190547921201,0.0058309518948453,-0.1,0.7650003801911032,3.3131839675120567,1.5,0.15
680.8792,18.781,0.071,0.049,14.807,0.097,0.059,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-0.525,0.137,-0.734,-0.652,0.001,-0.006,-0.0,-0.0,-0.011,804.177,0.0,0.0,-0.0,-0.026,0.0,-0.203,0.0,0.0,0.6764,-0.6001,-0.4271,-0.3559,0.2413,-0.9028,0.6449,0.7626,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0114,0.0,0.0,0.0,-0.0159,-0.0452,-0.0039,23.5688,50.0835,-1.9013,0.0,0.0431,-0.3552,0.0,0.0,0.0,558191.2935,-348880.7176,6697462.3195,-5687.9878,-5185.1733,206.7977,558167.7247,-348930.8011,6697464.2208,-5687.9719,-5185.1282,206.8017,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0862670273047588,0.0058309518948453,-0.1,0.7544815704705365,3.3115970246856805,1.5,0.15
681.081,18.771,0.07,0.048,14.797,0.096,0.058,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-0.65,0.135,-0.735,-0.581,-0.0,-0.006,-0.0,-0.0,-0.01,804.161,0.0,0.0,-0.0,-0.011,0.0,0.0,0.0,0.0,0.6751,-0.6016,-0.4271,-0.3554,0.2421,-0.9028,0.6465,0.7612,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0101,0.0,0.0,0.0,-0.0159,-0.0452,-0.0039,23.5656,50.0744,-1.902,0.0,0.0431,-0.3552,0.0,0.0,0.0,557043.5389,-349926.9884,6697503.8709,-5688.1349,-5185.0811,205.0303,557019.9733,-349977.0627,6697505.7729,-5688.119,-5185.036,205.0342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08487638069569178,0.0058309518948453,-0.1,0.7504866220896906,3.3098337548785963,1.5,0.15
681.2826,18.762,0.069,0.048,14.788,0.095,0.058,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-0.76,0.134,-0.737,-0.509,-0.001,-0.006,-0.0,-0.0,-0.009,804.146,0.0,0.0,-0.0,-0.011,0.0,0.0,0.0,0.0,0.6739,-0.6029,-0.427,-0.3549,0.2427,-0.9028,0.648,0.76,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0089,0.0,0.0,0.0,-0.0159,-0.0452,-0.004,23.5625,50.0652,-1.9028,0.0,0.0431,-0.3552,0.0,0.0,0.0,555895.3773,-350973.5848,6697545.0779,-5688.2818,-5184.9886,203.2623,555871.8148,-351023.65,6697546.9807,-5688.2659,-5184.9434,203.2662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0840535543567314,0.0058309518948453,-0.1,0.7478343511050373,3.30824681205222,1.5,0.15
681.4846,18.752,0.068,0.047,14.778,0.093,0.057,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-0.855,0.132,-0.738,-0.437,-0.002,-0.006,-0.0,-0.0,-0.008,804.13,0.0,0.0,-0.0,-0.024,0.0,0.0,0.0,0.0,0.6729,-0.604,-0.427,-0.3545,0.2433,-0.9029,0.6492,0.7589,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0076,0.0,0.0,0.0,-0.0159,-0.0452,-0.004,23.5593,50.0561,-1.9035,0.0,0.0431,-0.3552,0.0,0.0,0.0,554747.7893,-352019.6122,6697585.9079,-5688.4283,-5184.8959,201.4952,554724.23,-352069.6683,6697587.8114,-5688.4124,-5184.8507,201.4991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08266196223173027,0.0058309518948453,-0.1,0.7280582987246642,3.306483542245135,1.5,0.15
681.6849,18.742,0.067,0.046,14.768,0.092,0.057,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-0.935,0.131,-0.74,-0.366,-0.003,-0.007,-0.0,-0.0,-0.006,804.115,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6721,-0.605,-0.427,-0.3541,0.2438,-0.9029,0.6503,0.758,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0064,0.0,0.0,0.0,-0.0159,-0.0452,-0.004,23.5562,50.047,-1.9043,0.0,0.0431,-0.3552,0.0,0.0,0.0,553608.6787,-353057.868,6697626.0803,-5688.5735,-5184.8036,199.7412,553585.1226,-353107.915,6697627.9846,-5688.5576,-5184.7583,199.7451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08127115109311545,0.0058309518948453,-0.1,0.7319693721189705,3.304720272438051,1.5,0.15
681.8868,18.733,0.066,0.046,14.759,0.091,0.056,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-1.002,0.129,-0.741,-0.293,-0.004,-0.007,-0.0,-0.0,-0.005,804.099,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6714,-0.6058,-0.4269,-0.3538,0.2442,-0.9029,0.6512,0.7572,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0051,0.0,0.0,0.0,-0.0159,-0.0452,-0.004,23.553,50.0378,-1.9051,0.0,0.0431,-0.3552,0.0,0.0,0.0,552458.6122,-354106.0637,6697666.2834,-5688.7197,-5184.7101,197.9703,552435.0591,-354156.1015,6697668.1884,-5688.7038,-5184.6648,197.9743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08044874144447507,0.0058309518948453,-0.1,0.7213862457966254,3.3031333296116743,1.5,0.15
682.0881,18.723,0.065,0.045,14.749,0.09,0.055,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-1.054,0.128,-0.743,-0.222,-0.005,-0.007,-0.0,-0.0,-0.004,804.084,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6709,-0.6064,-0.4269,-0.3536,0.2445,-0.9029,0.6519,0.7567,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0039,0.0,0.0,0.0,-0.0159,-0.0452,-0.004,23.5499,50.0287,-1.9058,0.0,0.0431,-0.3552,0.0,0.0,0.0,551314.511,-355148.7771,6697705.9209,-5688.8649,-5184.6168,196.2087,551290.9612,-355198.8058,6697707.8267,-5688.8489,-5184.5716,196.2127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07905694150420949,0.0058309518948453,-0.1,0.7173576302024104,3.3013700598045896,1.5,0.15
682.2899,18.713,0.064,0.045,14.74,0.089,0.055,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-1.091,0.126,-0.744,-0.15,-0.006,-0.007,-0.0,-0.0,-0.003,804.068,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6705,-0.6068,-0.4269,-0.3534,0.2447,-0.9029,0.6524,0.7562,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0026,0.0,0.0,0.0,-0.0159,-0.0453,-0.004,23.5467,50.0196,-1.9066,0.0,0.0431,-0.3552,0.0,0.0,0.0,550166.7506,-356194.7793,6697745.3304,-5689.0102,-5184.523,194.4415,550143.2039,-356244.7989,6697747.237,-5688.9942,-5184.4777,194.4454,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0782368199762746,0.0058309518948453,-0.1,0.7147976608637703,3.2996067899975055,1.5,0.15
682.4919,18.704,0.063,0.044,14.73,0.088,0.054,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-1.114,0.125,-0.746,-0.078,-0.006,-0.007,-0.0,-0.0,-0.001,804.053,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6702,-0.6071,-0.4268,-0.3533,0.2448,-0.9029,0.6527,0.756,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0014,0.0,0.0,0.0,-0.0159,-0.0453,-0.004,23.5435,50.0104,-1.9074,0.0,0.0431,-0.3552,0.0,0.0,0.0,549017.6253,-357241.9804,6697784.426,-5689.1554,-5184.4287,192.6722,548994.0818,-357291.9908,6697786.3334,-5689.1394,-5184.3835,192.6762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07684399781375251,0.0058309518948453,-0.1,0.7106637649978991,3.298019847171129,1.5,0.15
682.692,18.694,0.062,0.043,14.72,0.087,0.053,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-1.123,0.123,-0.747,-0.007,-0.007,-0.007,-0.0,-0.0,-0.0,804.037,0.0,0.0,-0.0,0.0,0.0,0.799,0.0,0.0,0.6702,-0.6072,-0.4268,-0.3532,0.2448,-0.9029,0.6528,0.7559,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0159,-0.0453,-0.004,23.5403,50.0013,-1.9082,0.0,0.0431,-0.3552,0.0,0.0,0.0,547878.2399,-358280.2598,6697822.8379,-5689.299,-5184.335,190.9179,547854.6996,-358330.2612,6697824.746,-5689.2831,-5184.2897,190.9219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07545197147855051,0.0058309518948453,-0.1,0.7066256482279688,3.296256577364044,1.5,0.15
682.8928,18.685,0.061,0.043,14.711,0.086,0.053,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-1.117,0.122,-0.749,0.036,-0.008,-0.008,-0.0,-0.0,0.001,804.02,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.6072,-0.4268,-0.3532,0.2448,-0.903,0.6527,0.7559,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0006,0.0,0.0,0.0,-0.0159,-0.0453,-0.004,23.5372,49.9923,-1.909,0.0,0.0431,-0.3551,0.0,0.0,0.0,546744.8688,-359313.0141,6697860.6972,-5689.4416,-5184.2415,189.173,546721.3317,-359363.0064,6697862.6061,-5689.4256,-5184.1962,189.1769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07463243262818116,0.0058309518948453,-0.1,0.7039559010092262,3.294669634537668,1.5,0.15
683.0955,18.675,0.06,0.042,14.701,0.085,0.052,-0.048,-0.005,-0.003,-0.048,-0.006,-0.003,-1.115,0.12,-0.75,0.007,-0.008,-0.007,-0.0,-0.0,0.0,804.011,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.6072,-0.4267,-0.3532,0.2447,-0.903,0.6527,0.756,-0.0504,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.016,-0.0453,-0.004,23.5339,49.9831,-1.9098,0.0,0.0431,-0.3551,0.0,0.0,0.0,545585.1993,-360369.6861,6697899.0742,-5689.5872,-5184.1456,187.3876,545561.6653,-360419.6692,6697900.984,-5689.5712,-5184.1003,187.3915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07323933369440222,0.0058309518948453,-0.1,0.6999098990636154,3.2929063647305834,1.5,0.15
