SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
5.2631,76.785,14.132,14.603,72.965,13.485,13.72,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4743,111.0091,1.8904,0.0,0.0435,-0.3737,0.0,0.0,0.0,3871423.282,2915073.7893,4669408.6081,-3627.1118,-3991.2928,5495.1687,3871392.8077,2914962.7803,4669406.7177,-3627.1414,-3991.2906,5495.1377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.321442689927306,0.04143669871020132,-0.38392499999999996,2.840459858598559,13.539267213699482,,
5.4644,76.787,14.134,14.595,72.967,13.486,13.712,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4802,111.0086,1.8967,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870693.1276,2914270.3594,4670514.532,-3628.1308,-3992.06,5493.9394,3870662.6474,2914159.3508,4670512.6353,-3628.1604,-3992.0579,5493.9084,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.317085937702778,0.04143669871020132,-0.383935,2.844037747198828,13.539619867660901,,
5.6657,76.789,14.135,14.587,72.969,13.487,13.703,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4862,111.0082,1.9029,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869962.6381,2913466.6314,4671620.4043,-3629.1497,-3992.8272,5492.7096,3869932.1519,2913355.6232,4671618.5014,-3629.1794,-3992.825,5492.6786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.312035693154932,0.04143669871020132,-0.383945,2.864691154079888,13.539972521622317,,
5.8678,76.792,14.136,14.578,72.972,13.488,13.695,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4922,111.0077,1.9092,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869229.355,2912659.9012,4672729.9445,-3630.1721,-3993.5969,5491.4751,3869198.8629,2912548.8935,4672728.0353,-3630.2018,-3993.5947,5491.4441,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.306269475213806,0.04143669871020132,-0.38396,2.8568686492533586,13.540501502564442,,
6.0683,76.794,14.137,14.57,72.974,13.49,13.687,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4981,111.0073,1.9154,0.0,0.0435,-0.3737,0.0,0.0,0.0,3868500.9861,2911858.6489,4673831.4939,-3631.1872,-3994.361,5490.249,3868470.4879,2911747.6416,4673829.5784,-3631.2169,-3994.3588,5490.2179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.301223337523282,0.04143669871020132,-0.38397,2.865414942215615,13.540854156525858,,
6.2698,76.797,14.138,14.562,72.977,13.491,13.679,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.5041,111.0069,1.9217,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867769.55,2911054.0932,4674937.1237,-3632.2061,-3995.1278,5489.0178,3867739.0458,2910943.0863,4674935.202,-3632.2358,-3995.1256,5488.9867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.29617914781006,0.04143669871020132,-0.38398499999999997,2.8715261869912365,13.541383137467983,,
6.471,76.799,14.14,14.554,72.979,13.492,13.671,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5101,111.0064,1.928,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867038.2108,2910249.7154,4676042.0496,-3633.2243,-3995.8942,5487.7868,3867007.7007,2910138.709,4676040.1216,-3633.2541,-3995.892,5487.7556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.291833726896147,0.04143669871020132,-0.38399500000000003,2.8751100600195545,13.541735791429403,,
6.6724,76.802,14.141,14.546,72.982,13.493,13.662,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5161,111.006,1.9342,0.0,0.0435,-0.3737,0.0,0.0,0.0,3866306.4703,2909444.9676,4677147.0241,-3634.2427,-3996.6605,5486.5551,3866275.9542,2909333.9616,4677145.0899,-3634.2724,-3996.6583,5486.5239,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.2867936599158,0.04143669871020132,-0.38401,2.8958705522380535,13.542264772371528,,
6.8743,76.804,14.142,14.537,72.984,13.494,13.654,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5221,111.0055,1.9405,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865572.4625,2908637.798,4678254.863,-3635.2637,-3997.4288,5485.3197,3865541.9404,2908526.7925,4678252.9224,-3635.2935,-3997.4266,5485.2885,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.2810387554484,0.04143669871020132,-0.38402000000000003,2.8879395531753183,13.542617426332944,,
7.0755,76.807,14.143,14.529,72.986,13.496,13.646,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5281,111.0051,1.9468,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864841.1937,2907833.7114,4679358.0097,-3636.2804,-3998.1938,5484.089,3864810.6656,2907722.7063,4679356.0629,-3636.3102,-3998.1916,5484.0577,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.27600281120517,0.04143669871020132,-0.384035,2.8936761818933756,13.543146407275069,,
7.2771,76.809,14.144,14.521,72.989,13.497,13.637,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5341,111.0046,1.9531,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864108.6978,2907028.3467,4680462.4513,-3637.2984,-3998.9597,5482.8562,3864078.1637,2906917.342,4680460.4981,-3637.3282,-3998.9574,5482.8249,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.27096882243175,0.04143669871020132,-0.38404499999999997,2.9172274305892207,13.543499061236487,,
7.4786,76.811,14.146,14.512,72.991,13.498,13.629,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5401,111.0042,1.9594,0.0,0.0435,-0.3737,0.0,0.0,0.0,3863375.3581,2906222.1252,4681567.606,-3638.317,-3999.726,5481.6221,3863344.818,2906111.1211,4681565.6465,-3638.3469,-3999.7238,5481.5908,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.26591868137243,0.04143669871020132,-0.38405500000000004,2.906888441076074,13.543851715197905,,
7.68,76.814,14.147,14.504,72.994,13.499,13.621,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5461,111.0037,1.9658,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862642.1744,2905416.1466,4682671.9678,-3639.335,-4000.4917,5480.3883,3862611.6283,2905305.1429,4682670.002,-3639.3648,-4000.4895,5480.3569,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.260889047620786,0.04143669871020132,-0.38406999999999997,2.9130007825345263,13.544380696140028,,
7.8817,76.816,14.148,14.496,72.996,13.5,13.613,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5521,111.0033,1.9721,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861907.7273,2904608.8503,4683777.6736,-3640.3542,-4001.2583,5479.1524,3861877.1752,2904497.847,4683775.7015,-3640.3841,-4001.2561,5479.121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.255861373933225,0.04143669871020132,-0.38408000000000003,2.919006601059457,13.544733350101446,,
8.0831,76.819,14.149,14.487,72.999,13.502,13.604,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0315,30.5581,111.0028,1.9784,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861174.8278,2903803.3267,4684880.4933,-3641.3708,-4002.0229,5477.9192,3861144.2697,2903692.3239,4684878.5149,-3641.4007,-4002.0206,5477.8878,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.250120246556563,0.04143669871020132,-0.384095,2.928353262277806,13.545262331043572,,
8.2844,76.821,14.15,14.479,73.001,13.503,13.596,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5642,111.0024,1.9848,0.0,0.0435,-0.3737,0.0,0.0,0.0,3860441.7508,2902997.679,4685983.0245,-3642.3872,-4002.7872,5476.6858,3860411.1866,2902886.6766,4685981.0398,-3642.4171,-4002.785,5476.6543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.245096715007314,0.04143669871020132,-0.384105,2.934357232446624,13.545614985004988,,
8.4859,76.824,14.152,14.471,73.004,13.504,13.588,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0315,30.5702,111.0019,1.9911,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859707.6824,2902191.0128,4687086.4893,-3643.4044,-4003.5522,5475.4507,3859677.1122,2902080.0109,4687084.4982,-3643.4344,-4003.5499,5475.4192,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.240774318192475,0.04143669871020132,-0.38412,2.9380592134688546,13.546143965947113,,
8.6873,76.826,14.153,14.462,73.006,13.505,13.579,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5763,111.0015,1.9975,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858973.7816,2901384.6013,4688189.1444,-3644.421,-4004.3165,5474.216,3858943.2054,2901273.5998,4688187.147,-3644.451,-4004.3142,5474.1844,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.2350402272889,0.04143669871020132,-0.38412999999999997,2.9447745065293227,13.54649661990853,,
8.889,76.829,14.154,14.454,73.009,13.506,13.571,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5823,111.001,2.0038,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858238.5612,2900576.8117,4689293.2264,-3645.4389,-4005.0818,5472.9791,3858207.9789,2900465.8107,4689291.2226,-3645.4689,-4005.0795,5472.9475,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.230023035083278,0.04143669871020132,-0.38414499999999996,2.9508857501667745,13.547025600850654,,
9.0904,76.831,14.155,14.446,73.011,13.508,13.563,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5883,111.0006,2.0102,0.0,0.0435,-0.3737,0.0,0.0,0.0,3857504.117,2899769.9455,4690395.585,-3646.4553,-4005.8458,5471.7435,3857473.5286,2899658.945,4690393.5748,-3646.4853,-4005.8436,5471.7119,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22500781211221,0.04143669871020132,-0.384155,2.959409023265963,13.547378254812074,,
9.2918,76.833,14.157,14.437,73.013,13.509,13.554,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0317,30.5944,111.0001,2.0166,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856769.6515,2898963.1268,4691497.4191,-3647.4712,-4006.6095,5470.508,3856739.0571,2898852.1267,4691495.4025,-3647.5012,-4006.6072,5470.4763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.21998066270094,0.042426406871192854,-0.384165,2.9637189942253857,13.54773090877349,,
9.4935,76.836,14.158,14.429,73.016,13.51,13.546,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.6005,110.9996,2.023,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856034.6481,2898155.7888,4692599.5051,-3648.4874,-4007.3733,5469.2716,3856004.0477,2898044.7891,4692597.4821,-3648.5174,-4007.371,5469.2399,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.21496982436531,0.042426406871192854,-0.38417999999999997,2.969829650444572,13.548259889715615,,
9.6948,76.838,14.159,14.421,73.018,13.511,13.537,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.6065,110.9992,2.0294,0.0,0.0435,-0.3737,0.0,0.0,0.0,3855299.1603,2897347.9897,4693701.7612,-3649.5037,-4008.1371,5468.0345,3855268.5537,2897236.9905,4693699.7319,-3649.5338,-4008.1348,5468.0027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.209960959883126,0.042426406871192854,-0.38419,2.990484189208376,13.54861254367703,,
9.8965,76.841,14.16,14.412,73.021,13.513,13.529,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0318,30.6126,110.9987,2.0358,0.0,0.0435,-0.3737,0.0,0.0,0.0,3854563.529,2896540.1038,4694803.6755,-3650.5198,-4008.9007,5466.7971,3854532.9164,2896429.1051,4694801.6398,-3650.5499,-4008.8984,5466.7654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.20424074297275,0.042426406871192854,-0.38420499999999996,2.9851676576521604,13.549141524619156,,
