SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
36.4486,77.173,14.347,13.235,73.353,13.699,12.352,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.033,-0.0032,0.0366,31.4503,110.9255,2.9432,0.0,0.0435,-0.372,0.0,0.0,0.0,3755874.8169,2788777.0571,4837764.3557,-3782.6704,-4107.6227,5301.2703,3755843.3665,2788666.1316,4837761.4125,-3782.7033,-4107.6195,5301.2337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.519263152076206,0.04767598976424087,-0.385865,3.872837022798218,13.607682082214367,,
36.6507,77.176,14.349,13.226,73.356,13.701,12.342,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.033,-0.0032,0.0366,31.457,110.9248,2.9506,0.0,0.0435,-0.372,0.0,0.0,0.0,3755110.4973,2787947.1132,4838835.2521,-3783.6627,-4108.3595,5299.9918,3755079.0404,2787836.1884,4838832.3015,-3783.6957,-4108.3562,5299.9552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.514632381882063,0.04767598976424087,-0.38588,3.8943954773893465,13.608211063156494,,
36.8533,77.178,14.35,13.216,73.358,13.703,12.333,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.033,-0.0033,0.0367,31.4637,110.9241,2.9581,0.0,0.0435,-0.372,0.0,0.0,0.0,3754343.5238,2787114.3556,4839909.3232,-3784.658,-4109.0984,5298.709,3754312.0602,2787003.4314,4839906.3652,-3784.691,-4109.0951,5298.6724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.508591850771804,0.04767598976424087,-0.38589,3.889558442967964,13.60856371711791,,
37.0567,77.181,14.352,13.207,73.361,13.704,12.323,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.033,-0.0033,0.0367,31.4704,110.9235,2.9655,0.0,0.0435,-0.372,0.0,0.0,0.0,3753578.1312,2786283.3841,4840980.641,-3785.6508,-4109.8354,5297.4289,3753546.6608,2786172.4606,4840977.6755,-3785.6838,-4109.8321,5297.3922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.503967621999376,0.04767598976424087,-0.385905,3.908699127219325,13.609092698060035,,
37.2573,77.183,14.353,13.197,73.363,13.706,12.314,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.033,-0.0033,0.0367,31.477,110.9228,2.9729,0.0,0.0435,-0.372,0.0,0.0,0.0,3752816.9438,2785457.0467,4842045.538,-3786.6376,-4110.5679,5296.1559,3752785.4669,2785346.1239,4842042.5651,-3786.6707,-4110.5646,5296.1191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.497933685393434,0.04767598976424087,-0.385915,3.903860647493607,13.609445352021453,,
37.4597,77.186,14.355,13.188,73.366,13.707,12.304,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0331,-0.0033,0.0368,31.4837,110.9222,2.9803,0.0,0.0435,-0.372,0.0,0.0,0.0,3752050.9725,2784625.5842,4843116.5886,-3787.6303,-4111.3046,5294.8749,3752019.4888,2784514.6621,4843113.6083,-3787.6633,-4111.3013,5294.8381,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.493316008314235,0.04767598976424087,-0.38593000000000005,3.923001914724823,13.60997433296358,,
37.6619,77.189,14.357,13.178,73.369,13.709,12.295,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0331,-0.0033,0.0368,31.4904,110.9215,2.9877,0.0,0.0435,-0.372,0.0,0.0,0.0,3751284.9037,2783794.085,4844187.2361,-3788.6225,-4112.041,5293.5938,3751253.4133,2783683.1635,4844184.2484,-3788.6556,-4112.0377,5293.557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.48802537457297,0.04767598976424087,-0.385945,3.91594792810628,13.610503313905701,,
37.8642,77.191,14.358,13.168,73.371,13.711,12.285,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0331,-0.0033,0.0368,31.4971,110.9208,2.9952,0.0,0.0435,-0.372,0.0,0.0,0.0,3750518.2203,2782961.9877,4845258.2025,-3789.6152,-4112.7776,5292.3117,3750486.7233,2782851.0669,4845255.2073,-3789.6482,-4112.7743,5292.2749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.482001642541764,0.04767598976424087,-0.385955,3.9257692721174786,13.61085596786712,,
38.0667,77.194,14.36,13.159,73.374,13.712,12.276,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0331,-0.0033,0.0369,31.5038,110.9202,3.0026,0.0,0.0435,-0.372,0.0,0.0,0.0,3749751.3939,2782129.804,4846328.8287,-3790.6075,-4113.5139,5291.0295,3749719.8901,2782018.8838,4846325.8261,-3790.6406,-4113.5106,5290.9926,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.477394101881288,0.04767598976424087,-0.38597000000000004,3.930249187363686,13.611384948809246,,
38.2689,77.196,14.362,13.149,73.376,13.714,12.266,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0331,-0.0033,0.0369,31.5104,110.9195,3.0101,0.0,0.0435,-0.372,0.0,0.0,0.0,3748984.3912,2781297.4981,4847399.1615,-3791.5996,-4114.2499,5289.747,3748952.8808,2781186.5785,4847396.1514,-3791.6327,-4114.2466,5289.71,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.472114548759208,0.04767598976424087,-0.38598,3.937760935325582,13.611737602770662,,
38.4715,77.199,14.363,13.14,73.379,13.716,12.257,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0332,-0.0033,0.0369,31.5172,110.9188,3.0176,0.0,0.0435,-0.372,0.0,0.0,0.0,3748216.2997,2780464.0792,4848470.4725,-3792.5926,-4114.9866,5288.4627,3748184.7826,2780353.1604,4848467.4549,-3792.6258,-4114.9833,5288.4257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.466776029943944,0.04767598976424087,-0.385995,3.946964947761489,13.612266583712787,,
38.674,77.201,14.365,13.13,73.381,13.717,12.247,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0332,-0.0033,0.037,31.5239,110.9182,3.0251,0.0,0.0435,-0.372,0.0,0.0,0.0,3747448.4461,2779630.9875,4849540.9118,-3793.5849,-4115.7227,5287.1789,3747416.9222,2779520.0694,4849537.8868,-3793.6181,-4115.7193,5287.1419,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.461503667497023,0.04767598976424087,-0.386005,3.9520609475283974,13.612619237674203,,
38.8764,77.204,14.366,13.121,73.384,13.719,12.237,0.013,0.008,-0.047,0.013,0.008,-0.047,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0332,-0.0033,0.037,31.5306,110.9175,3.0326,0.0,0.0435,-0.372,0.0,0.0,0.0,3746679.8002,2778797.1057,4850611.9155,-3794.5777,-4116.459,5285.8938,3746648.2696,2778686.1882,4850608.883,-3794.6109,-4116.4557,5285.8567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.456171180373595,0.04767598976424087,-0.38602,3.9759184592694283,13.61314821861633,,
39.0779,77.207,14.368,13.111,73.387,13.72,12.228,0.013,0.008,-0.048,0.013,0.008,-0.048,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0332,-0.0033,0.0371,31.5373,110.9168,3.0401,0.0,0.0435,-0.372,0.0,0.0,0.0,3745911.5623,2777963.7351,4851681.8106,-3795.5696,-4117.1946,5284.6094,3745880.025,2777852.8183,4851678.7705,-3795.6028,-4117.1913,5284.5723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.45090602002899,0.04866210024238576,-0.38603499999999996,3.966454241620222,13.613677199558454,,
39.2803,77.209,14.37,13.101,73.389,13.722,12.218,0.013,0.008,-0.048,0.013,0.008,-0.048,50.224,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0332,-0.0033,0.0371,31.544,110.9161,3.0476,0.0,0.0435,-0.372,0.0,0.0,0.0,3745143.3779,2777130.4917,4852751.092,-3796.5609,-4117.9298,5283.3252,3745111.8339,2777019.5755,4852748.0445,-3796.5941,-4117.9264,5283.2881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.445644782315654,0.04866210024238576,-0.386045,3.9739649997274507,13.614029853519872,,
39.4828,77.212,14.371,13.092,73.392,13.724,12.208,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0333,-0.0034,0.0371,31.5508,110.9155,3.0551,0.0,0.0435,-0.372,0.0,0.0,0.0,3744375.3358,2776297.4714,4853819.6368,-3797.5516,-4118.6643,5282.0413,3744343.7851,2776186.556,4853816.5817,-3797.5848,-4118.661,5282.0041,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.440321627997825,0.04866210024238576,-0.38606,3.9978211747085584,13.614558834461999,,
39.6851,77.214,14.373,13.082,73.394,13.725,12.199,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0333,-0.0034,0.0372,31.5575,110.9148,3.0626,0.0,0.0435,-0.372,0.0,0.0,0.0,3743606.4774,2775463.6341,4854888.7771,-3798.5428,-4119.3993,5280.756,3743574.9199,2775352.7193,4854885.7145,-3798.5761,-4119.3959,5280.7189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.435067609864394,0.04866210024238576,-0.38606999999999997,3.9882627189472006,13.614911488423415,,
39.8874,77.217,14.375,13.072,73.397,13.727,12.189,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0333,-0.0034,0.0372,31.5643,110.9141,3.0701,0.0,0.0435,-0.372,0.0,0.0,0.0,3742837.9097,2774630.1811,4855956.9748,-3799.5333,-4120.1335,5279.4713,3742806.3455,2774519.267,4855953.9047,-3799.5666,-4120.1302,5279.4341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.42981752358987,0.04866210024238576,-0.386085,3.995866746183615,13.61544046936554,,
40.0899,77.22,14.376,13.063,73.4,13.729,12.18,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0333,-0.0034,0.0372,31.571,110.9134,3.0777,0.0,0.0435,-0.372,0.0,0.0,0.0,3742068.2556,2773795.6193,4857026.1442,-3800.5246,-4120.8684,5278.1849,3742036.6846,2773684.7059,4857023.0666,-3800.5579,-4120.865,5278.1476,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.424503725964275,0.04866210024238576,-0.3861,4.005066408271603,13.615969450307665,,
40.2921,77.222,14.378,13.053,73.402,13.73,12.17,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0333,-0.0034,0.0373,31.5777,110.9127,3.0852,0.0,0.0435,-0.372,0.0,0.0,0.0,3741299.8567,2772962.4869,4858093.0311,-3801.5139,-4121.6017,5276.9005,3741268.279,2772851.5741,4858089.9459,-3801.5472,-4121.5983,5276.8633,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.419260876768714,0.04866210024238576,-0.38610999999999995,4.010163037019551,13.61632210426908,,
40.4944,77.225,14.38,13.043,73.405,13.732,12.16,0.013,0.008,-0.048,0.013,0.008,-0.048,50.225,-11.995,-10.347,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.927,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0334,-0.0034,0.0373,31.5845,110.912,3.0927,0.0,0.0435,-0.372,0.0,0.0,0.0,3740530.5854,2772128.4771,4859160.5914,-3802.5038,-4122.3354,5275.6148,3740499.0009,2772017.5651,4859157.4986,-3802.5372,-4122.332,5275.5775,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.414021968669967,0.04866210024238576,-0.386125,4.0177661808077705,13.616851085211207,,
40.6946,77.228,14.381,13.033,73.408,13.733,12.15,0.015,0.004,-0.052,0.015,0.004,-0.052,50.225,-11.995,-10.347,0.0,0.0,0.0,-0.0,0.0,0.0,873.794,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1634,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0396,-0.0044,0.0364,31.5918,110.9113,3.1001,0.0,0.0435,-0.372,0.0,0.0,0.0,3739769.2661,2771303.1555,4860216.587,-3803.4769,-4123.0621,5274.3415,3739737.6743,2771192.2442,4860213.4869,-3803.5165,-4123.0577,5274.3051,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.40804601189929,0.05215361924162119,-0.38614,4.025262919789453,13.617380066153332,,
40.896,77.231,14.381,13.023,73.411,13.733,12.139,0.016,-0.001,-0.056,0.016,-0.001,-0.056,50.225,-11.995,-10.347,0.0,0.0,0.0,-0.0,0.0,0.0,873.768,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0461,-0.0055,0.0354,31.6004,110.9103,3.1073,0.0,0.0435,-0.372,0.0,0.0,0.0,3739003.134,2770472.6826,4861278.7284,-3804.4554,-4123.7931,5273.0601,3738971.5336,2770361.7723,4861275.6211,-3804.5015,-4123.7875,5273.0247,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.401332170755698,0.05600892785976179,-0.38615499999999997,4.047315776954563,13.617909047095457,,
41.0968,77.234,14.38,13.011,73.414,13.733,12.128,0.018,-0.006,-0.06,0.018,-0.006,-0.06,50.225,-11.995,-10.347,0.0,0.001,0.0,-0.0,0.0,0.0,873.742,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0526,-0.0066,0.0344,31.6103,110.909,3.1144,0.0,0.0435,-0.372,0.0,0.0,0.0,3738238.429,2769643.8235,4862338.3631,-3805.4316,-4124.5223,5271.7811,3738206.8187,2769532.9145,4862335.2488,-3805.4842,-4124.5156,5271.7467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.3925377658521,0.060299253726725344,-0.38616999999999996,4.043760661420776,13.618438028037582,,
41.298,77.238,14.379,12.998,73.418,13.731,12.115,0.02,-0.011,-0.064,0.02,-0.011,-0.064,50.225,-11.995,-10.347,0.0,0.001,0.001,-0.0,0.0,0.0,873.715,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0591,-0.0077,0.0334,31.6215,110.9076,3.1212,0.0,0.0435,-0.372,0.0,0.0,0.0,3737474.1347,2768815.4746,4863396.8985,-3806.4069,-4125.2507,5270.5029,3737442.5132,2768704.567,4863393.7773,-3806.466,-4125.243,5270.4694,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,19.383076252236123,0.06493843238021688,-0.38619,4.050874261217821,13.619143335960418,,
