SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
594.7391,18.252,-0.198,0.196,14.279,-0.115,0.154,-0.106,0.0,-0.014,-0.106,-0.0,-0.013,-1.282,-0.633,0.089,-0.007,0.007,-0.007,-0.0,0.0,-0.0,846.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.6029,-0.4264,-0.3403,0.2587,-0.904,0.6554,0.7547,-0.0308,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0368,-0.1003,0.0047,23.3979,49.5922,-2.2227,0.0,0.0434,-0.3655,0.0,0.0,0.0,1044648.1661,98731.8225,6647232.735,-5597.6331,-5199.3279,959.1321,1044624.7682,98682.2303,6647234.9577,-5597.5963,-5199.2276,959.1274,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2786036611389018,0.014,-0.1,0.8326419721435948,3.2183200518909025,1.5,0.15
594.9419,18.23,-0.198,0.193,14.258,-0.116,0.151,-0.106,0.0,-0.014,-0.106,-0.0,-0.013,-1.283,-0.631,0.088,-0.007,0.007,-0.007,-0.0,0.0,-0.0,846.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.603,-0.4264,-0.3403,0.2587,-0.904,0.6554,0.7547,-0.0308,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0368,-0.1003,0.0047,23.3904,49.5719,-2.2218,0.0,0.0434,-0.3655,0.0,0.0,0.0,1043518.0163,97682.1126,6647426.1989,-5597.9088,-5199.3538,957.3768,1043494.6258,97632.5407,6647428.4208,-5597.872,-5199.2535,957.3721,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.27650135623537186,0.014,-0.1,0.8162935497709403,3.214440858315317,1.5,0.15
595.1437,18.209,-0.198,0.19,14.236,-0.116,0.148,-0.106,0.0,-0.014,-0.106,-0.0,-0.013,-1.284,-0.63,0.086,-0.007,0.007,-0.007,-0.0,0.0,-0.0,846.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.603,-0.4264,-0.3404,0.2587,-0.904,0.6554,0.7546,-0.0308,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0368,-0.1003,0.0047,23.383,49.5516,-2.2209,0.0,0.0434,-0.3655,0.0,0.0,0.0,1042383.0298,96627.9576,6647620.1263,-5598.1854,-5199.3796,955.614,1042359.6469,96578.406,6647622.3472,-5598.1486,-5199.2793,955.6094,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2744157429886267,0.014,-0.1,0.8168784094576383,3.2107379917204386,1.5,0.15
595.3439,18.188,-0.198,0.188,14.215,-0.116,0.146,-0.106,0.0,-0.014,-0.106,-0.0,-0.013,-1.286,-0.628,0.085,-0.007,0.007,-0.007,-0.0,0.0,-0.0,846.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.603,-0.4264,-0.3404,0.2587,-0.904,0.6554,0.7546,-0.0309,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0368,-0.1004,0.0047,23.3756,49.5315,-2.22,0.0,0.0434,-0.3655,0.0,0.0,0.0,1041262.3469,95587.1334,6647811.2495,-5598.4582,-5199.4048,953.8735,1041238.9713,95537.6019,6647813.4694,-5598.4213,-5199.3044,953.8688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.273034796317246,0.014,-0.1,0.8173763316829948,3.207035125125561,1.5,0.15
595.5452,18.166,-0.198,0.185,14.193,-0.116,0.143,-0.106,0.0,-0.014,-0.106,-0.0,-0.013,-1.287,-0.627,0.083,-0.007,0.007,-0.007,-0.0,0.0,-0.0,846.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.603,-0.4264,-0.3404,0.2586,-0.904,0.6554,0.7546,-0.0309,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0368,-0.1004,0.0047,23.3682,49.5113,-2.219,0.0,0.0434,-0.3655,0.0,0.0,0.0,1040134.9198,94540.0911,6648003.1599,-5598.7323,-5199.4298,952.1226,1040111.5516,94490.5798,6648005.3789,-5598.6954,-5199.3294,952.1179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2709778588741154,0.014,-0.1,0.8184483435684052,3.2031559315499747,1.5,0.15
595.7485,18.145,-0.198,0.182,14.172,-0.116,0.14,-0.106,0.0,-0.014,-0.106,-0.0,-0.013,-1.289,-0.625,0.082,-0.007,0.007,-0.007,-0.0,0.0,-0.0,846.521,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.6031,-0.4264,-0.3404,0.2586,-0.904,0.6555,0.7546,-0.0309,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0368,-0.1004,0.0047,23.3607,49.491,-2.2181,0.0,0.0434,-0.3655,0.0,0.0,0.0,1039003.4675,93489.3573,6648195.3924,-5599.007,-5199.4547,950.3654,1038980.1068,93439.8663,6648197.6105,-5598.9702,-5199.3543,950.3607,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26893865471515993,0.014,-0.1,0.8196499540061026,3.199453064955097,1.5,0.15
595.95,18.123,-0.198,0.179,14.15,-0.116,0.138,-0.106,0.0,-0.012,-0.106,-0.0,-0.011,-1.29,-0.624,0.081,-0.007,0.007,-0.007,-0.0,0.0,-0.0,846.514,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.6031,-0.4264,-0.3404,0.2586,-0.904,0.6555,0.7546,-0.031,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0381,-0.0998,0.0034,23.3532,49.4707,-2.2172,0.0,0.0434,-0.3655,0.0,0.0,0.0,1037869.4192,92436.2597,6648387.7009,-5599.2834,-5199.4786,948.603,1037846.066,92386.789,6648389.9181,-5599.2453,-5199.3789,948.5995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2669175902783479,0.012,-0.1,0.817669037658811,3.1955738713795108,1.5,0.15
596.1502,18.102,-0.198,0.178,14.129,-0.116,0.136,-0.106,-0.0,-0.005,-0.106,-0.0,-0.004,-1.291,-0.622,0.079,-0.007,0.007,-0.007,-0.0,0.0,-0.0,846.488,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.6031,-0.4264,-0.3404,0.2586,-0.904,0.6555,0.7546,-0.031,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0426,-0.0975,-0.0009,23.3452,49.4511,-2.2169,0.0,0.0434,-0.3655,0.0,0.0,0.0,1036754.2082,91400.7015,6648576.4582,-5599.5581,-5199.5003,946.8668,1036730.863,91351.2504,6648578.6752,-5599.5155,-5199.4028,946.8677,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26624800468735915,0.005,-0.1,0.8210248354608962,3.191871004784633,1.5,0.15
596.3503,18.081,-0.198,0.177,14.108,-0.116,0.135,-0.106,-0.0,-0.004,-0.106,-0.0,-0.004,-1.293,-0.621,0.078,-0.007,0.007,-0.007,-0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.6032,-0.4264,-0.3405,0.2586,-0.904,0.6555,0.7545,-0.031,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0973,-0.0012,23.3365,49.4315,-2.2172,0.0,0.0434,-0.3655,0.0,0.0,0.0,1035627.6628,90354.6647,6648766.772,-5599.8311,-5199.5241,945.117,1035604.3263,90305.2332,6648768.9893,-5599.7881,-5199.4267,945.1182,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.265580496271846,0.004,-0.1,0.8211289755328962,3.1881681381897553,1.5,0.15
596.5535,18.059,-0.198,0.176,14.086,-0.116,0.135,-0.106,-0.0,-0.004,-0.106,-0.0,-0.004,-1.294,-0.62,0.077,-0.007,0.007,-0.007,-0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.6032,-0.4264,-0.3405,0.2586,-0.904,0.6555,0.7545,-0.0311,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0974,-0.0012,23.3279,49.4118,-2.2175,0.0,0.0434,-0.3655,0.0,0.0,0.0,1034496.1324,89304.0458,6648957.5657,-5600.1046,-5199.5478,943.3598,1034472.8046,89254.634,6648959.7831,-5600.0617,-5199.4504,943.3611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2649150807334305,0.004,-0.1,0.8177778670648559,3.184288944614169,1.5,0.15
596.7559,18.038,-0.198,0.175,14.065,-0.116,0.134,-0.106,-0.0,-0.004,-0.106,-0.0,-0.004,-1.296,-0.618,0.075,-0.007,0.007,-0.007,-0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.6032,-0.4264,-0.3405,0.2586,-0.904,0.6556,0.7545,-0.0311,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0974,-0.0012,23.3191,49.3921,-2.2177,0.0,0.0434,-0.3655,0.0,0.0,0.0,1033360.3939,88249.5661,6649148.7011,-5600.3789,-5199.5713,941.5962,1033337.0748,88200.174,6649150.9188,-5600.3359,-5199.474,941.5974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26425177388240934,0.004,-0.1,0.8178416451882443,3.1805860780192914,1.5,0.15
596.9588,18.016,-0.198,0.174,14.043,-0.116,0.133,-0.106,-0.0,-0.004,-0.106,-0.0,-0.004,-1.297,-0.617,0.074,-0.007,0.007,-0.007,-0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.6032,-0.4264,-0.3405,0.2586,-0.904,0.6556,0.7545,-0.0311,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0974,-0.0012,23.3104,49.3724,-2.218,0.0,0.0434,-0.3655,0.0,0.0,0.0,1032226.9697,87197.2824,6649339.083,-5600.6523,-5199.5946,939.8362,1032203.6593,87147.91,6649341.301,-5600.6093,-5199.4972,939.8374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2635905916378656,0.004,-0.1,0.8178890245822074,3.1767068844437047,1.5,0.15
597.1607,17.995,-0.198,0.173,14.022,-0.116,0.132,-0.106,-0.0,-0.004,-0.106,-0.0,-0.004,-1.299,-0.615,0.072,-0.007,0.007,-0.007,-0.0,0.0,-0.0,846.486,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.674,-0.6033,-0.4264,-0.3405,0.2585,-0.904,0.6556,0.7545,-0.0312,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.043,-0.0974,-0.0012,23.3017,49.3526,-2.2183,0.0,0.0434,-0.3655,0.0,0.0,0.0,1031088.5412,86140.399,6649529.9354,-5600.9265,-5199.6176,938.0684,1031065.2395,86091.0464,6649532.1537,-5600.8835,-5199.5202,938.0696,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26293155002775914,0.004,-0.1,0.8179719905223267,3.1730040178488275,1.5,0.15
597.3614,17.973,-0.198,0.172,14.0,-0.116,0.131,-0.106,0.0,-0.004,-0.106,0.0,-0.004,-1.3,-0.614,0.071,-0.007,0.013,-0.0,0.0,0.0,-0.0,846.473,-0.0,0.0,-0.0,0.233,0.192,0.0,0.0,0.0,0.6739,-0.6033,-0.4264,-0.3405,0.2585,-0.904,0.6556,0.7545,-0.0312,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0002,-0.0001,0.0,0.0,0.0,-0.043,-0.0974,-0.0012,23.2931,49.3331,-2.2185,0.0,0.0434,-0.3655,0.0,0.0,0.0,1029965.6133,85097.9527,6649717.8307,-5601.1967,-5199.6401,936.3248,1029942.3202,85048.6197,6649720.0493,-5601.1537,-5199.5426,936.326,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2622746651889961,0.004,-0.1,0.8180384993559965,3.169124824273241,1.5,0.15
597.5637,17.952,-0.198,0.171,13.979,-0.116,0.131,-0.106,0.0,-0.004,-0.106,0.003,-0.0,-1.302,-0.607,0.075,-0.008,0.058,0.043,0.001,0.001,-0.0,846.392,-0.0,0.0,-0.0,0.899,0.527,0.0,0.0,0.0,0.6739,-0.6033,-0.4266,-0.3406,0.2586,-0.9039,0.6556,0.7544,-0.0312,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0008,0.001,-0.0001,0.0,0.0,0.0,-0.043,-0.0974,-0.0012,23.2843,49.3134,-2.2188,0.0,0.0434,-0.3654,0.0,0.0,0.0,1028832.7716,84046.349,6649907.0188,-5601.469,-5199.6624,934.5658,1028809.4873,83997.0356,6649909.2376,-5601.426,-5199.565,934.567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2616199533674754,0.004,-0.1,0.8147717082560212,3.1654219576783635,1.5,0.15
597.7653,17.93,-0.198,0.171,13.957,-0.115,0.131,-0.106,0.001,-0.004,-0.106,0.007,0.003,-1.303,-0.591,0.088,-0.008,0.102,0.086,0.002,0.002,-0.0,846.312,-0.0,0.0,-0.0,0.934,0.285,0.0,0.0,0.0,0.6737,-0.6032,-0.4269,-0.3409,0.2588,-0.9038,0.6556,0.7544,-0.0312,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0015,0.0018,-0.0001,0.0,0.0,0.0,-0.043,-0.0974,-0.0012,23.2756,49.2939,-2.219,0.0,0.0434,-0.3654,0.0,0.0,0.0,1027709.0399,83003.2484,6650094.3266,-5601.7388,-5199.6843,932.8209,1027685.7643,82953.9546,6650096.5456,-5601.6958,-5199.5869,932.8222,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2616199533674754,0.00412310562561766,-0.1,0.8316213831572474,3.161542764102777,1.5,0.15
597.9669,17.909,-0.198,0.17,13.936,-0.114,0.132,-0.107,0.001,-0.004,-0.106,0.01,0.007,-1.305,-0.565,0.11,-0.009,0.148,0.13,0.002,0.003,-0.0,846.23,-0.0,0.0,-0.0,1.0,0.187,0.0,0.0,0.0,0.6735,-0.603,-0.4274,-0.3413,0.2592,-0.9035,0.6556,0.7544,-0.0312,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0023,0.0025,-0.0001,0.0,0.0,0.0,-0.043,-0.0974,-0.0012,23.2667,49.2742,-2.2193,0.0,0.0434,-0.3654,0.0,0.0,0.0,1026573.8282,81949.5384,6650283.1838,-5602.0111,-5199.7062,931.0583,1026550.5615,81900.2641,6650285.403,-5601.9681,-5199.6088,931.0595,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26096743091811286,0.00412310562561766,-0.1,0.8436042807496775,3.157839897507899,1.5,0.15
598.1687,17.887,-0.197,0.169,13.914,-0.111,0.134,-0.107,0.001,-0.003,-0.106,0.013,0.008,-1.307,-0.532,0.141,-0.009,0.164,0.172,0.003,0.003,-0.0,846.149,-0.0,0.0,-0.0,0.298,0.0,0.0,0.0,0.0,0.6733,-0.6028,-0.4281,-0.3418,0.2597,-0.9032,0.6556,0.7544,-0.0312,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0031,0.0028,-0.0001,0.0,0.0,0.0,-0.043,-0.0975,-0.0012,23.2578,49.2546,-2.2195,0.0,0.0434,-0.3654,0.0,0.0,0.0,1025442.92,80899.8688,6650470.9586,-5602.282,-5199.7277,929.3024,1025419.6622,80850.6142,6650473.1781,-5602.2389,-5199.6302,929.3037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25955731544304433,0.0031622776601683794,-0.1,0.8764570699556262,3.153960703932313,1.5,0.15
598.3699,17.866,-0.197,0.168,13.893,-0.109,0.135,-0.107,0.001,-0.004,-0.106,0.011,0.005,-1.308,-0.503,0.173,-0.009,0.123,0.141,0.003,0.002,-0.0,846.067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6731,-0.6026,-0.4288,-0.3422,0.2602,-0.9029,0.6556,0.7544,-0.0311,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0025,0.0021,-0.0001,0.0,0.0,0.0,-0.043,-0.0975,-0.0012,23.2488,49.2351,-2.2197,0.0,0.0434,-0.3654,0.0,0.0,0.0,1024315.2839,79853.2832,6650657.8303,-5602.5518,-5199.7489,927.5516,1024292.0351,79804.0481,6650660.05,-5602.5087,-5199.6514,927.5529,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2589073193248889,0.00412310562561766,-0.1,0.9096812010569203,3.1502578373374353,1.5,0.15
598.5715,17.844,-0.197,0.168,13.872,-0.107,0.136,-0.107,0.001,-0.004,-0.106,0.008,0.002,-1.31,-0.482,0.198,-0.008,0.082,0.101,0.002,0.001,-0.0,845.984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6729,-0.6024,-0.4293,-0.3425,0.2606,-0.9026,0.6557,0.7544,-0.031,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0018,0.0014,-0.0001,0.0,0.0,0.0,-0.043,-0.0975,-0.0012,23.24,49.2155,-2.2199,0.0,0.0434,-0.3653,0.0,0.0,0.0,1023185.619,78804.8603,6650844.6747,-5602.8218,-5199.7698,925.7977,1023162.379,78755.6448,6650846.8947,-5602.7787,-5199.6723,925.799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2589073193248889,0.00412310562561766,-0.1,0.9445797726519372,3.146378643761849,1.5,0.15
598.772,17.823,-0.197,0.167,13.85,-0.106,0.136,-0.107,0.0,-0.004,-0.106,0.005,-0.001,-1.312,-0.47,0.214,-0.008,0.041,0.061,0.001,0.001,-0.0,845.903,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6728,-0.6023,-0.4296,-0.3427,0.2609,-0.9025,0.6557,0.7544,-0.0309,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0011,0.0007,-0.0001,0.0,0.0,0.0,-0.043,-0.0975,-0.0012,23.2312,49.196,-2.2202,0.0,0.0434,-0.3653,0.0,0.0,0.0,1022062.5358,77762.5919,6651030.0717,-5603.0898,-5199.7903,924.0541,1022039.3046,77713.3959,6651032.2919,-5603.0468,-5199.6928,924.0553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25825955935840983,0.004,-0.1,0.9614519888327131,3.1426757771669713,1.5,0.15
598.974,17.801,-0.197,0.166,13.829,-0.105,0.135,-0.107,0.0,-0.004,-0.106,0.001,-0.004,-1.313,-0.466,0.222,-0.007,0.008,0.018,0.0,0.0,-0.0,845.824,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6023,-0.4297,-0.3428,0.261,-0.9024,0.6557,0.7544,-0.0308,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0003,0.0001,-0.0001,0.0,0.0,0.0,-0.0431,-0.0975,-0.0012,23.2224,49.1763,-2.2204,0.0,0.0434,-0.3653,0.0,0.0,0.0,1020930.6618,76712.2117,6651216.5581,-5603.3597,-5199.8107,922.2968,1020907.4394,76663.0353,6651218.7785,-5603.3167,-5199.7132,922.2981,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2576140524117425,0.004,-0.1,0.9790808455293505,3.1387965835913847,1.5,0.15
599.1758,17.78,-0.197,0.165,13.807,-0.105,0.135,-0.107,0.0,-0.004,-0.107,0.001,-0.004,-1.315,-0.464,0.224,-0.007,0.008,0.008,0.0,0.0,-0.0,845.808,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6727,-0.6023,-0.4298,-0.3428,0.2611,-0.9024,0.6557,0.7544,-0.0308,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0431,-0.0975,-0.0012,23.2138,49.1567,-2.2206,0.0,0.0434,-0.3653,0.0,0.0,0.0,1019800.1146,75663.1084,6651402.4606,-5603.629,-5199.8308,920.5417,1019776.9008,75613.9517,6651404.6812,-5603.5859,-5199.7333,920.5429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2569708154635464,0.004,-0.1,0.9784223626010685,3.1350937169965074,1.5,0.15
599.378,17.758,-0.197,0.164,13.786,-0.105,0.134,-0.107,0.0,-0.005,-0.106,0.003,-0.005,-1.316,-0.463,0.227,-0.007,-0.01,0.036,0.001,-0.0,-0.0,845.755,-0.0,0.0,-0.0,0.506,-0.207,0.0,0.0,0.0,0.6727,-0.6023,-0.4298,-0.3428,0.2611,-0.9024,0.6557,0.7544,-0.0308,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0006,-0.0002,-0.0001,0.0,0.0,0.0,-0.0431,-0.0975,-0.0012,23.205,49.137,-2.2209,0.0,0.0434,-0.3653,0.0,0.0,0.0,1018668.0294,74612.6248,6651588.2536,-5603.8983,-5199.8507,918.7842,1018644.8243,74563.4878,6651590.4745,-5603.8552,-5199.7531,918.7854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2563298656028985,0.005,-0.1,0.9782923120313057,3.1312145234209208,1.5,0.15
