SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
126.8267,79.686,6.437,6.525,75.743,6.162,6.116,0.017,-0.09,-0.071,0.017,-0.096,-0.064,50.022,-5.056,-4.689,0.024,0.106,-0.079,-0.002,0.0,0.0,867.657,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9352,0.1476,-0.3218,-0.3101,-0.0972,-0.9457,-0.1709,0.9843,-0.0451,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0023,0.0001,0.0001,0.0,0.0,0.0,0.1094,-0.0325,-0.0225,41.7751,108.8249,1.2385,0.0,0.0435,-0.3706,0.0,0.0,0.0,3394573.8742,2403312.5143,5290207.415,-4205.5998,-4414.7955,4702.0544,3394532.099,2403203.6893,5290206.1765,-4205.7093,-4414.763,4702.0769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.16572932177249,0.11463420083029323,-0.39843000000000006,1.5737306651171077,14.050791784734741,,
127.029,79.689,6.418,6.51,75.746,6.143,6.103,0.017,-0.09,-0.071,0.017,-0.094,-0.066,50.025,-5.038,-4.703,0.019,0.075,-0.053,-0.002,0.0,0.0,867.587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9352,0.1475,-0.3219,-0.3101,-0.0976,-0.9457,-0.1709,0.9842,-0.0455,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0016,0.0001,0.0001,0.0,0.0,0.0,0.1095,-0.0325,-0.0225,41.7972,108.8184,1.2338,0.0,0.0435,-0.3705,0.0,0.0,0.0,3393724.1194,2402420.5222,5291157.238,-4206.4967,-4415.4304,4700.6563,3393682.3221,2402311.7038,5291156.0042,-4206.6062,-4415.3979,4700.6788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.141707936704169,0.11463420083029323,-0.39844499999999994,1.5513041943057426,14.051320765676865,,
127.2309,79.693,6.4,6.496,75.749,6.124,6.089,0.017,-0.09,-0.072,0.017,-0.092,-0.069,50.027,-5.025,-4.711,0.014,0.044,-0.027,-0.001,0.0,0.0,867.516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9352,0.1475,-0.322,-0.3101,-0.0978,-0.9456,-0.1709,0.9842,-0.0458,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0009,0.0001,0.0001,0.0,0.0,0.0,0.1095,-0.0325,-0.0225,41.8193,108.8119,1.2291,0.0,0.0435,-0.3705,0.0,0.0,0.0,3392874.253,2401528.4744,5292106.6997,-4207.3934,-4416.0651,4699.2581,3392832.4337,2401419.6625,5292105.4706,-4207.5028,-4416.0326,4699.2806,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.119101710146674,0.11525623627379127,-0.398465,1.5520003735958843,14.052026073599698,,
127.4327,79.696,6.382,6.481,75.753,6.106,6.075,0.017,-0.09,-0.072,0.017,-0.09,-0.071,50.029,-5.019,-4.714,0.009,0.013,-0.001,-0.0,0.0,0.0,867.446,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9352,0.1475,-0.322,-0.3101,-0.0979,-0.9456,-0.171,0.9842,-0.0459,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0002,0.0001,0.0001,0.0,0.0,0.0,0.1095,-0.0325,-0.0224,41.8414,108.8053,1.2246,0.0,0.0435,-0.3705,0.0,0.0,0.0,3392024.3476,2400636.4478,5293055.721,-4208.2896,-4416.6994,4697.8599,3391982.5062,2400527.6425,5293054.4965,-4208.3991,-4416.6669,4697.8823,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.095783913440336,0.11525623627379127,-0.39848,1.54568135767067,14.052555054541825,,
127.6345,79.7,6.364,6.467,75.756,6.088,6.061,0.017,-0.09,-0.072,0.017,-0.09,-0.071,50.031,-5.017,-4.714,0.009,0.01,0.001,-0.0,0.0,0.0,867.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9352,0.1475,-0.322,-0.3102,-0.098,-0.9456,-0.171,0.9842,-0.0459,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1095,-0.0325,-0.0224,41.8635,108.7987,1.22,0.0,0.0435,-0.3705,0.0,0.0,0.0,3391175.4994,2399745.5925,5294003.0783,-4209.1843,-4417.3326,4696.4634,3391133.636,2399636.7937,5294001.8583,-4209.2938,-4417.3001,4696.4858,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.073179431709702,0.11525623627379127,-0.3985,1.5509725433029842,14.053260362464659,,
127.837,79.703,6.346,6.452,75.76,6.07,6.046,0.017,-0.09,-0.072,0.017,-0.09,-0.071,50.032,-5.015,-4.714,0.009,0.01,0.001,-0.0,0.0,0.0,867.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9352,0.1475,-0.3221,-0.3102,-0.098,-0.9456,-0.171,0.9842,-0.0459,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1095,-0.0326,-0.0224,41.8856,108.7922,1.2155,0.0,0.0435,-0.3705,0.0,0.0,0.0,3390324.3478,2398852.3818,5294952.522,-4210.081,-4417.9671,4695.0632,3390282.4622,2398743.5897,5294951.3065,-4210.1905,-4417.9346,4695.0856,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.049862982388186,0.11525623627379127,-0.398515,1.5594868976332557,14.053789343406784,,
128.0391,79.707,6.328,6.438,75.763,6.052,6.032,0.017,-0.09,-0.072,0.017,-0.09,-0.071,50.034,-5.013,-4.714,0.009,0.01,0.001,-0.0,0.0,0.0,867.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9352,0.1475,-0.3221,-0.3102,-0.0981,-0.9456,-0.1711,0.9842,-0.0459,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1095,-0.0326,-0.0223,41.9078,108.7856,1.211,0.0,0.0435,-0.3705,0.0,0.0,0.0,3389472.231,2397958.2203,5295902.5558,-4210.9784,-4418.602,4693.6615,3389430.3232,2397849.4347,5295901.3449,-4211.0879,-4418.5694,4693.6838,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.02726027097923,0.11525623627379127,-0.398535,1.565049198927501,14.054494651329616,,
128.2414,79.71,6.309,6.423,75.767,6.034,6.018,0.017,-0.09,-0.072,0.017,-0.09,-0.071,50.036,-5.011,-4.714,0.009,0.01,0.001,-0.0,0.0,0.0,867.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9351,0.1475,-0.3221,-0.3102,-0.0981,-0.9456,-0.1711,0.9842,-0.046,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1095,-0.0326,-0.0223,41.9299,108.779,1.2064,0.0,0.0435,-0.3705,0.0,0.0,0.0,3388620.1942,2397064.2045,5296852.0143,-4211.8752,-4419.2365,4692.2599,3388578.2643,2396955.4255,5296850.8079,-4211.9847,-4419.2039,4692.2822,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,9.003244415209442,0.11525623627379127,-0.39854999999999996,1.5625947030522418,14.055023632271743,,
128.4435,79.714,6.291,6.408,75.77,6.015,6.003,0.017,-0.09,-0.072,0.017,-0.09,-0.071,50.037,-5.008,-4.713,0.009,0.01,0.001,-0.0,0.0,0.0,867.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9351,0.1475,-0.3221,-0.3103,-0.0981,-0.9456,-0.1711,0.9842,-0.046,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1096,-0.0326,-0.0223,41.9521,108.7724,1.2019,0.0,0.0435,-0.3705,0.0,0.0,0.0,3387768.7105,2396170.8312,5297800.3716,-4212.771,-4419.8701,4690.8593,3387726.7585,2396062.0588,5297799.1697,-4212.8806,-4419.8375,4690.8816,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.979930122222557,0.11525623627379127,-0.39857,1.5655488875830292,14.055728940194577,,
128.646,79.717,6.273,6.394,75.774,5.997,5.989,0.017,-0.09,-0.072,0.017,-0.09,-0.071,50.039,-5.006,-4.713,0.009,0.01,0.001,-0.0,0.0,0.0,867.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9351,0.1476,-0.3222,-0.3103,-0.0982,-0.9456,-0.1711,0.9842,-0.046,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1096,-0.0326,-0.0222,41.9742,108.7658,1.1974,0.0,0.0435,-0.3705,0.0,0.0,0.0,3386916.4248,2395276.6782,5298749.1363,-4213.6673,-4420.504,4689.4575,3386874.4506,2395167.9124,5298747.9389,-4213.7768,-4420.4714,4689.4797,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.957330238413677,0.11525623627379127,-0.39858499999999997,1.5739721227846637,14.056257921136702,,
128.8482,79.721,6.255,6.379,75.777,5.979,5.974,0.017,-0.09,-0.072,0.017,-0.09,-0.071,50.04,-5.004,-4.713,0.009,0.01,0.001,-0.0,0.0,0.0,867.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9351,0.1476,-0.3222,-0.3103,-0.0982,-0.9456,-0.1712,0.9842,-0.046,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1096,-0.0326,-0.0222,41.9964,108.7592,1.1929,0.0,0.0435,-0.3705,0.0,0.0,0.0,3386063.2096,2394381.6124,5299698.4502,-4214.5641,-4421.1382,4688.0541,3386021.2133,2394272.8532,5299697.2573,-4214.6737,-4421.1056,4688.0763,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.934017349434688,0.11525623627379127,-0.39860500000000004,1.5807422011851135,14.056963229059537,,
129.0508,79.724,6.237,6.365,75.781,5.961,5.96,0.017,-0.09,-0.072,0.017,-0.09,-0.072,50.042,-5.002,-4.713,0.009,0.01,0.001,-0.0,0.0,0.0,867.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9351,0.1476,-0.3222,-0.3103,-0.0982,-0.9455,-0.1712,0.9842,-0.0461,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1096,-0.0326,-0.0221,42.0186,108.7526,1.1884,0.0,0.0435,-0.3705,0.0,0.0,0.0,3385209.6661,2393486.2645,5300647.6439,-4215.4608,-4421.7723,4686.6503,3385167.6476,2393377.5119,5300646.4555,-4215.5704,-4421.7396,4686.6724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.911419303343324,0.11525623627379127,-0.39862000000000003,1.5894711338347474,14.057492210001662,,
129.253,79.728,6.219,6.35,75.784,5.943,5.945,0.017,-0.09,-0.072,0.017,-0.09,-0.072,50.044,-5.0,-4.713,0.009,0.01,0.001,-0.0,0.0,0.0,867.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9351,0.1476,-0.3223,-0.3103,-0.0983,-0.9455,-0.1712,0.9842,-0.0461,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1096,-0.0326,-0.0221,42.0407,108.746,1.1839,0.0,0.0435,-0.3705,0.0,0.0,0.0,3384357.2562,2392592.1673,5301595.0912,-4216.356,-4422.4051,4685.2483,3384315.2155,2392483.4213,5301593.9072,-4216.4656,-4422.3725,4685.2704,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.888107841379963,0.11525623627379127,-0.39864,1.596496354492043,14.058197517924494,,
129.4551,79.731,6.201,6.335,75.788,5.925,5.931,0.017,-0.09,-0.072,0.017,-0.09,-0.072,50.045,-4.997,-4.713,0.009,0.01,0.001,-0.0,0.0,0.0,867.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9351,0.1476,-0.3223,-0.3104,-0.0983,-0.9455,-0.1713,0.9841,-0.0461,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1096,-0.0327,-0.0221,42.0629,108.7394,1.1795,0.0,0.0435,-0.3705,0.0,0.0,0.0,3383505.1159,2391698.4144,5302541.7535,-4217.2504,-4423.0374,4683.8469,3383463.053,2391589.6749,5302540.574,-4217.36,-4423.0048,4683.869,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.86479700839224,0.11525623627379127,-0.398655,1.591383420228237,14.05872649886662,,
129.6572,79.735,6.182,6.321,75.791,5.907,5.916,0.017,-0.09,-0.072,0.017,-0.09,-0.072,50.047,-4.995,-4.712,0.009,0.01,0.001,-0.0,0.0,0.0,867.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.1476,-0.3223,-0.3104,-0.0983,-0.9455,-0.1713,0.9841,-0.0461,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1096,-0.0327,-0.022,42.085,108.7328,1.175,0.0,0.0435,-0.3705,0.0,0.0,0.0,3382652.5848,2390804.314,5303488.3671,-4218.1449,-4423.6696,4682.4449,3382610.4998,2390695.5812,5303487.1921,-4218.2545,-4423.637,4682.4669,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.841502417575873,0.11525623627379127,-0.398675,1.615262353016842,14.059431806789455,,
129.8594,79.738,6.164,6.306,75.794,5.889,5.902,0.017,-0.09,-0.072,0.017,-0.09,-0.072,50.048,-4.993,-4.712,0.009,0.01,0.001,-0.0,0.0,0.0,867.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.1477,-0.3223,-0.3104,-0.0984,-0.9455,-0.1713,0.9841,-0.0461,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1096,-0.0327,-0.022,42.1071,108.7262,1.1705,0.0,0.0435,-0.3705,0.0,0.0,0.0,3381799.3898,2389909.5793,5304435.2336,-4219.0396,-4424.302,4681.0418,3381757.2827,2389800.8531,5304434.063,-4219.1492,-4424.2693,4681.0638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.81819323898042,0.11525623627379127,-0.39869,1.608951227940458,14.05996078773158,,
130.0619,79.742,6.146,6.291,75.798,5.87,5.887,0.017,-0.09,-0.072,0.017,-0.09,-0.072,50.05,-4.991,-4.712,0.009,0.01,0.001,-0.0,0.0,0.0,867.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.1477,-0.3224,-0.3104,-0.0984,-0.9455,-0.1713,0.9841,-0.0462,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1097,-0.0327,-0.022,42.1293,108.7196,1.1661,0.0,0.0435,-0.3705,0.0,0.0,0.0,3380945.9122,2389014.6097,5305381.9278,-4219.9342,-4424.9341,4679.6383,3380903.7829,2388905.89,5305380.7617,-4220.0438,-4424.9015,4679.6602,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.794884706464321,0.11525623627379127,-0.39871,1.6153204143931528,14.060666095654415,,
130.2643,79.745,6.128,6.277,75.801,5.852,5.873,0.017,-0.09,-0.072,0.017,-0.089,-0.072,50.051,-4.989,-4.712,0.009,0.01,0.001,-0.0,0.0,0.0,867.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.1477,-0.3224,-0.3105,-0.0984,-0.9455,-0.1714,0.9841,-0.0462,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1097,-0.0327,-0.0219,42.1515,108.713,1.1617,0.0,0.0435,-0.3705,0.0,0.0,0.0,3380091.1729,2388118.3793,5306329.5366,-4220.8297,-4425.5669,4678.2327,3380049.0215,2388009.6662,5306328.3749,-4220.9393,-4425.5342,4678.2547,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.772292345789669,0.11525623627379127,-0.398725,1.6235372433464765,14.06119507659654,,
130.4666,79.749,6.11,6.262,75.805,5.834,5.858,0.017,-0.09,-0.073,0.017,-0.089,-0.072,50.053,-4.986,-4.712,0.009,0.01,0.001,-0.0,0.0,0.0,867.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.1477,-0.3224,-0.3105,-0.0985,-0.9455,-0.1714,0.9841,-0.0462,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1097,-0.0327,-0.0219,42.1737,108.7064,1.1572,0.0,0.0435,-0.3705,0.0,0.0,0.0,3379237.2048,2387223.0192,5307275.8055,-4221.724,-4426.1987,4676.8285,3379195.0311,2387114.3128,5307274.6483,-4221.8336,-4426.166,4676.8504,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.748985312594828,0.11588356225108029,-0.39874499999999996,1.6326368153076296,14.061900384519372,,
130.6687,79.752,6.092,6.247,75.808,5.816,5.844,0.017,-0.089,-0.073,0.017,-0.089,-0.072,50.055,-4.984,-4.712,0.009,0.01,0.001,-0.0,0.0,0.0,867.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.1477,-0.3225,-0.3105,-0.0985,-0.9455,-0.1714,0.9841,-0.0462,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1097,-0.0327,-0.0218,42.1959,108.6998,1.1528,0.0,0.0435,-0.3705,0.0,0.0,0.0,3378383.4974,2386327.9943,5308221.3011,-4222.6175,-4426.8299,4675.4248,3378341.3015,2386219.2945,5308220.1483,-4222.7272,-4426.7972,4675.4466,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.725678942065196,0.11510864433221338,-0.39876,1.6268617152723142,14.062429365461497,,
130.8709,79.756,6.074,6.233,75.812,5.798,5.829,0.017,-0.089,-0.073,0.017,-0.089,-0.072,50.056,-4.982,-4.712,0.009,0.01,0.001,-0.0,0.0,0.0,867.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.1477,-0.3225,-0.3105,-0.0985,-0.9454,-0.1715,0.9841,-0.0463,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1097,-0.0327,-0.0218,42.218,108.6932,1.1484,0.0,0.0435,-0.3705,0.0,0.0,0.0,3377529.739,2385432.9777,5309166.3693,-4223.5108,-4427.4608,4674.021,3377487.5209,2385324.2845,5309165.221,-4223.6205,-4427.4281,4674.0428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.703089394002568,0.11510864433221338,-0.39878,1.6504534096473287,14.063134673384333,,
131.0734,79.759,6.056,6.218,75.815,5.78,5.815,0.017,-0.089,-0.073,0.017,-0.089,-0.072,50.058,-4.98,-4.711,0.009,0.01,0.001,-0.0,0.0,0.0,867.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.1478,-0.3225,-0.3106,-0.0986,-0.9454,-0.1715,0.9841,-0.0463,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1097,-0.0327,-0.0218,42.2403,108.6866,1.1439,0.0,0.0435,-0.3705,0.0,0.0,0.0,3376674.2397,2384536.1986,5310112.881,-4224.4054,-4428.0926,4672.6144,3376631.9995,2384427.512,5310111.737,-4224.5151,-4428.0599,4672.6362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.67978455953833,0.11510864433221338,-0.398795,1.644894324724791,14.063663654326458,,
131.276,79.762,6.038,6.203,75.819,5.762,5.8,0.017,-0.089,-0.073,0.017,-0.089,-0.072,50.059,-4.977,-4.711,0.009,0.01,0.001,-0.0,0.0,0.0,867.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9349,0.1478,-0.3225,-0.3106,-0.0986,-0.9454,-0.1715,0.9841,-0.0463,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1097,-0.0328,-0.0217,42.2625,108.6799,1.1395,0.0,0.0435,-0.3705,0.0,0.0,0.0,3375819.0945,2383639.8522,5311058.5148,-4225.2993,-4428.7238,4671.2085,3375776.8321,2383531.1723,5311057.3753,-4225.409,-4428.691,4671.2302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.656480404875875,0.11510864433221338,-0.39881,1.6558323107373305,14.064192635268583,,
131.4784,79.766,6.02,6.189,75.822,5.744,5.786,0.017,-0.089,-0.073,0.017,-0.089,-0.072,50.061,-4.975,-4.711,0.009,0.01,0.001,-0.0,0.0,0.0,867.439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9349,0.1478,-0.3226,-0.3106,-0.0986,-0.9454,-0.1715,0.9841,-0.0463,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,0.1097,-0.0328,-0.0217,42.2846,108.6733,1.1351,0.0,0.0435,-0.3705,0.0,0.0,0.0,3374964.0415,2382743.664,5312003.5616,-4226.1926,-4429.3545,4669.8027,3374921.7569,2382634.9907,5312002.4265,-4226.3024,-4429.3218,4669.8244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.633893733420628,0.11510864433221338,-0.39883,1.6634078395329612,14.064897943191419,,
