SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
4.8216,76.779,14.13,14.621,72.959,13.482,13.738,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0295,-0.0021,0.0309,30.4612,111.01,1.8768,0.0,0.0435,-0.3737,0.0,0.0,0.0,3873025.9981,2916836.4772,4666976.5473,-3624.8748,-3989.6083,5497.8655,3872995.5369,2916725.4672,4666974.6705,-3624.9043,-3989.6061,5497.8346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.332991442480864,0.04143669871020132,-0.383895,2.824267091134545,13.538209251815232,,
5.0237,76.782,14.131,14.613,72.962,13.483,13.73,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4672,111.0096,1.883,0.0,0.0435,-0.3737,0.0,0.0,0.0,3872293.3153,2916030.1077,4668087.5286,-3625.8984,-3990.3791,5496.6318,3872262.8481,2915919.0982,4668085.6455,-3625.9279,-3990.3769,5496.6009,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.327934720477632,0.04143669871020132,-0.38391,2.8303818334358346,13.538738232757357,,
5.2258,76.784,14.132,14.605,72.964,13.485,13.721,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.0309,30.4731,111.0091,1.8893,0.0,0.0435,-0.3737,0.0,0.0,0.0,3871560.126,2915223.2531,4669198.7152,-3626.9222,-3991.15,5495.3974,3871529.6529,2915112.244,4669196.8259,-3626.9518,-3991.1479,5495.3664,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.322879938630745,0.04143669871020132,-0.38392000000000004,2.8535712031467404,13.539090886718776,,
5.428,76.787,14.133,14.596,72.967,13.486,13.713,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4791,111.0087,1.8956,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870827.5949,2914417.1939,4670308.341,-3627.9446,-3991.9199,5494.1641,3870797.1158,2914306.1852,4670306.4454,-3627.9742,-3991.9177,5494.1331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.31710867717156,0.04143669871020132,-0.383935,2.845756053492623,13.539619867660901,,
5.6299,76.789,14.135,14.588,72.969,13.487,13.705,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0296,-0.0022,0.031,30.4851,111.0083,1.9018,0.0,0.0435,-0.3737,0.0,0.0,0.0,3870094.3538,2913610.4254,4671418.4802,-3628.9675,-3992.69,5492.9296,3870063.8687,2913499.4172,4671416.5784,-3628.9971,-3992.6878,5492.8986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.31275385072147,0.04143669871020132,-0.383945,2.849335030574332,13.539972521622317,,
5.8317,76.791,14.136,14.58,72.971,13.488,13.697,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.031,30.4911,111.0078,1.9081,0.0,0.0435,-0.3737,0.0,0.0,0.0,3869361.807,2912804.4927,4672527.0068,-3629.989,-3993.459,5491.6964,3869331.3159,2912693.4849,4672525.0987,-3630.0186,-3993.4568,5491.6653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.307705335660156,0.04143669871020132,-0.383955,2.8553420232736553,13.540325175583733,,
6.0337,76.794,14.137,14.572,72.974,13.489,13.688,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.4971,111.0074,1.9144,0.0,0.0435,-0.3737,0.0,0.0,0.0,3868628.4815,2911997.7752,4673636.1507,-3631.011,-3994.2283,5490.4619,3868597.9844,2911886.7679,4673634.2363,-3631.0407,-3994.2261,5490.4308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.302658766772396,0.04143669871020132,-0.38397,2.876102655705586,13.540854156525858,,
6.2357,76.796,14.138,14.563,72.976,13.491,13.68,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0311,30.5031,111.0069,1.9206,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867895.0262,2911190.9866,4674744.9301,-3632.0328,-3994.9974,5489.2273,3867864.5231,2911079.9797,4674743.0095,-3632.0625,-3994.9952,5489.1961,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.296896634707483,0.04143669871020132,-0.38398000000000004,2.8707106765577137,13.541206810487278,,
6.4374,76.799,14.139,14.555,72.979,13.492,13.672,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5091,111.0065,1.9269,0.0,0.0435,-0.3737,0.0,0.0,0.0,3867161.9983,2910384.7395,4675852.5016,-3633.0535,-3995.7656,5487.9934,3867131.4893,2910273.733,4675850.5747,-3633.0832,-3995.7634,5487.9622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.29185417846284,0.04143669871020132,-0.38399500000000003,2.8768217806071905,13.541735791429403,,
6.6392,76.801,14.141,14.547,72.981,13.493,13.664,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0297,-0.0022,0.0312,30.5151,111.006,1.9332,0.0,0.0435,-0.3737,0.0,0.0,0.0,3866428.8526,2909578.4342,4676959.6909,-3634.0739,-3996.5335,5486.7594,3866398.3375,2909467.4281,4676957.7577,-3634.1036,-3996.5313,5486.7282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.287510690077283,0.04143669871020132,-0.384005,2.8804067159406563,13.542088445390819,,
6.8414,76.804,14.142,14.539,72.984,13.494,13.655,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0312,30.5211,111.0056,1.9395,0.0,0.0435,-0.3737,0.0,0.0,0.0,3865694.0707,2908770.4011,4678068.7894,-3635.096,-3997.3027,5485.5227,3865663.5496,2908659.3955,4678066.8499,-3635.1258,-3997.3004,5485.4914,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.282472359157797,0.04143669871020132,-0.38402000000000003,2.901167209938604,13.542617426332944,,
7.0439,76.806,14.143,14.53,72.986,13.495,13.647,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5271,111.0052,1.9458,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864958.4848,2907961.5563,4679178.5405,-3636.1188,-3998.0722,5484.2847,3864927.9577,2907850.5512,4679176.5946,-3636.1486,-3998.07,5484.2534,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.276719384555285,0.04143669871020132,-0.38403,2.893235978467133,13.54297008029436,,
7.2458,76.809,14.144,14.522,72.989,13.497,13.639,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5331,111.0047,1.9522,0.0,0.0435,-0.3737,0.0,0.0,0.0,3864223.681,2907153.6428,4680286.549,-3637.1401,-3998.8406,5483.048,3864193.1479,2907042.6381,4680284.5968,-3637.1699,-3998.8384,5483.0167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.271685179086617,0.04143669871020132,-0.38404499999999997,2.90187939576252,13.543499061236487,,
7.4476,76.811,14.145,14.514,72.991,13.498,13.63,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0298,-0.0022,0.0313,30.5392,111.0043,1.9585,0.0,0.0435,-0.3737,0.0,0.0,0.0,3863489.5486,2906346.5384,4681392.9843,-3638.1599,-3999.6078,5481.8126,3863459.0094,2906235.5341,4681391.0258,-3638.1897,-3999.6056,5481.7812,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.266652930368153,0.04143669871020132,-0.38405500000000004,2.9225225869564815,13.543851715197905,,
7.6495,76.813,14.147,14.505,72.993,13.499,13.622,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5452,111.0038,1.9648,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862754.6552,2905538.6697,4682500.0075,-3639.1803,-4000.3754,5480.5759,3862724.11,2905427.6658,4682498.0427,-3639.2102,-4000.3731,5480.5445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.261604921624546,0.04143669871020132,-0.384065,2.9121844739418146,13.54420436915932,,
7.8514,76.816,14.148,14.497,72.996,13.5,13.614,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5512,111.0034,1.9712,0.0,0.0435,-0.3737,0.0,0.0,0.0,3862020.3736,2904731.5448,4683605.55,-3640.1994,-4001.1419,5479.3403,3861989.8223,2904620.5415,4683603.5788,-3640.2292,-4001.1396,5479.3089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.256577030683143,0.04143669871020132,-0.38408000000000003,2.918296665618357,13.544733350101446,,
8.0534,76.818,14.149,14.489,72.998,13.501,13.605,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0022,0.0314,30.5573,111.0029,1.9775,0.0,0.0435,-0.3737,0.0,0.0,0.0,3861284.499,2903922.7404,4684712.93,-3641.2202,-4001.9096,5478.102,3861253.9417,2903811.7375,4684710.9525,-3641.2501,-4001.9074,5478.0706,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.251551101088527,0.04143669871020132,-0.38409,2.938950892579164,13.545086004062862,,
8.2554,76.821,14.15,14.48,73.001,13.503,13.597,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0299,-0.0023,0.0315,30.5633,111.0024,1.9839,0.0,0.0435,-0.3737,0.0,0.0,0.0,3860548.6738,2903114.0616,4685819.675,-3642.2404,-4002.6769,5476.8639,3860518.1104,2903003.0591,4685817.6912,-3642.2704,-4002.6746,5476.8325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.245811912590714,0.04143669871020132,-0.384105,2.933647733844995,13.545614985004988,,
8.4574,76.823,14.152,14.472,73.003,13.504,13.589,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0315,30.5694,111.002,1.9902,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859813.1574,2902305.7942,4686925.3968,-3643.2598,-4003.4434,5475.6264,3859782.5881,2902194.7922,4686923.4065,-3643.2897,-4003.4411,5475.5949,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.24148927327236,0.04143669871020132,-0.384115,2.9372431359817845,13.545967638966404,,
8.6595,76.826,14.153,14.464,73.006,13.505,13.58,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5754,111.0015,1.9966,0.0,0.0435,-0.3737,0.0,0.0,0.0,3859077.7137,2901497.6778,4688030.4499,-3644.2785,-4004.2094,5474.3891,3859047.1383,2901386.6762,4688028.4533,-3644.3085,-4004.2071,5474.3575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.236469677293023,0.04143669871020132,-0.38412999999999997,2.9580034423899475,13.54649661990853,,
8.8614,76.828,14.154,14.455,73.008,13.506,13.572,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5815,111.0011,2.003,0.0,0.0435,-0.3737,0.0,0.0,0.0,3858340.8792,2900688.1043,4689137.0323,-3645.2988,-4004.9764,5473.1495,3858310.2977,2900577.1032,4689135.0293,-3645.3287,-4004.9741,5473.1179,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.230737529808447,0.04143669871020132,-0.38414000000000004,2.9500697585784112,13.546849273869947,,
9.0633,76.831,14.155,14.447,73.011,13.508,13.564,0.012,0.006,-0.041,0.012,0.006,-0.041,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0316,30.5876,111.0006,2.0094,0.0,0.0435,-0.3737,0.0,0.0,0.0,3857604.6146,2899879.2285,4690242.1991,-3646.3177,-4005.7424,5471.9108,3857574.0271,2899768.2279,4690240.1898,-3646.3477,-4005.7401,5471.8792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.225722088469425,0.04143669871020132,-0.384155,2.9586994806037468,13.547378254812074,,
9.2651,76.833,14.156,14.439,73.013,13.509,13.555,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.03,-0.0023,0.0317,30.5936,111.0002,2.0157,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856868.8014,2899070.9204,4691346.1311,-3647.3355,-4006.5075,5470.673,3856838.2078,2898959.9202,4691344.1153,-3647.3656,-4006.5052,5470.6414,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.22070861765235,0.042426406871192854,-0.384165,2.9793433518600008,13.54773090877349,,
9.4669,76.836,14.158,14.43,73.016,13.51,13.547,0.012,0.006,-0.042,0.012,0.006,-0.042,50.224,-11.995,-10.346,0.0,-0.0,-0.0,-0.0,-0.0,0.0,880.819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9746,0.1444,-0.1714,-0.1635,-0.0653,-0.9844,-0.1534,0.9874,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0301,-0.0023,0.0317,30.5996,110.9997,2.0221,0.0,0.0435,-0.3737,0.0,0.0,0.0,3856132.6385,2898262.2987,4692450.0284,-3648.3534,-4007.2726,5469.4347,3856102.0389,2898151.299,4692448.0063,-3648.3835,-4007.2703,5469.403,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,20.215683614461323,0.042426406871192854,-0.38417999999999997,2.969119630934541,13.548259889715615,,
