SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
77.6633,77.711,14.735,11.13,73.891,14.087,10.247,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.037,-0.005,0.0441,32.893,110.7573,4.6055,0.0,0.0435,-0.372,0.0,0.0,0.0,3595858.7771,2616446.4401,5050799.8114,-3980.8557,-4253.3347,5034.6983,3595825.8841,2616335.6828,5050795.2059,-3980.8926,-4253.3297,5034.6542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.466107467465903,0.05608921464952063,-0.388555,5.456417959018206,13.702545997835522,,
77.8655,77.714,14.737,11.119,73.894,14.089,10.235,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.037,-0.005,0.0441,32.9005,110.7563,4.6144,0.0,0.0435,-0.372,0.0,0.0,0.0,3595053.2228,2615585.7809,5051818.362,-3981.8071,-4254.027,5033.3615,3595020.3223,2615475.0246,5051813.7476,-3981.8441,-4254.022,5033.3174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.46107607914555,0.05608921464952063,-0.38856999999999997,5.479328840929635,13.703074978777646,,
78.0656,77.716,14.739,11.108,73.896,14.091,10.224,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.037,-0.005,0.0442,32.9079,110.7553,4.6232,0.0,0.0435,-0.372,0.0,0.0,0.0,3594256.373,2614734.4863,5052825.4015,-3982.7479,-4254.7114,5032.0393,3594223.4651,2614623.731,5052820.7783,-3982.7849,-4254.7064,5031.9951,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.45605009204299,0.05608921464952063,-0.38858,5.487508437685635,13.703427632739063,,
78.2659,77.719,14.741,11.096,73.899,14.093,10.213,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.037,-0.005,0.0442,32.9153,110.7543,4.6321,0.0,0.0435,-0.372,0.0,0.0,0.0,3593458.6574,2613882.3309,5053833.0318,-3983.6893,-4255.3962,5030.7156,3593425.742,2613771.5767,5053828.3997,-3983.7263,-4255.3912,5030.6714,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.45042809801442,0.05608921464952063,-0.38859499999999997,5.481817739573151,13.70395661368119,,
78.4665,77.722,14.743,11.085,73.902,14.095,10.202,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0371,-0.005,0.0442,32.9228,110.7533,4.6409,0.0,0.0435,-0.372,0.0,0.0,0.0,3592659.6863,2613028.8991,5054841.7444,-3984.6317,-4256.0816,5029.3899,3592626.7635,2612918.1458,5054837.1035,-3984.6688,-4256.0766,5029.3457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.44541335942353,0.05608921464952063,-0.38860999999999996,5.490071606653909,13.704485594623314,,
78.6696,77.724,14.746,11.074,73.904,14.098,10.191,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0371,-0.005,0.0443,32.9303,110.7523,4.6499,0.0,0.0435,-0.372,0.0,0.0,0.0,3591854.8215,2612169.2366,5055857.3873,-3985.5806,-4256.7718,5028.0545,3591821.8912,2612058.4843,5055852.7375,-3985.6177,-4256.7668,5028.0102,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.44120364835224,0.05608921464952063,-0.38862,5.498355151484305,13.704838248584732,,
78.8711,77.727,14.748,11.063,73.907,14.1,10.18,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0371,-0.005,0.0443,32.9378,110.7513,4.6589,0.0,0.0435,-0.372,0.0,0.0,0.0,3591046.7318,2611306.1949,5056876.5845,-3986.5329,-4257.4643,5026.7138,3591013.794,2611195.4436,5056871.9257,-3986.57,-4257.4593,5026.6695,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.436200069428622,0.05608921464952063,-0.388635,5.506608324747549,13.705367229526859,,
79.0726,77.73,14.75,11.052,73.91,14.102,10.169,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0371,-0.005,0.0443,32.9453,110.7502,4.6678,0.0,0.0435,-0.372,0.0,0.0,0.0,3590243.8827,2610448.8153,5057888.6614,-3987.4786,-4258.1519,5025.3818,3590210.9375,2610338.065,5057883.9936,-3987.5157,-4258.1469,5025.3374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.43120191414548,0.05608921464952063,-0.38865,5.514861108708636,13.705896210468984,,
79.2748,77.733,14.752,11.041,73.913,14.104,10.157,0.013,0.011,-0.055,0.013,0.011,-0.055,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0371,-0.0051,0.0444,32.9528,110.7492,4.6768,0.0,0.0435,-0.372,0.0,0.0,0.0,3589437.4539,2609587.6777,5058904.7391,-3988.4281,-4258.8422,5024.0439,3589404.5011,2609476.9285,5058900.0624,-3988.4652,-4258.8372,5023.9995,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.42620918691634,0.05608921464952063,-0.38866500000000004,5.53776911940331,13.706425191411109,,
79.4771,77.735,14.754,11.029,73.915,14.107,10.146,0.013,0.011,-0.056,0.013,0.011,-0.056,50.227,-11.995,-10.349,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0371,-0.0051,0.0444,32.9603,110.7482,4.6857,0.0,0.0435,-0.372,0.0,0.0,0.0,3588630.0974,2608725.6153,5059921.4728,-3989.3782,-4259.533,5022.7046,3588597.1371,2608614.8671,5059916.7871,-3989.4153,-4259.5279,5022.6601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.420623143639848,0.057070132293521106,-0.388675,5.534452089667697,13.706777845372525,,
79.6779,77.738,14.757,11.018,73.918,14.109,10.135,0.013,0.011,-0.056,0.013,0.011,-0.056,50.227,-11.995,-10.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0372,-0.0051,0.0445,32.9677,110.7472,4.6947,0.0,0.0435,-0.372,0.0,0.0,0.0,3587829.1907,2607870.504,5060929.5761,-3990.3203,-4260.2178,5021.376,3587796.223,2607759.7568,5060924.8814,-3990.3574,-4260.2127,5021.3315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.41644300618336,0.057070132293521106,-0.38869,5.54035864920402,13.70730682631465,,
79.879,77.741,14.759,11.007,73.921,14.111,10.124,0.013,0.011,-0.056,0.013,0.011,-0.056,50.227,-11.995,-10.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0372,-0.0051,0.0445,32.9752,110.7462,4.7036,0.0,0.0435,-0.372,0.0,0.0,0.0,3587031.4149,2607018.7999,5061933.2381,-3991.2582,-4260.8995,5020.0526,3586998.4397,2606908.0538,5061928.5345,-3991.2954,-4260.8944,5020.0081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.41146735053999,0.057070132293521106,-0.388705,5.548609952686359,13.707835807256776,,
80.0812,77.743,14.761,10.996,73.923,14.113,10.113,0.013,0.011,-0.056,0.013,0.011,-0.056,50.227,-11.995,-10.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0372,-0.0051,0.0445,32.9827,110.7451,4.7126,0.0,0.0435,-0.372,0.0,0.0,0.0,3586219.3473,2606151.9032,5062954.3652,-3992.2126,-4261.5931,5018.7056,3586186.3645,2606041.1581,5062949.6526,-3992.2498,-4261.588,5018.661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.40649714095542,0.057070132293521106,-0.388715,5.556787056282791,13.708188461218192,,
80.283,77.746,14.763,10.985,73.926,14.116,10.101,0.013,0.011,-0.056,0.013,0.011,-0.056,50.227,-11.995,-10.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0372,-0.0051,0.0446,32.9902,110.7441,4.7216,0.0,0.0435,-0.372,0.0,0.0,0.0,3585413.5037,2605291.7167,5063967.1556,-3993.1591,-4262.2809,5017.3689,3585380.5135,2605180.9726,5063962.434,-3993.1964,-4262.2758,5017.3243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.40153238184255,0.057070132293521106,-0.38872999999999996,5.582140385788474,13.708717442160317,,
80.4851,77.749,14.766,10.973,73.929,14.118,10.09,0.013,0.011,-0.056,0.013,0.011,-0.056,50.227,-11.995,-10.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0372,-0.0051,0.0446,32.9977,110.7431,4.7306,0.0,0.0435,-0.372,0.0,0.0,0.0,3584611.2292,2604435.404,5064974.9525,-3994.1011,-4262.9654,5016.0382,3584578.2315,2604324.661,5064970.2219,-3994.1383,-4262.9602,5015.9936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.396779201805952,0.057070132293521106,-0.38874499999999995,5.574103482150439,13.709246423102442,,
80.6862,77.751,14.768,10.962,73.931,14.12,10.079,0.013,0.011,-0.056,0.013,0.011,-0.056,50.227,-11.995,-10.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0373,-0.0051,0.0446,33.0052,110.742,4.7396,0.0,0.0435,-0.372,0.0,0.0,0.0,3583802.9566,2603572.7543,5065989.7732,-3995.0497,-4263.6545,5014.6977,3583769.9514,2603462.0123,5065985.0336,-3995.0869,-4263.6494,5014.653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.39182611923025,0.057070132293521106,-0.388755,5.58227982805129,13.709599077063862,,
80.8868,77.754,14.77,10.951,73.934,14.122,10.068,0.013,0.011,-0.056,0.013,0.011,-0.056,50.227,-11.995,-10.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0373,-0.0051,0.0447,33.0127,110.741,4.7485,0.0,0.0435,-0.372,0.0,0.0,0.0,3583005.8971,2602722.1364,5066990.015,-3995.9846,-4264.3337,5013.3757,3582972.8844,2602611.3954,5066985.2665,-3996.0219,-4264.3286,5013.331,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.386878500713493,0.057070132293521106,-0.38877,5.590529356697795,13.710128058005987,,
81.0887,77.757,14.772,10.94,73.937,14.124,10.056,0.013,0.011,-0.056,0.013,0.011,-0.056,50.227,-11.995,-10.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0373,-0.0051,0.0447,33.0203,110.74,4.7576,0.0,0.0435,-0.372,0.0,0.0,0.0,3582194.8798,2601856.6885,5068007.2626,-3996.9355,-4265.0244,5012.0307,3582161.8596,2601745.9486,5068002.5051,-3996.9728,-4265.0193,5011.986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.38193635066774,0.057070132293521106,-0.38878500000000005,5.61343352461219,13.710657038948112,,
81.2896,77.759,14.775,10.928,73.939,14.127,10.045,0.013,0.011,-0.056,0.013,0.011,-0.056,50.227,-11.995,-10.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0373,-0.0052,0.0448,33.0277,110.7389,4.7666,0.0,0.0435,-0.372,0.0,0.0,0.0,3581392.0784,2601000.0719,5069013.6969,-3997.8764,-4265.7077,5010.6993,3581359.0507,2600889.333,5069008.9303,-3997.9137,-4265.7026,5010.6546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.37720895566027,0.057070132293521106,-0.388795,5.607769665105552,13.711009692909528,,
81.4917,77.762,14.777,10.917,73.942,14.129,10.034,0.013,0.011,-0.056,0.013,0.011,-0.056,50.227,-11.995,-10.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0373,-0.0052,0.0448,33.0352,110.7379,4.7756,0.0,0.0435,-0.372,0.0,0.0,0.0,3580589.1919,2600143.4292,5070019.734,-3998.8169,-4266.3908,5009.3679,3580556.1567,2600032.6913,5070014.9585,-3998.8542,-4266.3856,5009.3231,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.37227851955222,0.057070132293521106,-0.38881,5.616018094392575,13.711538673851653,,
81.6931,77.765,14.779,10.906,73.945,14.131,10.023,0.013,0.011,-0.056,0.013,0.011,-0.056,50.227,-11.995,-10.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0374,-0.0052,0.0448,33.0428,110.7368,4.7846,0.0,0.0435,-0.372,0.0,0.0,0.0,3579778.5337,2599278.5595,5071034.9979,-3999.7661,-4267.08,5008.0236,3579745.4909,2599167.8226,5071030.2133,-3999.8034,-4267.0748,5007.9788,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.367353565497673,0.057070132293521106,-0.388825,5.62426613015768,13.71206765479378,,
81.8935,77.767,14.781,10.895,73.947,14.133,10.012,0.013,0.011,-0.056,0.013,0.011,-0.056,50.227,-11.995,-10.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0374,-0.0052,0.0449,33.0503,110.7358,4.7936,0.0,0.0435,-0.372,0.0,0.0,0.0,3578981.0219,2598427.7793,5072033.2968,-4000.6994,-4267.7577,5006.7011,3578947.9716,2598317.0435,5072028.5032,-4000.7368,-4267.7525,5006.6563,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.36243409790761,0.057070132293521106,-0.388835,5.632440949368788,13.712420308755195,,
82.0953,77.77,14.784,10.883,73.95,14.136,10.0,0.013,0.011,-0.056,0.013,0.011,-0.056,50.227,-11.995,-10.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0374,-0.0052,0.0449,33.0578,110.7348,4.8027,0.0,0.0435,-0.372,0.0,0.0,0.0,3578169.3259,2597561.933,5073048.8416,-4001.6489,-4268.447,5005.3552,3578136.2681,2597451.1982,5073044.0389,-4001.6863,-4268.4418,5005.3103,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.357732566959353,0.057070132293521106,-0.38885,5.641503883105052,13.71294928969732,,
82.2964,77.773,14.786,10.872,73.953,14.138,9.989,0.013,0.011,-0.056,0.013,0.011,-0.056,50.227,-11.995,-10.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0374,-0.0052,0.0449,33.0654,110.7337,4.8117,0.0,0.0435,-0.372,0.0,0.0,0.0,3577364.0525,2596703.0022,5074055.8422,-4002.5905,-4269.1305,5004.02,3577330.9872,2596592.2685,5074051.0305,-4002.6279,-4269.1253,5003.9751,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.352824850687153,0.057070132293521106,-0.38886499999999996,5.649750815301263,13.713478270639445,,
82.498,77.775,14.788,10.861,73.955,14.14,9.978,0.013,0.011,-0.056,0.013,0.011,-0.056,50.227,-11.995,-10.35,0.0,-0.0,-0.0,-0.0,-0.0,0.0,873.819,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.9746,0.1445,-0.1714,-0.1634,-0.0654,-0.9844,-0.1534,0.9873,-0.0401,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0374,-0.0052,0.045,33.0729,110.7327,4.8208,0.0,0.0435,-0.372,0.0,0.0,0.0,3576557.3691,2595842.6321,5075064.0995,-4003.5333,-4269.8148,5002.6825,3576524.2962,2595731.8995,5075059.2787,-4003.5707,-4269.8096,5002.6375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.34792263445647,0.057070132293521106,-0.388875,5.657924866761944,13.713830924600865,,
