SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
136.477,81.671,8.755,-1.316,77.718,8.353,-1.412,0.045,-0.109,-0.1,0.045,-0.109,-0.1,50.597,-0.522,-6.506,0.002,-0.001,0.011,0.0,0.0,0.0,860.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9252,0.1279,-0.3573,-0.3334,-0.1759,-0.9262,-0.1814,0.9761,-0.1201,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.1522,-0.0226,-0.0184,46.6246,108.3999,8.1014,0.0,0.0434,-0.3688,0.0,0.0,0.0,3353782.5742,2360564.4398,5335288.6621,-4248.1422,-4444.8473,4635.0001,3353735.9497,2360456.0399,5335280.5607,-4248.2944,-4444.8247,4635.0185,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.853354223117925,0.14792227688891219,-0.408355,2.376124361780446,14.400800841441043,,
136.6779,81.68,8.733,-1.336,77.727,8.332,-1.432,0.045,-0.109,-0.1,0.045,-0.109,-0.1,50.597,-0.522,-6.504,0.002,-0.001,0.011,0.0,0.0,0.0,860.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9252,0.128,-0.3574,-0.3334,-0.1759,-0.9262,-0.1814,0.9761,-0.12,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.1522,-0.0226,-0.0184,46.6552,108.3954,8.0977,0.0,0.0434,-0.3688,0.0,0.0,0.0,3352928.8682,2359671.2342,5336219.8736,-4249.0235,-4445.4676,4633.5977,3352882.213,2359562.8388,5336211.7759,-4249.1757,-4445.445,4633.6161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.834601575622978,0.14792227688891219,-0.40840000000000004,2.390078978969849,14.40238778426742,,
136.8794,81.689,8.711,-1.357,77.736,8.31,-1.452,0.045,-0.109,-0.1,0.045,-0.108,-0.1,50.598,-0.523,-6.502,0.002,-0.001,0.011,0.0,0.0,0.0,860.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9252,0.128,-0.3574,-0.3335,-0.1759,-0.9262,-0.1814,0.9761,-0.12,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.1522,-0.0226,-0.0183,46.6858,108.3908,8.094,0.0,0.0434,-0.3688,0.0,0.0,0.0,3352073.5142,2358776.3657,5337152.4073,-4249.9061,-4446.0887,4632.1927,3352026.8284,2358667.9749,5337144.3133,-4250.0584,-4446.0661,4632.211,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.81606318035437,0.14792227688891219,-0.40844499999999995,2.38922669915173,14.403974727093795,,
137.0809,81.698,8.689,-1.377,77.745,8.288,-1.472,0.045,-0.109,-0.1,0.045,-0.108,-0.1,50.598,-0.523,-6.5,0.002,-0.001,0.011,0.0,0.0,0.0,860.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9251,0.128,-0.3574,-0.3335,-0.1758,-0.9262,-0.1814,0.9761,-0.12,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.1522,-0.0226,-0.0183,46.7165,108.3863,8.0903,0.0,0.0434,-0.3688,0.0,0.0,0.0,3351216.0293,2357879.3288,5338086.7859,-4250.7906,-4446.711,4630.7842,3351169.3128,2357770.9425,5338078.6956,-4250.9428,-4446.6884,4630.8025,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.79743428506289,0.14792227688891219,-0.40848999999999996,2.402889422450061,14.40556166992017,,
137.283,81.707,8.667,-1.397,77.754,8.266,-1.493,0.045,-0.109,-0.1,0.045,-0.108,-0.1,50.598,-0.523,-6.498,0.002,-0.001,0.011,0.0,0.0,0.0,860.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9251,0.128,-0.3574,-0.3335,-0.1758,-0.9262,-0.1814,0.9761,-0.12,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.1523,-0.0226,-0.0183,46.7472,108.3817,8.0866,0.0,0.0434,-0.3688,0.0,0.0,0.0,3350357.0415,2356980.7808,5339022.3222,-4251.6761,-4447.334,4629.3733,3350310.2943,2356872.3991,5339014.2355,-4251.8284,-4447.3114,4629.3916,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.77886655554121,0.14792227688891219,-0.408535,2.4317719084626748,14.407148612746546,,
137.4851,81.716,8.645,-1.417,77.763,8.244,-1.513,0.045,-0.109,-0.1,0.045,-0.108,-0.1,50.599,-0.523,-6.495,0.002,-0.001,0.011,0.0,0.0,0.0,860.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9251,0.128,-0.3574,-0.3335,-0.1758,-0.9262,-0.1814,0.9761,-0.1199,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.1523,-0.0226,-0.0182,46.7779,108.3772,8.083,0.0,0.0434,-0.3688,0.0,0.0,0.0,3349502.0078,2356086.4297,5339953.0753,-4252.5572,-4447.9538,4627.9689,3349455.2299,2355978.0526,5339944.9923,-4252.7095,-4447.9312,4627.9872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.760360380714939,0.14792227688891219,-0.40857999999999994,2.445646565452676,14.408735555572923,,
137.6864,81.725,8.623,-1.438,77.773,8.222,-1.533,0.045,-0.109,-0.1,0.045,-0.108,-0.101,50.599,-0.524,-6.493,0.002,-0.001,0.011,0.0,0.0,0.0,860.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9251,0.128,-0.3575,-0.3336,-0.1758,-0.9262,-0.1814,0.9761,-0.1199,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.1523,-0.0226,-0.0182,46.8087,108.3726,8.0793,0.0,0.0434,-0.3688,0.0,0.0,0.0,3348641.6455,2355186.5664,5340889.1493,-4253.4434,-4448.5771,4626.5559,3348594.8369,2355078.1938,5340881.07,-4253.5956,-4448.5545,4626.5741,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.742080587594693,0.14792227688891219,-0.40862499999999996,2.4455505676561127,14.4103224983993,,
137.8868,81.734,8.602,-1.458,77.781,8.201,-1.553,0.045,-0.109,-0.1,0.045,-0.108,-0.101,50.599,-0.524,-6.491,0.002,-0.001,0.011,0.0,0.0,0.0,860.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9251,0.1281,-0.3575,-0.3336,-0.1757,-0.9262,-0.1814,0.9761,-0.1199,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.1523,-0.0226,-0.0181,46.839,108.3681,8.0757,0.0,0.0434,-0.3688,0.0,0.0,0.0,3347794.1045,2354300.1729,5341810.8038,-4254.3159,-4449.1908,4625.1639,3347747.2655,2354191.8048,5341802.7281,-4254.4682,-4449.1681,4625.1821,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.72468727233246,0.14792227688891219,-0.40867,2.4592804020393553,14.411909441225676,,
138.0881,81.743,8.579,-1.478,77.79,8.179,-1.573,0.045,-0.109,-0.101,0.045,-0.108,-0.101,50.6,-0.524,-6.489,0.002,-0.001,0.011,0.0,0.0,0.0,860.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9251,0.1281,-0.3575,-0.3336,-0.1757,-0.9262,-0.1814,0.9761,-0.1198,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.1523,-0.0226,-0.0181,46.8698,108.3635,8.072,0.0,0.0434,-0.3688,0.0,0.0,0.0,3346932.293,2353398.9161,5342747.4989,-4255.2027,-4449.8144,4623.7486,3346885.4232,2353290.5526,5342739.4269,-4255.355,-4449.7918,4623.7667,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.705384827794806,0.14860013458944107,-0.408715,2.4732695415318062,14.413496384052051,,
138.2894,81.752,8.557,-1.498,77.799,8.157,-1.594,0.045,-0.109,-0.101,0.045,-0.108,-0.101,50.6,-0.524,-6.487,0.002,-0.001,0.011,0.0,0.0,0.0,860.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9251,0.1281,-0.3575,-0.3336,-0.1757,-0.9262,-0.1814,0.9761,-0.1198,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.1523,-0.0227,-0.0181,46.9004,108.3589,8.0684,0.0,0.0434,-0.3688,0.0,0.0,0.0,3346076.6134,2352504.1326,5343677.0531,-4256.0828,-4450.4332,4622.3433,3346029.713,2352395.7737,5343668.9847,-4256.2352,-4450.4106,4622.3614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.687131459808814,0.14860013458944107,-0.40875999999999996,2.5025599450769516,14.415083326878428,,
138.4906,81.761,8.536,-1.518,77.809,8.135,-1.614,0.045,-0.109,-0.101,0.045,-0.108,-0.101,50.6,-0.525,-6.484,0.002,-0.001,0.011,0.0,0.0,0.0,860.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9251,0.1281,-0.3575,-0.3337,-0.1757,-0.9262,-0.1815,0.9761,-0.1198,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.1523,-0.0227,-0.018,46.9311,108.3544,8.0648,0.0,0.0434,-0.3688,0.0,0.0,0.0,3345219.7096,2351608.1295,5344607.4605,-4256.9638,-4451.0525,4620.9361,3345172.7785,2351499.7751,5344599.3957,-4257.1161,-4451.0299,4620.9542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.66992618192335,0.14860013458944107,-0.408805,2.5175756322238287,14.416670269704804,,
138.6935,81.77,8.514,-1.539,77.818,8.113,-1.634,0.045,-0.109,-0.101,0.045,-0.108,-0.101,50.601,-0.525,-6.482,0.002,-0.001,0.011,0.0,0.0,0.0,860.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9251,0.1281,-0.3576,-0.3337,-0.1756,-0.9262,-0.1815,0.9761,-0.1197,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.1524,-0.0227,-0.018,46.9618,108.3498,8.0612,0.0,0.0434,-0.3688,0.0,0.0,0.0,3344361.2638,2350710.5748,5345539.0649,-4257.8459,-4451.6726,4619.5265,3344314.302,2350602.225,5345531.0037,-4257.9983,-4451.65,4619.5444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.651977635199943,0.14860013458944107,-0.40885,2.517636281425437,14.41825721253118,,
138.8955,81.779,8.491,-1.559,77.827,8.091,-1.655,0.045,-0.109,-0.101,0.045,-0.108,-0.101,50.601,-0.525,-6.48,0.002,-0.001,0.011,0.0,0.0,0.0,860.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.1281,-0.3576,-0.3337,-0.1756,-0.9262,-0.1815,0.9761,-0.1197,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.1524,-0.0227,-0.0179,46.9928,108.3452,8.0575,0.0,0.0434,-0.3688,0.0,0.0,0.0,3343495.4825,2349805.4127,5346478.1479,-4258.7352,-4452.2976,4618.1048,3343448.4898,2349697.0675,5346470.0904,-4258.8876,-4452.275,4618.1227,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.632934726962784,0.14860013458944107,-0.408895,2.5467538933724194,14.419844155357557,,
139.097,81.788,8.469,-1.58,77.836,8.069,-1.675,0.045,-0.109,-0.101,0.045,-0.108,-0.101,50.601,-0.525,-6.478,0.002,-0.001,0.011,0.0,0.0,0.0,860.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.1282,-0.3576,-0.3337,-0.1756,-0.9262,-0.1815,0.9761,-0.1197,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.1524,-0.0227,-0.0179,47.0235,108.3406,8.0539,0.0,0.0434,-0.3688,0.0,0.0,0.0,3342637.2492,2348908.2025,5347408.5644,-4259.6163,-4452.9168,4616.6955,3342590.2257,2348799.8619,5347400.5104,-4259.7687,-4452.8941,4616.7134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.615123968928131,0.14860013458944107,-0.40893999999999997,2.5469131312261584,14.421431098183932,,
139.2988,81.797,8.447,-1.6,77.845,8.048,-1.695,0.045,-0.109,-0.101,0.045,-0.108,-0.101,50.602,-0.525,-6.475,0.002,-0.001,0.011,0.0,0.0,0.0,860.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.1282,-0.3576,-0.3337,-0.1756,-0.9262,-0.1815,0.9761,-0.1196,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.1524,-0.0227,-0.0179,47.0542,108.3361,8.0503,0.0,0.0434,-0.3688,0.0,0.0,0.0,3341777.224,2348009.1802,5348340.4458,-4260.4988,-4453.537,4615.2834,3341730.1698,2347900.8442,5348332.3955,-4260.6512,-4453.5143,4615.3012,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.59719774112472,0.14860013458944107,-0.408985,2.5608937062678505,14.423018041010309,,
139.5005,81.806,8.425,-1.62,77.854,8.026,-1.716,0.045,-0.109,-0.101,0.045,-0.108,-0.101,50.602,-0.526,-6.473,0.002,-0.001,0.011,0.0,0.0,0.0,860.098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.925,0.1282,-0.3577,-0.3338,-0.1756,-0.9262,-0.1815,0.9761,-0.1196,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.1524,-0.0227,-0.0178,47.0849,108.3315,8.0468,0.0,0.0434,-0.3688,0.0,0.0,0.0,3340918.3058,2347111.3762,5349270.651,-4261.3798,-4454.1559,4613.8731,3340871.2209,2347003.0447,5349262.6043,-4261.5322,-4454.1332,4613.8909,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.5793370956036,0.14860013458944107,-0.40903,2.5906455147543945,14.424604983836685,,
139.7028,81.815,8.403,-1.641,77.863,8.004,-1.736,0.045,-0.109,-0.101,0.045,-0.107,-0.1,50.602,-0.526,-6.471,0.003,0.008,0.023,0.0,0.0,0.0,860.088,-0.0,0.0,-0.0,0.0,0.201,0.0,0.0,0.0,0.925,0.1282,-0.3577,-0.3338,-0.1755,-0.9262,-0.1815,0.9761,-0.1196,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0004,0.0,0.0,0.0,0.0,0.1524,-0.0227,-0.0178,47.1158,108.3269,8.0432,0.0,0.0434,-0.3687,0.0,0.0,0.0,3340056.8056,2346210.9344,5350203.1737,-4262.263,-4454.7764,4612.4586,3340009.6899,2346102.6075,5350195.1306,-4262.4155,-4454.7537,4612.4764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.561734053332888,0.14860013458944107,-0.40907499999999997,2.5909881225499563,14.426191926663062,,
139.9052,81.824,8.381,-1.661,77.872,7.982,-1.756,0.045,-0.109,-0.101,0.044,-0.105,-0.098,50.603,-0.521,-6.462,0.006,0.038,0.059,0.0,0.001,0.0,860.06,-0.0,0.0,-0.0,0.0,0.331,0.0,0.0,0.0,0.9249,0.1282,-0.3578,-0.334,-0.1755,-0.9261,-0.1815,0.9761,-0.1195,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0012,0.0,0.0,0.0,0.0,0.1524,-0.0227,-0.0177,47.1465,108.3223,8.0396,0.0,0.0434,-0.3687,0.0,0.0,0.0,3339193.9073,2345309.0926,5351136.7297,-4263.1473,-4455.3975,4611.0419,3339146.7607,2345200.7703,5351128.6901,-4263.2997,-4455.3747,4611.0597,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.54400854400322,0.14860013458944107,-0.40912,2.605815084809326,14.427778869489439,,
140.1061,81.833,8.36,-1.681,77.881,7.962,-1.776,0.045,-0.108,-0.1,0.044,-0.102,-0.096,50.603,-0.51,-6.447,0.009,0.067,0.095,0.0,0.002,0.0,860.032,-0.0,0.0,-0.0,0.0,0.378,0.0,0.0,0.0,0.9248,0.1282,-0.3581,-0.3343,-0.1755,-0.926,-0.1816,0.9761,-0.1194,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.002,0.0,0.0,0.0,0.0,0.1525,-0.0227,-0.0177,47.177,108.3178,8.0361,0.0,0.0434,-0.3687,0.0,0.0,0.0,3338337.8806,2344414.4934,5352062.377,-4264.0241,-4456.0133,4609.6365,3338290.7036,2344306.1757,5352054.3409,-4264.1765,-4455.9905,4609.6542,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.527330238708947,0.1471869559437928,-0.409165,2.6197434234076016,14.429365812315813,,
140.3062,81.842,8.338,-1.701,77.889,7.942,-1.795,0.045,-0.108,-0.1,0.044,-0.099,-0.094,50.603,-0.494,-6.424,0.012,0.096,0.131,0.0,0.003,0.0,860.004,-0.0,0.0,-0.0,0.0,0.378,0.0,0.0,0.0,0.9246,0.1282,-0.3586,-0.3347,-0.1755,-0.9258,-0.1817,0.9761,-0.1193,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0028,0.0,0.0,0.0,0.0,0.1525,-0.0227,-0.0177,47.2074,108.3133,8.0326,0.0,0.0434,-0.3687,0.0,0.0,0.0,3337483.8275,2343522.0164,5352985.4185,-4264.8985,-4456.6273,4608.2344,3337436.6201,2343413.7032,5352977.386,-4265.0509,-4456.6045,4608.2521,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.509738245093088,0.1471869559437928,-0.40921,2.617361919181217,14.43095275514219,,
140.5066,81.851,8.316,-1.721,77.898,7.922,-1.813,0.045,-0.108,-0.1,0.043,-0.096,-0.091,50.603,-0.471,-6.395,0.014,0.125,0.166,0.0,0.004,0.0,859.976,-0.0,0.0,-0.0,0.0,0.378,0.0,0.0,0.0,0.9244,0.1283,-0.3592,-0.3353,-0.1754,-0.9256,-0.1817,0.9761,-0.1192,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0036,0.0,0.0,0.0,0.0,0.1525,-0.0228,-0.0176,47.2377,108.3088,8.0291,0.0,0.0434,-0.3687,0.0,0.0,0.0,3336630.2277,2342630.0735,5353907.5009,-4265.772,-4457.2406,4606.8331,3336582.99,2342521.7647,5353899.4718,-4265.9245,-4457.2178,4606.8507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.49221390451277,0.1471869559437928,-0.409255,2.6003745675665972,14.432539697968567,,
140.7155,81.86,8.295,-1.741,77.907,7.903,-1.831,0.045,-0.108,-0.1,0.043,-0.094,-0.089,50.603,-0.443,-6.358,0.017,0.155,0.202,0.0,0.004,0.0,859.948,-0.0,0.0,-0.0,0.0,0.378,0.0,0.0,0.0,0.9241,0.1283,-0.3599,-0.3361,-0.1754,-0.9254,-0.1818,0.9761,-0.119,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0045,0.0,0.0,0.0,0.0,0.1525,-0.0228,-0.0176,47.2681,108.3043,8.0256,0.0,0.0434,-0.3687,0.0,0.0,0.0,3335772.6002,2341733.9826,5354833.4624,-4266.6492,-4457.8564,4605.4252,3335725.3321,2341625.6783,5354825.4368,-4266.8017,-4457.8337,4605.4428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.47573631019748,0.1471869559437928,-0.4093,2.5834157495669343,14.434126640794943,,
140.918,81.87,8.272,-1.762,77.916,7.884,-1.85,0.045,-0.107,-0.1,0.043,-0.091,-0.087,50.603,-0.407,-6.311,0.021,0.186,0.24,0.0,0.005,0.0,859.918,-0.0,0.0,-0.0,0.0,0.378,0.0,0.0,0.0,0.9238,0.1283,-0.3609,-0.337,-0.1754,-0.925,-0.182,0.9761,-0.1188,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0053,0.0,0.0,0.0,0.0,0.1525,-0.0228,-0.0175,47.2998,108.2997,8.022,0.0,0.0434,-0.3687,0.0,0.0,0.0,3334874.3862,2340795.5491,5355802.735,-4267.5675,-4458.5011,4603.9508,3334827.0864,2340687.2494,5355794.713,-4267.72,-4458.4783,4603.9683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.457578140342541,0.14645477117526765,-0.40935000000000005,2.565957670045714,14.435889910602029,,
141.1187,81.879,8.25,-1.782,77.924,7.866,-1.867,0.045,-0.107,-0.1,0.042,-0.088,-0.085,50.603,-0.367,-6.26,0.024,0.215,0.275,0.0,0.006,0.0,859.891,-0.0,0.0,-0.0,0.0,0.378,0.0,0.0,0.0,0.9233,0.1283,-0.3619,-0.3381,-0.1754,-0.9246,-0.1821,0.9761,-0.1185,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0061,0.0,0.0,0.0,0.0,0.1525,-0.0228,-0.0175,47.33,108.2952,8.0186,0.0,0.0434,-0.3687,0.0,0.0,0.0,3334017.9155,2339900.7905,5356726.4804,-4268.4427,-4459.1153,4602.5449,3333970.5855,2339792.4953,5356718.4618,-4268.5952,-4459.0926,4602.5624,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.440262081238947,0.14645477117526765,-0.409395,2.53347029761649,14.437476853428404,,
