SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
86.9449,77.834,14.839,10.61,74.014,14.19,9.728,0.013,0.011,-0.056,0.013,0.006,-0.05,50.359,-11.971,-10.37,0.294,0.04,-0.018,-0.002,-0.0,0.005,873.609,0.0,0.006,-0.0,-0.543,0.0,0.249,0.0,0.0,0.9742,0.1465,-0.1714,-0.1633,-0.0663,-0.9844,-0.1556,0.987,-0.0406,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0021,-0.0,0.0047,0.0,0.0,0.0,0.0378,-0.0054,0.0458,33.2401,110.7091,5.0224,0.0,0.0435,-0.372,0.0,0.0,0.0,3558709.7337,2576822.5113,5097239.3867,-4024.2833,-4284.8573,4973.1012,3558676.4937,2576711.8022,5097234.3643,-4024.3211,-4284.8519,4973.0554,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.24193029807975,0.057070132293521106,-0.38917,5.828797931946017,13.724234216462664,,
87.147,77.837,14.841,10.598,74.017,14.19,9.718,0.013,0.011,-0.056,0.013,0.003,-0.048,50.417,-11.949,-10.389,0.319,0.073,-0.046,-0.003,-0.0,0.005,873.54,0.0,0.006,-0.0,-0.581,0.0,0.249,0.0,0.0,0.9741,0.1474,-0.1715,-0.1632,-0.0669,-0.9843,-0.1566,0.9868,-0.0411,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0029,-0.0,0.005,0.0,0.0,0.0,0.0378,-0.0054,0.0458,33.2476,110.708,5.0314,0.0,0.0435,-0.372,0.0,0.0,0.0,3557896.8587,2575957.0347,5098243.6624,-4025.2233,-4285.5379,4971.7546,3557863.6111,2575846.3267,5098238.6309,-4025.2611,-4285.5325,4971.7087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.236580956966687,0.057070132293521106,-0.389185,5.80364998115945,13.724763197404789,,
87.3495,77.84,14.843,10.587,74.019,14.191,9.709,0.013,0.011,-0.056,0.013,0.001,-0.045,50.482,-11.919,-10.414,0.34,0.106,-0.074,-0.004,-0.0,0.005,873.472,0.0,0.006,-0.0,-0.598,0.0,0.213,0.0,0.0,0.9739,0.1483,-0.1716,-0.1631,-0.0678,-0.9843,-0.1576,0.9866,-0.0418,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0038,-0.0,0.0051,0.0,0.0,0.0,0.0379,-0.0054,0.0459,33.2552,110.707,5.0405,0.0,0.0435,-0.372,0.0,0.0,0.0,3557082.0055,2575089.5161,5099249.8717,-4026.1651,-4286.2198,4970.4047,3557048.7503,2574978.8091,5099244.8313,-4026.203,-4286.2143,4970.3588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.231818834115263,0.057070132293521106,-0.3892,5.777307551335828,13.725292178346914,,
87.5505,77.842,14.846,10.576,74.022,14.191,9.7,0.013,0.011,-0.056,0.012,-0.002,-0.042,50.55,-11.882,-10.446,0.374,0.137,-0.099,-0.005,-0.0,0.006,873.402,0.0,0.006,-0.0,-0.598,0.0,0.249,0.0,0.0,0.9738,0.1492,-0.1717,-0.163,-0.0688,-0.9842,-0.1586,0.9864,-0.0426,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0046,-0.0,0.0055,0.0,0.0,0.0,0.0379,-0.0055,0.0459,33.2628,110.7059,5.0494,0.0,0.0435,-0.3719,0.0,0.0,0.0,3556272.3854,2574227.634,5100249.1177,-4027.1005,-4286.8968,4969.0635,3556239.1226,2574116.9281,5100244.0683,-4027.1383,-4286.8914,4969.0176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.22787678255479,0.057070132293521106,-0.38921,5.752294101882571,13.72564483230833,,
87.7509,77.845,14.848,10.565,74.024,14.19,9.692,0.013,0.011,-0.055,0.012,-0.004,-0.04,50.623,-11.838,-10.483,0.392,0.171,-0.128,-0.005,-0.0,0.006,873.332,0.0,0.006,-0.0,-0.598,0.0,0.185,0.0,0.0,0.9736,0.1501,-0.1719,-0.163,-0.0699,-0.9842,-0.1598,0.9862,-0.0436,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0054,-0.0,0.0056,0.0,0.0,0.0,0.0379,-0.0055,0.0459,33.2702,110.7049,5.0582,0.0,0.0435,-0.3719,0.0,0.0,0.0,3555469.0761,2573372.5326,5101240.0769,-4028.0281,-4287.5683,4967.7329,3555435.8059,2573261.8277,5101235.0187,-4028.066,-4287.5628,4967.687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.223126213687927,0.05608921464952063,-0.389225,5.707022018090879,13.726173813250456,,
87.9511,77.848,14.85,10.554,74.027,14.189,9.684,0.013,0.01,-0.055,0.012,-0.006,-0.037,50.69,-11.786,-10.527,0.357,0.214,-0.168,-0.006,-0.0,0.005,873.264,0.0,0.006,-0.0,-0.598,0.0,0.213,0.0,0.0,0.9735,0.1509,-0.1721,-0.1629,-0.0712,-0.9841,-0.1608,0.986,-0.0448,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0062,-0.0,0.0047,0.0,0.0,0.0,0.0379,-0.0055,0.046,33.2778,110.7039,5.067,0.0,0.0435,-0.3719,0.0,0.0,0.0,3554658.2926,2572509.5398,5102239.7579,-4028.9639,-4288.2456,4966.3899,3554625.0148,2572398.8359,5102234.6909,-4029.0018,-4288.2401,4966.344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.21838126728058,0.05590169943749474,-0.38924,5.664929257218188,13.726702794192581,,
88.152,77.85,14.852,10.542,74.029,14.188,9.677,0.013,0.01,-0.055,0.012,-0.009,-0.034,50.751,-11.727,-10.576,0.342,0.255,-0.203,-0.007,-0.0,0.004,873.195,0.0,0.006,-0.0,-0.598,0.0,0.213,0.0,0.0,0.9733,0.1515,-0.1723,-0.1628,-0.0727,-0.984,-0.1616,0.9858,-0.0461,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0071,-0.0,0.0042,0.0,0.0,0.0,0.0379,-0.0055,0.046,33.2853,110.7029,5.0758,0.0,0.0435,-0.3719,0.0,0.0,0.0,3553849.506,2571648.7357,5103236.4744,-4029.897,-4288.9208,4965.0503,3553816.2207,2571538.0328,5103231.3986,-4029.9349,-4288.9153,4965.0043,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.21306311414969,0.05590169943749474,-0.38925,5.594297011011534,13.727055448153997,,
88.3521,77.853,14.854,10.532,74.032,14.186,9.67,0.013,0.01,-0.055,0.012,-0.011,-0.031,50.812,-11.66,-10.632,0.365,0.287,-0.231,-0.008,-0.0,0.004,873.128,0.0,0.006,-0.0,-0.598,0.0,0.185,0.0,0.0,0.9732,0.1521,-0.1725,-0.1628,-0.0743,-0.9839,-0.1625,0.9856,-0.0476,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0079,-0.0,0.0044,0.0,0.0,0.0,0.038,-0.0055,0.046,33.2928,110.7019,5.0845,0.0,0.0435,-0.3719,0.0,0.0,0.0,3553042.3278,2570789.7075,5104230.7117,-4030.8278,-4289.5944,4963.7134,3553009.035,2570679.0056,5104225.6272,-4030.8658,-4289.5889,4963.6674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.208908259420717,0.05590169943749474,-0.38926499999999997,5.550230460993562,13.727584429096122,,
88.5525,77.856,14.856,10.521,74.034,14.183,9.664,0.013,0.01,-0.055,0.012,-0.013,-0.029,50.879,-11.587,-10.694,0.417,0.315,-0.252,-0.009,-0.0,0.005,873.062,0.0,0.006,-0.0,-0.598,0.0,0.213,0.0,0.0,0.9731,0.1528,-0.1727,-0.1627,-0.0761,-0.9837,-0.1634,0.9853,-0.0492,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0087,-0.0,0.0051,0.0,0.0,0.0,0.038,-0.0055,0.0461,33.3003,110.7009,5.0931,0.0,0.0435,-0.3719,0.0,0.0,0.0,3552234.4956,2569930.0465,5105225.2558,-4031.759,-4290.268,4962.3755,3552201.1953,2569819.3456,5105220.1627,-4031.7969,-4290.2625,4962.3294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.20418020675471,0.05590169943749474,-0.38927999999999996,5.4733478395711,13.728113410038247,,
88.7525,77.858,14.858,10.51,74.036,14.18,9.659,0.014,0.01,-0.054,0.012,-0.016,-0.026,50.953,-11.506,-10.762,0.445,0.347,-0.279,-0.01,-0.0,0.005,872.997,0.0,0.006,-0.0,-0.598,0.0,0.213,0.0,0.0,0.9729,0.1535,-0.173,-0.1626,-0.0781,-0.9836,-0.1645,0.9851,-0.051,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0096,-0.0001,0.0054,0.0,0.0,0.0,0.038,-0.0055,0.0461,33.3077,110.7,5.1017,0.0,0.0435,-0.3718,0.0,0.0,0.0,3551428.0992,2569071.9775,5106217.5371,-4032.688,-4290.9402,4961.0399,3551394.7915,2568961.2775,5106212.4354,-4032.726,-4290.9346,4960.9938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.19945779412123,0.05491812087098392,-0.38929,5.385400413926269,13.728466063999667,,
88.9535,77.861,14.86,10.499,74.039,14.177,9.654,0.014,0.009,-0.054,0.012,-0.018,-0.023,51.025,-11.417,-10.836,0.403,0.392,-0.32,-0.01,-0.0,0.004,872.929,0.0,0.006,-0.0,-0.598,0.0,0.13,0.0,0.0,0.9727,0.1541,-0.1733,-0.1625,-0.0802,-0.9834,-0.1655,0.9848,-0.053,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0104,-0.0001,0.0044,0.0,0.0,0.0,0.038,-0.0055,0.0462,33.3152,110.699,5.1102,0.0,0.0435,-0.3718,0.0,0.0,0.0,3550617.5148,2568209.5154,5107214.4717,-4033.6215,-4291.6154,4959.6975,3550584.1996,2568098.8164,5107209.3614,-4033.6595,-4291.6098,4959.6514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.194741025911853,0.05474486277268398,-0.389305,5.298382923124913,13.728995044941792,,
89.1548,77.864,14.862,10.488,74.041,14.173,9.65,0.014,0.009,-0.054,0.012,-0.02,-0.021,51.085,-11.321,-10.916,0.348,0.44,-0.363,-0.011,-0.0,0.003,872.858,0.0,0.006,-0.0,-0.598,0.0,0.066,0.0,0.0,0.9726,0.1545,-0.1736,-0.1624,-0.0825,-0.9833,-0.1662,0.9845,-0.0551,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0112,-0.0001,0.0032,0.0,0.0,0.0,0.038,-0.0055,0.0462,33.3227,110.6981,5.1187,0.0,0.0435,-0.3718,0.0,0.0,0.0,3549810.2621,2567350.6615,5108206.8105,-4034.5507,-4292.2874,4958.3607,3549776.9394,2567239.9635,5108201.6918,-4034.5887,-4292.2819,4958.3145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.19002990651747,0.05474486277268398,-0.38932,5.193469433203545,13.729524025883917,,
89.355,77.867,14.864,10.477,74.043,14.169,9.646,0.014,0.009,-0.054,0.011,-0.022,-0.018,51.136,-11.217,-11.003,0.333,0.48,-0.399,-0.012,-0.0,0.003,872.789,0.0,0.006,-0.0,-0.598,0.0,0.103,0.0,0.0,0.9725,0.1546,-0.174,-0.1624,-0.0849,-0.9831,-0.1668,0.9843,-0.0574,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0121,-0.0001,0.0027,0.0,0.0,0.0,0.038,-0.0055,0.0462,33.3302,110.6971,5.1271,0.0,0.0435,-0.3718,0.0,0.0,0.0,3548997.3913,2566485.8946,5109205.5551,-4035.4859,-4292.9638,4957.0146,3548964.061,2566375.1975,5109200.428,-4035.524,-4292.9583,4956.9684,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.18532444032825,0.05474486277268398,-0.38933500000000004,5.08990170337141,13.730053006826044,,
89.5559,77.869,14.865,10.466,74.046,14.164,9.642,0.014,0.009,-0.054,0.012,-0.022,-0.018,51.183,-11.109,-11.093,0.329,0.472,-0.392,-0.012,-0.0,0.003,872.723,0.0,0.006,-0.0,-0.405,0.0,0.103,0.0,0.0,0.9725,0.1547,-0.1743,-0.1623,-0.0874,-0.9829,-0.1673,0.9841,-0.0598,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0119,-0.0001,0.0027,0.0,0.0,0.0,0.0381,-0.0056,0.0463,33.3377,110.6962,5.1355,0.0,0.0435,-0.3718,0.0,0.0,0.0,3548186.8532,2565623.6734,5110200.9333,-4036.418,-4293.6378,4955.6724,3548153.5154,2565512.9772,5110195.7978,-4036.4561,-4293.6323,4955.6261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.179806957170914,0.05474486277268398,-0.389345,4.993751932211462,13.73040566078746,,
89.7568,77.872,14.867,10.455,74.048,14.16,9.638,0.014,0.009,-0.054,0.012,-0.02,-0.021,51.23,-11.007,-11.178,0.319,0.441,-0.367,-0.011,-0.0,0.003,872.653,0.0,0.006,-0.0,-0.359,0.0,0.103,0.0,0.0,0.9724,0.1548,-0.1747,-0.1622,-0.0897,-0.9827,-0.1678,0.9839,-0.0621,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0111,-0.0001,0.0027,0.0,0.0,0.0,0.0381,-0.0056,0.0463,33.3452,110.6953,5.144,0.0,0.0435,-0.3718,0.0,0.0,0.0,3547380.3986,2564765.8594,5111190.8016,-4037.345,-4294.3081,4954.337,3547347.0534,2564655.1641,5111185.6576,-4037.3831,-4294.3025,4954.2907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.175112489335522,0.05474486277268398,-0.38936,4.893181489287328,13.730934641729585,,
89.9577,77.875,14.869,10.444,74.05,14.157,9.634,0.014,0.009,-0.054,0.012,-0.018,-0.023,51.273,-10.91,-11.258,0.268,0.419,-0.35,-0.01,-0.0,0.002,872.583,0.0,0.006,-0.0,-0.195,0.0,0.066,0.0,0.0,0.9723,0.1549,-0.175,-0.1622,-0.0919,-0.9825,-0.1683,0.9836,-0.0643,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0104,-0.0001,0.0019,0.0,0.0,0.0,0.0381,-0.0056,0.0463,33.3528,110.6943,5.1525,0.0,0.0435,-0.3717,0.0,0.0,0.0,3546565.0841,2563898.685,5112191.0424,-4038.2818,-4294.9853,4952.987,3546531.7313,2563787.9907,5112185.8898,-4038.3199,-4294.9798,4952.9407,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.17042368796061,0.05474486277268398,-0.389375,4.794151917777003,13.73146362267171,,
90.1593,77.878,14.871,10.433,74.053,14.153,9.629,0.014,0.01,-0.055,0.012,-0.016,-0.026,51.306,-10.82,-11.333,0.219,0.396,-0.333,-0.01,-0.0,0.001,872.512,0.0,0.006,-0.0,-0.112,0.0,0.039,0.0,0.0,0.9723,0.1549,-0.1753,-0.1621,-0.094,-0.9823,-0.1686,0.9835,-0.0663,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0097,-0.0001,0.0013,0.0,0.0,0.0,0.0381,-0.0056,0.0464,33.3603,110.6933,5.1611,0.0,0.0435,-0.3717,0.0,0.0,0.0,3545750.8274,2563032.7002,5113189.482,-4039.2169,-4295.6613,4951.6388,3545717.4671,2562922.0069,5113184.3209,-4039.255,-4295.6557,4951.5925,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.16574055743393,0.05590169943749474,-0.38939,4.7145389713199,13.731992603613836,,
90.3597,77.88,14.873,10.422,74.055,14.15,9.624,0.014,0.01,-0.055,0.012,-0.014,-0.028,51.336,-10.736,-11.403,0.234,0.361,-0.303,-0.009,-0.0,0.002,872.443,0.0,0.006,-0.0,-0.128,0.0,0.103,0.0,0.0,0.9722,0.1549,-0.1756,-0.1621,-0.0959,-0.9821,-0.1689,0.9833,-0.0681,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.009,-0.0001,0.0017,0.0,0.0,0.0,0.0381,-0.0056,0.0464,33.3679,110.6924,5.1698,0.0,0.0435,-0.3717,0.0,0.0,0.0,3544941.0431,2562171.5358,5114181.9395,-4040.1465,-4296.3332,4950.2981,3544907.6752,2562060.8434,5114176.7698,-4040.1846,-4296.3276,4950.2517,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.16106310214245,0.05590169943749474,-0.38939999999999997,4.63604232228964,13.732345257575252,,
90.5608,77.883,14.875,10.411,74.058,14.148,9.618,0.014,0.01,-0.055,0.013,-0.012,-0.03,51.366,-10.659,-11.467,0.19,0.338,-0.285,-0.008,-0.0,0.001,872.373,0.0,0.006,-0.0,-0.105,0.0,0.011,0.0,0.0,0.9722,0.1548,-0.1758,-0.162,-0.0976,-0.9819,-0.1692,0.9831,-0.0698,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0083,-0.0001,0.0011,0.0,0.0,0.0,0.0381,-0.0056,0.0464,33.3755,110.6914,5.1785,0.0,0.0435,-0.3717,0.0,0.0,0.0,3544128.1686,2561307.1486,5115177.6842,-4041.0791,-4297.0072,4948.9523,3544094.7932,2561196.4572,5115172.5058,-4041.1173,-4297.0016,4948.9058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.156391326472338,0.05590169943749474,-0.38941499999999996,4.572941716118199,13.732874238517377,,
90.7612,77.886,14.877,10.4,74.06,14.146,9.611,0.014,0.01,-0.055,0.013,-0.01,-0.033,51.384,-10.588,-11.526,0.126,0.318,-0.27,-0.008,-0.0,0.0,872.303,0.0,0.006,-0.0,-0.105,0.0,0.039,0.0,0.0,0.9722,0.1547,-0.176,-0.162,-0.0992,-0.9818,-0.1693,0.983,-0.0714,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0076,-0.0001,0.0002,0.0,0.0,0.0,0.0382,-0.0056,0.0465,33.383,110.6904,5.1872,0.0,0.0435,-0.3717,0.0,0.0,0.0,3543318.4944,2560446.2278,5116169.0109,-4042.0077,-4297.6783,4947.6118,3543285.1114,2560335.5374,5116163.8238,-4042.0458,-4297.6727,4947.5653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.15172523480895,0.05590169943749474,-0.38943,4.52232685542264,13.733403219459502,,
90.9615,77.889,14.879,10.389,74.063,14.144,9.605,0.014,0.01,-0.056,0.013,-0.008,-0.035,51.396,-10.524,-11.58,0.113,0.289,-0.246,-0.007,-0.0,0.0,872.234,0.0,0.006,-0.0,-0.153,0.0,0.066,0.0,0.0,0.9722,0.1545,-0.1762,-0.162,-0.1007,-0.9816,-0.1694,0.9829,-0.0728,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0069,-0.0001,0.0001,0.0,0.0,0.0,0.0382,-0.0056,0.0465,33.3906,110.6894,5.196,0.0,0.0435,-0.3717,0.0,0.0,0.0,3542509.0114,2559585.574,5117159.6082,-4042.9356,-4298.3487,4946.2717,3542475.6208,2559474.8846,5117154.4122,-4042.9738,-4298.3431,4946.2252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.147064831536806,0.05688585061331157,-0.389445,4.461019449706993,13.733932200401627,,
91.1626,77.891,14.881,10.378,74.065,14.142,9.597,0.014,0.01,-0.056,0.013,-0.006,-0.037,51.406,-10.466,-11.628,0.102,0.258,-0.221,-0.006,-0.0,0.0,872.163,0.0,0.006,-0.0,-0.153,0.0,0.039,0.0,0.0,0.9722,0.1543,-0.1764,-0.1619,-0.1019,-0.9815,-0.1694,0.9828,-0.0741,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0062,-0.0001,0.0001,0.0,0.0,0.0,0.0382,-0.0056,0.0465,33.3982,110.6884,5.2048,0.0,0.0435,-0.3716,0.0,0.0,0.0,3541696.3125,2558721.5644,5118153.6419,-4043.8668,-4299.0215,4944.9263,3541662.9143,2558610.8761,5118148.4371,-4043.905,-4299.0159,4944.8798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.142410121039596,0.05688585061331157,-0.38945500000000005,4.430021009491095,13.734284854363047,,
91.3637,77.894,14.883,10.367,74.068,14.142,9.59,0.014,0.011,-0.056,0.013,-0.004,-0.04,51.416,-10.414,-11.672,0.092,0.228,-0.196,-0.005,-0.0,0.0,872.094,0.0,0.006,-0.0,-0.153,0.0,0.0,0.0,0.0,0.9722,0.1541,-0.1766,-0.1619,-0.1031,-0.9814,-0.1694,0.9827,-0.0753,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0055,-0.0001,0.0001,0.0,0.0,0.0,0.0382,-0.0056,0.0466,33.4058,110.6873,5.2137,0.0,0.0435,-0.3716,0.0,0.0,0.0,3540887.6146,2557861.8718,5119142.2871,-4044.793,-4299.6906,4943.5876,3540854.2087,2557751.1845,5119137.0734,-4044.8312,-4299.685,4943.5411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.137761107700147,0.057070132293521106,-0.38947000000000004,4.382115157282867,13.734813835305172,,
91.565,77.897,14.885,10.355,74.071,14.141,9.581,0.014,0.011,-0.056,0.013,-0.002,-0.041,51.424,-10.368,-11.711,0.084,0.207,-0.178,-0.005,-0.0,0.0,872.03,0.0,0.006,-0.0,-0.212,0.0,0.039,0.0,0.0,0.9721,0.1539,-0.1767,-0.1619,-0.1041,-0.9813,-0.1695,0.9826,-0.0763,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.005,-0.0001,0.0001,0.0,0.0,0.0,0.0382,-0.0056,0.0466,33.4135,110.6863,5.2228,0.0,0.0435,-0.3716,0.0,0.0,0.0,3540067.8816,2556990.5123,5120143.9178,-4045.7313,-4300.3684,4942.2307,3540034.4681,2556879.826,5120138.695,-4045.7696,-4300.3628,4942.1841,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,18.13254670475165,0.057070132293521106,-0.389485,4.351591316605611,13.735342816247297,,
