SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
71.632,78.365,13.068,10.09,74.488,12.591,9.357,0.038,-0.045,-0.102,0.037,-0.045,-0.101,49.76,-9.784,-7.736,0.002,0.007,0.002,-0.0,0.0,0.0,871.837,-0.271,0.066,-0.0,0.0,0.0,0.0,0.0,0.0,0.9627,0.1448,-0.2287,-0.2212,-0.0662,-0.973,-0.156,0.9872,-0.0317,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1125,-0.0138,0.0318,34.867,110.5598,4.0124,0.0,0.0435,-0.3716,0.0,0.0,0.0,3619785.4991,2642036.8563,5020311.5416,-3952.3195,-4232.6031,5074.41,3619750.632,2641926.2965,5020307.5292,-3952.4321,-4232.5893,5074.3782,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.510018897626978,0.11148542505637228,-0.391825,4.420365706072605,13.817863843218857,,
71.8331,78.372,13.059,10.069,74.496,12.582,9.337,0.038,-0.045,-0.102,0.037,-0.045,-0.102,49.76,-9.783,-7.736,0.002,0.007,0.002,-0.0,0.0,0.0,871.837,-0.271,0.066,-0.0,0.0,0.0,0.0,0.0,0.0,0.9627,0.1448,-0.2288,-0.2213,-0.0662,-0.973,-0.156,0.9872,-0.0317,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1126,-0.0138,0.0318,34.8896,110.557,4.0188,0.0,0.0435,-0.3716,0.0,0.0,0.0,3618990.8357,2641185.8711,5021331.5596,-3953.2712,-4233.2977,5073.0898,3618955.9461,2641075.3141,5021327.5408,-3953.3838,-4233.2839,5073.058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.490064948325703,0.11148542505637228,-0.39186,4.418947778254726,13.819098132083816,,
72.0348,78.38,13.05,10.049,74.503,12.573,9.316,0.038,-0.045,-0.102,0.037,-0.045,-0.102,49.76,-9.782,-7.736,0.002,0.007,0.002,-0.0,0.0,0.0,871.837,-0.192,0.041,-0.0,0.0,0.0,0.0,0.0,0.0,0.9627,0.1448,-0.2288,-0.2213,-0.0662,-0.973,-0.156,0.9872,-0.0317,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1126,-0.0138,0.0319,34.9123,110.5543,4.0252,0.0,0.0435,-0.3716,0.0,0.0,0.0,3618193.8787,2640332.4957,5022354.0101,-3954.2252,-4233.9939,5071.7659,3618158.9664,2640221.9414,5022349.9849,-3954.3378,-4233.9801,5071.734,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.47072861169171,0.11148542505637228,-0.39189999999999997,4.440075467994145,13.820508747929484,,
72.2358,78.388,13.04,10.028,74.511,12.564,9.296,0.038,-0.045,-0.102,0.037,-0.045,-0.102,49.76,-9.78,-7.735,0.002,0.007,0.002,-0.0,0.0,0.0,871.837,-0.078,0.041,-0.0,0.0,0.0,0.0,0.0,0.0,0.9626,0.1448,-0.2288,-0.2213,-0.0662,-0.973,-0.156,0.9872,-0.0317,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1126,-0.0138,0.0319,34.9349,110.5515,4.0316,0.0,0.0435,-0.3716,0.0,0.0,0.0,3617398.5291,2639480.9064,5023373.8852,-3955.1768,-4234.6883,5070.4447,3617363.5942,2639370.3549,5023369.8536,-3955.2894,-4234.6745,5070.4127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.449996474163758,0.11148542505637228,-0.39194,4.444398582543216,13.821919363775153,,
72.4367,78.395,13.031,10.008,74.519,12.555,9.275,0.038,-0.045,-0.102,0.037,-0.045,-0.102,49.76,-9.779,-7.735,0.002,0.007,0.002,-0.0,0.0,0.0,871.837,-0.019,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.9626,0.1448,-0.2288,-0.2213,-0.0663,-0.9729,-0.156,0.9872,-0.0317,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1126,-0.0138,0.032,34.9575,110.5487,4.0381,0.0,0.0435,-0.3716,0.0,0.0,0.0,3616604.4154,2638630.7058,5024391.6671,-3956.1265,-4235.3812,5069.1255,3616569.4579,2638520.1571,5024387.629,-3956.2392,-4235.3674,5069.0936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.430673297220658,0.11148542505637228,-0.39197499999999996,4.468547599790315,13.82315365264011,,
72.637,78.403,13.022,9.987,74.526,12.546,9.255,0.038,-0.045,-0.102,0.037,-0.045,-0.102,49.76,-9.777,-7.735,0.002,0.007,0.002,-0.0,0.0,0.0,871.837,-0.009,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9626,0.1448,-0.2289,-0.2213,-0.0663,-0.9729,-0.156,0.9872,-0.0318,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1126,-0.0138,0.032,34.9801,110.546,4.0445,0.0,0.0435,-0.3716,0.0,0.0,0.0,3615811.317,2637781.657,5025407.6392,-3957.0746,-4236.0729,5067.8082,3615776.3369,2637671.111,5025403.5947,-3957.1873,-4236.0591,5067.7762,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.41074809385605,0.11148542505637228,-0.392015,4.464234142816554,13.82456426848578,,
72.837,78.41,13.013,9.967,74.534,12.537,9.235,0.038,-0.045,-0.102,0.037,-0.045,-0.102,49.76,-9.776,-7.734,0.002,0.007,0.002,-0.0,0.0,0.0,871.837,-0.009,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9626,0.1448,-0.2289,-0.2214,-0.0663,-0.9729,-0.156,0.9872,-0.0318,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1127,-0.0138,0.032,35.0026,110.5432,4.0508,0.0,0.0435,-0.3716,0.0,0.0,0.0,3615019.7247,2636934.2851,5026421.1757,-3958.0205,-4236.7629,5066.4933,3614984.7221,2636823.7418,5026417.1248,-3958.1331,-4236.7491,5066.4613,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.39143855797898,0.11148542505637228,-0.39205,4.475396942009337,13.825798557350739,,
73.0376,78.418,13.004,9.946,74.541,12.528,9.214,0.038,-0.045,-0.102,0.037,-0.045,-0.102,49.761,-9.774,-7.734,0.002,0.007,0.002,-0.0,0.0,0.0,871.837,-0.009,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9626,0.1448,-0.2289,-0.2214,-0.0663,-0.9729,-0.156,0.9872,-0.0318,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1127,-0.0138,0.0321,35.0252,110.5404,4.0573,0.0,0.0435,-0.3716,0.0,0.0,0.0,3614225.9699,2636084.6635,5027436.975,-3958.9684,-4237.4543,5065.1749,3614190.9447,2635974.123,5027432.9178,-3959.0811,-4237.4405,5065.1429,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.37152808994933,0.11148542505637228,-0.39209000000000005,4.484230305761146,13.827209173196408,,
73.2379,78.425,12.995,9.926,74.549,12.519,9.194,0.038,-0.045,-0.102,0.037,-0.045,-0.102,49.761,-9.773,-7.734,0.002,0.007,0.002,-0.0,0.0,0.0,871.837,-0.009,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9626,0.1448,-0.2289,-0.2214,-0.0663,-0.9729,-0.156,0.9872,-0.0318,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1127,-0.0138,0.0321,35.0478,110.5377,4.0637,0.0,0.0435,-0.3716,0.0,0.0,0.0,3613432.9236,2635235.8646,5028451.36,-3959.9151,-4238.1448,5063.8578,3613397.8759,2635125.3269,5028447.2963,-3960.0278,-4238.131,5063.8257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.35223229409367,0.11148542505637228,-0.392125,4.495488655556483,13.828443462061365,,
73.4413,78.433,12.986,9.905,74.556,12.51,9.173,0.038,-0.045,-0.102,0.037,-0.045,-0.102,49.761,-9.771,-7.733,0.002,0.007,0.002,-0.0,0.0,0.0,871.837,-0.009,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9626,0.1448,-0.2289,-0.2214,-0.0663,-0.9729,-0.156,0.9872,-0.0318,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1127,-0.0138,0.0321,35.0705,110.5349,4.0702,0.0,0.0435,-0.3716,0.0,0.0,0.0,3612632.0408,2634378.7436,5029475.2546,-3960.8708,-4238.8417,5062.5277,3612596.9703,2634268.2087,5029471.1844,-3960.9835,-4238.8278,5062.4955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.33233666687042,0.11148542505637228,-0.39216500000000004,4.504384785253232,13.829854077907035,,
73.6416,78.44,12.977,9.885,74.564,12.501,9.153,0.038,-0.045,-0.102,0.037,-0.045,-0.102,49.761,-9.77,-7.733,0.002,0.007,0.002,-0.0,0.0,0.0,871.837,-0.009,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9626,0.1448,-0.229,-0.2214,-0.0664,-0.9729,-0.156,0.9872,-0.0318,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1127,-0.0138,0.0322,35.0932,110.5321,4.0767,0.0,0.0435,-0.3716,0.0,0.0,0.0,3611833.4378,2633524.1286,5030495.722,-3961.8232,-4239.5362,5061.2014,3611798.3445,2633413.5965,5030491.6453,-3961.9359,-4239.5223,5061.1692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.31305471087497,0.11148542505637228,-0.3922,4.515737359024133,13.831088366771992,,
73.8452,78.448,12.968,9.864,74.571,12.491,9.132,0.038,-0.045,-0.102,0.037,-0.045,-0.102,49.761,-9.768,-7.733,0.002,0.007,0.002,-0.0,0.0,0.0,871.837,-0.009,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9626,0.1448,-0.229,-0.2215,-0.0664,-0.9729,-0.156,0.9872,-0.0318,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1127,-0.0138,0.0322,35.116,110.5293,4.0832,0.0,0.0435,-0.3716,0.0,0.0,0.0,3611032.4766,2632667.0552,5031518.6868,-3962.778,-4240.2323,5059.8712,3610997.3605,2632556.5259,5031514.6036,-3962.8908,-4240.2185,5059.839,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.293174030863355,0.11148542505637228,-0.39224,4.5175060666864315,13.83249898261766,,
74.0464,78.456,12.959,9.843,74.579,12.482,9.112,0.038,-0.045,-0.102,0.037,-0.045,-0.102,49.761,-9.767,-7.732,0.002,0.007,0.002,-0.0,0.0,0.0,871.837,-0.009,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9626,0.1448,-0.229,-0.2215,-0.0664,-0.9729,-0.156,0.9872,-0.0318,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1128,-0.0139,0.0323,35.1388,110.5265,4.0897,0.0,0.0435,-0.3716,0.0,0.0,0.0,3610229.9763,2631808.4015,5032543.1016,-3963.7343,-4240.9294,5058.5386,3610194.8375,2631697.875,5032539.0119,-3963.847,-4240.9156,5058.5063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.273301140211228,0.11148542505637228,-0.39228,4.514835087541801,13.833909598463329,,
74.2474,78.463,12.95,9.823,74.586,12.473,9.091,0.038,-0.045,-0.103,0.038,-0.045,-0.102,49.761,-9.766,-7.732,0.002,0.007,0.002,-0.0,0.0,0.0,871.837,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9626,0.1448,-0.229,-0.2215,-0.0664,-0.9729,-0.156,0.9872,-0.0319,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1128,-0.0139,0.0323,35.1614,110.5237,4.0961,0.0,0.0435,-0.3716,0.0,0.0,0.0,3609437.6059,2630960.6506,5033554.0771,-3964.678,-4241.6174,5057.2228,3609402.4445,2630850.1269,5033549.981,-3964.7908,-4241.6035,5057.1905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.25404039000765,0.11240106761058812,-0.39231499999999997,4.538048209526856,13.835143887328286,,
74.4482,78.471,12.941,9.802,74.594,12.464,9.071,0.038,-0.045,-0.103,0.038,-0.045,-0.102,49.762,-9.764,-7.732,0.002,0.007,0.002,-0.0,0.0,0.0,871.837,-0.001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9626,0.1448,-0.2291,-0.2215,-0.0664,-0.9729,-0.1561,0.9872,-0.0319,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.1128,-0.0139,0.0323,35.1841,110.5209,4.1027,0.0,0.0435,-0.3716,0.0,0.0,0.0,3608636.977,2630104.1294,5034575.0784,-3965.6311,-4242.3121,5055.8933,3608601.7928,2629993.6085,5034570.9757,-3965.7439,-4242.2982,5055.861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,16.23418260954336,0.11240106761058812,-0.392355,4.535414768239425,13.836554503173955,,
