SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
229.7804,86.649,2.915,-3.643,82.679,2.778,-3.53,0.058,0.067,0.046,0.058,0.067,0.046,3.987,1.717,-3.076,-0.008,0.002,0.001,0.0,0.0,-0.0,844.126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7114,-0.5627,-0.4211,-0.3962,0.1738,-0.9016,0.5805,0.8082,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0459,0.0858,0.0247,53.8058,110.5967,5.2885,0.0,0.0433,-0.3649,0.0,0.0,0.0,2939082.1196,1933208.2095,5736587.764,-4632.7059,-4706.9918,3958.7644,2939028.3138,1933097.6128,5736582.4755,-4632.66,-4707.0776,3958.7397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.665691159946187,0.08127115109311545,-0.433245,0.7273465691219558,15.278556551407782,,
229.9825,86.661,2.929,-3.634,82.691,2.792,-3.52,0.058,0.067,0.046,0.058,0.067,0.046,3.986,1.718,-3.076,-0.008,0.002,0.001,0.0,0.0,-0.0,844.126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7114,-0.5627,-0.4211,-0.3962,0.1738,-0.9016,0.5805,0.8082,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0459,0.0858,0.0247,53.7965,110.614,5.2934,0.0,0.0433,-0.3649,0.0,0.0,0.0,2938150.6871,1932261.8698,5737383.4798,-4633.4787,-4707.5,3957.2558,2938096.8905,1932151.2559,5737378.1864,-4633.4328,-4707.5858,3957.2311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.667440090670688,0.08127115109311545,-0.433305,0.7047128450012834,15.280672475176283,,
230.1827,86.673,2.942,-3.625,82.703,2.805,-3.511,0.058,0.067,0.046,0.058,0.068,0.046,3.984,1.718,-3.076,-0.008,0.002,0.001,0.0,0.0,-0.0,844.126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7113,-0.5627,-0.4211,-0.3962,0.1738,-0.9015,0.5805,0.8082,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0459,0.0858,0.0248,53.7873,110.6312,5.2984,0.0,0.0433,-0.3649,0.0,0.0,0.0,2937217.7434,1931314.0504,5738180.0494,-4634.2523,-4708.0088,3955.7447,2937163.9561,1931203.4191,5738174.751,-4634.2064,-4708.0945,3955.72,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.668617461304792,0.08127115109311545,-0.433365,0.6971052741813552,15.282788398944785,,
230.385,86.684,2.956,-3.616,82.714,2.819,-3.502,0.058,0.067,0.046,0.058,0.068,0.046,3.982,1.718,-3.075,-0.008,0.002,0.001,0.0,0.0,-0.0,844.126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7113,-0.5627,-0.4211,-0.3962,0.1738,-0.9015,0.5805,0.8082,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0459,0.0857,0.0248,53.7781,110.6485,5.3034,0.0,0.0433,-0.3649,0.0,0.0,0.0,2936285.2699,1930366.764,5738975.7802,-4635.0252,-4708.5169,3954.2345,2936231.4918,1930256.1155,5738970.4768,-4634.9793,-4708.6027,3954.2097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.670480917421674,0.08127115109311545,-0.43341999999999997,0.6894981987534038,15.284727995732577,,
230.587,86.696,2.969,-3.606,82.726,2.833,-3.492,0.058,0.068,0.046,0.058,0.068,0.046,3.981,1.719,-3.075,-0.008,0.002,0.001,0.0,0.0,-0.0,844.126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7113,-0.5627,-0.4211,-0.3962,0.1739,-0.9015,0.5806,0.8081,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0459,0.0857,0.0248,53.7688,110.6658,5.3084,0.0,0.0433,-0.3649,0.0,0.0,0.0,2935349.6066,1929416.2938,5739773.7956,-4635.8004,-4709.0265,3952.7191,2935295.8378,1929305.628,5739768.4872,-4635.7545,-4709.1122,3952.6943,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.670995290085401,0.08209750300709517,-0.43348,0.6794551758775048,15.286843919501079,,
230.7891,86.708,2.983,-3.597,82.738,2.846,-3.483,0.058,0.068,0.046,0.058,0.068,0.046,3.979,1.719,-3.075,-0.008,0.002,0.001,0.0,0.0,-0.0,844.126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7113,-0.5628,-0.4211,-0.3962,0.1739,-0.9015,0.5806,0.8081,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0459,0.0857,0.0249,53.7596,110.6831,5.3134,0.0,0.0433,-0.3649,0.0,0.0,0.0,2934412.5629,1928464.4772,5740572.5473,-4636.5763,-4709.5364,3951.2016,2934358.8034,1928353.7941,5740567.2338,-4636.5304,-4709.6221,3951.1767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.672975283478396,0.08209750300709517,-0.43354,0.6739514848202213,15.28895984326958,,
230.9909,86.72,2.997,-3.588,82.75,2.86,-3.474,0.065,0.068,0.046,0.065,0.068,0.046,3.978,1.719,-3.075,-0.008,0.002,0.001,0.0,0.0,-0.0,844.106,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7113,-0.5628,-0.4212,-0.3962,0.1739,-0.9015,0.5806,0.8081,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.043,0.0919,0.0257,53.7505,110.701,5.3185,0.0,0.0433,-0.3649,0.0,0.0,0.0,2933477.881,1927515.1157,5741368.8469,-4637.347,-4710.0386,3949.6887,2933424.1305,1927404.4148,5741363.5283,-4637.304,-4710.1305,3949.663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.6750136898195285,0.08209750300709517,-0.4336,0.6666053037061374,15.291075767038082,,
231.1944,86.734,3.01,-3.579,82.764,2.874,-3.465,0.068,0.068,0.046,0.068,0.068,0.046,3.976,1.72,-3.075,-0.008,0.002,0.001,0.0,0.0,-0.0,844.096,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7113,-0.5628,-0.4212,-0.3962,0.1739,-0.9015,0.5806,0.8081,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0417,0.0949,0.0261,53.742,110.7201,5.3238,0.0,0.0433,-0.3649,0.0,0.0,0.0,2932538.0583,1926560.5898,5742169.0853,-4638.1231,-4710.5464,3948.1671,2932484.3163,1926449.8697,5742163.7615,-4638.0814,-4710.6413,3948.141,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.676466721789004,0.08209750300709517,-0.43367,0.6579801490769331,15.293544344768,,
231.3956,86.748,3.024,-3.569,82.778,2.888,-3.455,0.068,0.068,0.046,0.068,0.068,0.046,3.975,1.72,-3.075,-0.008,0.002,0.001,0.0,0.0,-0.0,844.096,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7112,-0.5628,-0.4212,-0.3962,0.1739,-0.9015,0.5806,0.8081,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0417,0.0949,0.0261,53.7336,110.7394,5.3291,0.0,0.0433,-0.3649,0.0,0.0,0.0,2931594.1379,1925601.9594,5742972.3691,-4638.9036,-4711.0591,3946.6385,2931540.4044,1925491.2201,5742967.04,-4638.8619,-4711.1539,3946.6124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.677856026001655,0.08209750300709517,-0.43374,0.6503183835317663,15.29601292249792,,
231.5983,86.762,3.038,-3.56,82.792,2.901,-3.446,0.068,0.068,0.046,0.068,0.068,0.046,3.973,1.721,-3.075,-0.008,0.002,0.001,0.0,0.0,-0.0,844.096,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7112,-0.5628,-0.4212,-0.3962,0.1739,-0.9015,0.5807,0.8081,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0417,0.0949,0.0262,53.7252,110.7585,5.3344,0.0,0.0433,-0.3649,0.0,0.0,0.0,2930659.7048,1924653.0201,5743767.1391,-4639.6758,-4711.5662,3945.1253,2930605.9796,1924542.2616,5743761.8047,-4639.6341,-4711.6611,3945.0992,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.680068802913051,0.08209750300709517,-0.43381000000000003,0.6444467165897052,15.298481500227838,,
231.7999,86.775,3.052,-3.551,82.806,2.915,-3.437,0.068,0.068,0.045,0.068,0.068,0.046,3.972,1.721,-3.075,-0.008,0.002,0.001,0.0,0.0,-0.0,844.096,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7112,-0.5629,-0.4212,-0.3962,0.1739,-0.9015,0.5807,0.808,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0416,0.0948,0.0262,53.7167,110.7777,5.3397,0.0,0.0433,-0.3649,0.0,0.0,0.0,2929718.3055,1923697.0627,5744567.3919,-4640.4534,-4712.0769,3943.6009,2929664.5887,1923586.285,5744562.0522,-4640.4118,-4712.1717,3943.5747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.682339692931302,0.08154140052758477,-0.433875,0.6370955170274455,15.300773750977049,,
232.0017,86.789,3.066,-3.542,82.819,2.929,-3.428,0.068,0.068,0.045,0.068,0.068,0.046,3.97,1.721,-3.074,-0.008,0.002,0.001,0.0,0.0,-0.0,844.096,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7112,-0.5629,-0.4212,-0.3962,0.1739,-0.9015,0.5807,0.808,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0416,0.0948,0.0262,53.7083,110.7969,5.345,0.0,0.0433,-0.3649,0.0,0.0,0.0,2928781.5128,1922745.839,5745363.2876,-4641.2268,-4712.5847,3942.084,2928727.8045,1922635.0421,5745357.9426,-4641.1852,-4712.6795,3942.0578,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.684668611545538,0.08154140052758477,-0.433945,0.630646249721876,15.303242328706967,,
232.2036,86.803,3.08,-3.533,82.833,2.943,-3.418,0.068,0.068,0.045,0.068,0.068,0.046,3.969,1.722,-3.074,-0.008,0.002,0.001,0.0,0.0,-0.0,844.096,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7112,-0.5629,-0.4212,-0.3962,0.174,-0.9015,0.5807,0.808,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0416,0.0948,0.0263,53.6999,110.816,5.3503,0.0,0.0433,-0.3649,0.0,0.0,0.0,2927844.9925,1921794.9486,5746158.5157,-4641.9997,-4713.092,3940.5676,2927791.2926,1921684.1326,5746153.1654,-4641.9581,-4713.1868,3940.5413,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.687055472255476,0.08154140052758477,-0.434015,0.6088489268207541,15.305710906436884,,
232.4055,86.817,3.093,-3.523,82.847,2.957,-3.409,0.068,0.068,0.045,0.068,0.068,0.046,3.967,1.722,-3.074,-0.008,0.002,0.001,0.0,0.0,-0.0,844.096,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7111,-0.5629,-0.4212,-0.3962,0.174,-0.9015,0.5807,0.808,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0416,0.0948,0.0263,53.6915,110.8351,5.3556,0.0,0.0433,-0.3649,0.0,0.0,0.0,2926908.3789,1920844.0188,5746953.3827,-4642.7722,-4713.5991,3939.0511,2926854.6874,1920733.1837,5746948.0272,-4642.7306,-4713.6939,3939.0248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.688088949668084,0.08154140052758477,-0.43408499999999994,0.6164575305029256,15.308179484166802,,
232.6062,86.831,3.107,-3.514,82.861,2.97,-3.4,0.068,0.068,0.045,0.068,0.068,0.045,3.965,1.722,-3.074,-0.008,0.002,0.001,0.0,0.0,-0.0,844.096,-0.0,0.224,-0.0,0.0,0.0,0.0,0.0,0.0,0.7111,-0.5629,-0.4212,-0.3962,0.174,-0.9015,0.5808,0.808,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0416,0.0948,0.0264,53.6831,110.8542,5.3609,0.0,0.0433,-0.3649,0.0,0.0,0.0,2925975.6939,1919897.1337,5747744.4815,-4643.5411,-4714.1036,3937.541,2925922.0107,1919786.2795,5747739.1206,-4643.4995,-4714.1984,3937.5146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.690591114134763,0.08154140052758477,-0.434155,0.6101646736346428,15.310648061896723,,
232.8086,86.844,3.121,-3.505,82.874,2.984,-3.391,0.068,0.073,0.045,0.068,0.073,0.045,3.964,1.723,-3.074,-0.008,0.002,0.0,-0.0,0.0,-0.0,844.078,-0.0,0.987,-0.0,0.0,0.0,0.0,0.0,0.0,0.7111,-0.5629,-0.4212,-0.3962,0.174,-0.9015,0.5808,0.808,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0443,0.0956,0.0302,53.6746,110.8734,5.3664,0.0,0.0433,-0.3649,0.0,0.0,0.0,2925036.1837,1918943.3754,5748540.9296,-4644.318,-4714.6107,3936.0237,2924982.5091,1918832.502,5748535.5632,-4644.2737,-4714.7063,3935.9934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.693150967100888,0.08575546629807337,-0.43422,0.603830443512434,15.312940312645932,,
233.0087,86.858,3.137,-3.496,82.888,3.0,-3.382,0.068,0.081,0.044,0.068,0.081,0.045,3.962,1.723,-3.074,-0.008,0.002,-0.001,-0.0,0.0,-0.0,844.049,-0.0,0.89,-0.0,0.0,0.0,0.0,0.0,0.0,0.7111,-0.563,-0.4212,-0.3962,0.174,-0.9015,0.5808,0.808,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0486,0.0969,0.0365,53.6653,110.8927,5.3731,0.0,0.0433,-0.3649,0.0,0.0,0.0,2924106.7036,1917999.8557,5749328.4422,-4645.0879,-4715.1116,3934.5251,2924053.0383,1917888.963,5749323.0691,-4645.0393,-4715.2085,3934.4886,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.697103894954847,0.09217917335276987,-0.43429,0.5976319112239141,15.315408890375851,,
233.2103,86.872,3.153,-3.487,82.902,3.016,-3.373,0.068,0.081,0.044,0.068,0.081,0.045,3.961,1.723,-3.074,-0.008,0.002,-0.001,-0.0,0.0,-0.0,844.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7111,-0.563,-0.4212,-0.3962,0.174,-0.9015,0.5808,0.8079,-0.0993,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0486,0.0969,0.0365,53.6555,110.9122,5.3805,0.0,0.0433,-0.3649,0.0,0.0,0.0,2923169.4,1917048.4512,5750122.1487,-4645.8595,-4715.6177,3933.0076,2923115.7446,1916937.539,5750116.7682,-4645.8109,-4715.7146,3932.9711,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.701125184463821,0.09217917335276987,-0.43436,0.5916166867197267,15.317877468105769,,
233.4122,86.885,3.169,-3.478,82.915,3.033,-3.364,0.068,0.081,0.044,0.068,0.081,0.044,3.959,1.724,-3.075,-0.008,0.002,-0.001,-0.0,0.0,-0.0,844.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7111,-0.563,-0.4212,-0.3962,0.174,-0.9015,0.5809,0.8079,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0486,0.0969,0.0366,53.6456,110.9318,5.3879,0.0,0.0433,-0.3649,0.0,0.0,0.0,2922231.7698,1916096.7706,5750915.6923,-4646.631,-4716.1236,3931.4896,2922178.1241,1915985.8388,5750910.3045,-4646.5824,-4716.2205,3931.4531,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.705214660352915,0.09217917335276987,-0.434425,0.5868622011497373,15.32016971885498,,
233.6139,86.899,3.186,-3.469,82.929,3.049,-3.355,0.068,0.081,0.044,0.068,0.081,0.044,3.958,1.724,-3.075,-0.008,0.002,-0.001,-0.0,0.0,-0.0,844.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.711,-0.563,-0.4212,-0.3962,0.174,-0.9015,0.5809,0.8079,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0486,0.0969,0.0366,53.6358,110.9513,5.3952,0.0,0.0433,-0.3649,0.0,0.0,0.0,2921294.3616,1915145.3712,5751708.6102,-4647.4019,-4716.629,3929.9721,2921240.7258,1915034.4199,5751703.215,-4647.3533,-4716.7259,3929.9355,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.710048513550577,0.09217917335276987,-0.434495,0.5802348138961605,15.322638296584898,,
233.8157,86.913,3.202,-3.46,82.943,3.065,-3.346,0.068,0.081,0.044,0.068,0.081,0.044,3.956,1.725,-3.075,-0.008,0.002,-0.001,-0.0,0.0,-0.0,844.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.711,-0.5631,-0.4212,-0.3962,0.174,-0.9015,0.5809,0.8079,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0486,0.0969,0.0367,53.626,110.9709,5.4026,0.0,0.0433,-0.3649,0.0,0.0,0.0,2920356.1562,1914193.2186,5752501.7644,-4648.1731,-4717.1346,3928.4533,2920302.5301,1914082.2478,5752496.3618,-4648.1245,-4717.2314,3928.4166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.714276614709832,0.09217917335276987,-0.434565,0.574814664959492,15.325106874314816,,
234.0178,86.926,3.218,-3.451,82.956,3.082,-3.337,0.068,0.081,0.044,0.068,0.081,0.044,3.955,1.725,-3.075,-0.008,0.002,-0.001,-0.0,0.0,-0.0,844.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.711,-0.5631,-0.4212,-0.3962,0.174,-0.9015,0.5809,0.8079,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0486,0.0968,0.0367,53.6162,110.9904,5.41,0.0,0.0433,-0.3649,0.0,0.0,0.0,2919416.7949,1913239.9496,5753295.458,-4648.9449,-4717.6404,3926.9327,2919363.1787,1913128.9591,5753290.048,-4648.8963,-4717.7373,3926.896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.718572347649234,0.09217917335276987,-0.43463,0.5715333340296459,15.327399125064026,,
234.2186,86.94,3.235,-3.443,82.97,3.098,-3.328,0.068,0.081,0.044,0.068,0.081,0.044,3.953,1.725,-3.075,-0.008,0.002,-0.001,-0.0,0.0,-0.0,844.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.711,-0.5631,-0.4212,-0.3962,0.174,-0.9015,0.5809,0.8079,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0486,0.0968,0.0367,53.6064,111.0099,5.4174,0.0,0.0433,-0.3649,0.0,0.0,0.0,2918483.1373,1912292.5237,5754083.8962,-4649.7117,-4718.1429,3925.4213,2918429.5309,1912181.5138,5754078.4788,-4649.6631,-4718.2397,3925.3846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.724349055690106,0.09217917335276987,-0.4347,0.5504350831983097,15.329867702793944,,
234.4212,86.953,3.251,-3.434,82.984,3.114,-3.319,0.068,0.081,0.044,0.068,0.081,0.044,3.952,1.726,-3.075,-0.008,0.002,-0.001,-0.0,0.0,-0.0,844.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.711,-0.5631,-0.4212,-0.3962,0.1741,-0.9015,0.581,0.8078,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0486,0.0968,0.0368,53.5967,111.0294,5.4248,0.0,0.0433,-0.3649,0.0,0.0,0.0,2917546.9942,1911342.6308,5754873.9973,-4650.4801,-4718.6463,3923.906,2917493.3975,1911231.6014,5754868.5725,-4650.4315,-4718.7431,3923.8692,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.728779652299312,0.09217917335276987,-0.434765,0.5452118856804754,15.332159953543156,,
234.6223,86.967,3.267,-3.425,82.997,3.13,-3.31,0.068,0.081,0.044,0.068,0.081,0.044,3.95,1.726,-3.076,-0.008,0.002,-0.001,-0.0,0.0,-0.0,844.049,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.711,-0.5631,-0.4212,-0.3962,0.1741,-0.9015,0.581,0.8078,-0.0994,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0,0.0,-0.0001,0.0,0.0,0.0,-0.0486,0.0968,0.0368,53.5869,111.049,5.4322,0.0,0.0433,-0.3649,0.0,0.0,0.0,2916606.4871,1910388.3666,5755667.3453,-4651.2517,-4719.1518,3922.3836,2916552.9002,1910277.3176,5755661.9131,-4651.2031,-4719.2485,3922.3468,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.733277300137822,0.09217917335276987,-0.43483499999999997,0.5412266179641675,15.334628531273074,,
