SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
181.968,83.783,1.277,-3.325,79.81,1.213,-3.268,0.057,-0.031,-0.027,0.057,-0.03,-0.026,51.604,1.687,-1.613,-0.709,0.017,0.027,0.0,0.0,-0.012,849.567,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8868,0.1525,-0.4362,-0.4133,-0.1606,-0.8963,-0.2067,0.9752,-0.0794,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0124,0.0,0.0,0.0,0.0609,0.0341,-0.0048,53.3111,107.72,3.7139,0.0,0.0434,-0.3662,0.0,0.0,0.0,3156089.4675,2155266.5744,5538793.9213,-4441.9566,-4579.1693,4311.4218,3156036.1564,2155158.8545,5538790.2074,-4442.0175,-4579.2034,4311.4266,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.561790841697474,0.04110960958218893,-0.418915,1.427820072843488,14.773203424697321,,
182.1719,83.794,1.271,-3.331,79.821,1.207,-3.274,0.057,-0.031,-0.027,0.057,-0.03,-0.026,51.451,1.686,-1.611,-0.794,0.019,0.03,0.0,0.0,-0.014,849.543,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8872,0.1501,-0.4362,-0.4137,-0.1594,-0.8963,-0.2041,0.9757,-0.0794,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0139,0.0,0.0,0.0,0.0609,0.0341,-0.0047,53.3236,107.7269,3.713,0.0,0.0434,-0.3662,0.0,0.0,0.0,3155183.3603,2154332.507,5539673.1666,-4442.7985,-4579.7442,4309.944,3155130.0367,2154224.7801,5539669.4537,-4442.8594,-4579.7783,4309.9487,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5652492199003425,0.04110960958218893,-0.41897,1.4319069772886959,14.775143021485114,,
182.372,83.806,1.264,-3.336,79.833,1.201,-3.279,0.057,-0.031,-0.027,0.057,-0.03,-0.026,51.283,1.686,-1.61,-0.877,0.022,0.032,0.0,0.0,-0.015,849.52,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8877,0.1475,-0.4362,-0.4142,-0.1582,-0.8963,-0.2013,0.9763,-0.0793,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0153,0.0,0.0,0.0,0.0609,0.0341,-0.0047,53.3359,107.7336,3.712,0.0,0.0434,-0.3662,0.0,0.0,0.0,3154293.6086,2153415.3576,5540536.0852,-4443.6249,-4580.3084,4308.4928,3154240.2727,2153307.624,5540532.3732,-4443.6857,-4580.3425,4308.4975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5674349328333936,0.04110960958218893,-0.41903,1.434388574058168,14.777258945253616,,
182.5735,83.817,1.258,-3.342,79.844,1.195,-3.284,0.057,-0.031,-0.027,0.057,-0.03,-0.026,51.097,1.685,-1.609,-0.957,0.024,0.034,0.0,0.0,-0.017,849.499,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8881,0.1447,-0.4362,-0.4147,-0.1568,-0.8963,-0.1981,0.977,-0.0793,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0167,0.0,0.0,0.0,0.0609,0.0341,-0.0046,53.3484,107.7405,3.7111,0.0,0.0434,-0.3662,0.0,0.0,0.0,3153391.0401,2152485.0561,5541410.9745,-4444.4627,-4580.8803,4307.0208,3153337.6917,2152377.3156,5541407.2634,-4444.5236,-4580.9144,4307.0255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5709281706581555,0.04110960958218893,-0.419085,1.423380351270496,14.779198542041408,,
182.7735,83.829,1.252,-3.347,79.856,1.189,-3.29,0.057,-0.031,-0.027,0.057,-0.03,-0.026,50.898,1.684,-1.607,-1.037,0.026,0.037,0.0,0.0,-0.018,849.478,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8886,0.1416,-0.4362,-0.4153,-0.1554,-0.8963,-0.1947,0.9777,-0.0793,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0181,0.0,0.0,0.0,0.0609,0.0341,-0.0046,53.3607,107.7473,3.7101,0.0,0.0434,-0.3662,0.0,0.0,0.0,3152502.0182,2151568.7751,5542272.2787,-4445.2876,-4581.4433,4305.571,3152448.6575,2151461.0279,5542268.5686,-4445.3485,-4581.4774,4305.5756,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5735015041272895,0.04110960958218893,-0.419145,1.4418211773638527,14.78131446580991,,
182.9744,83.84,1.245,-3.352,79.867,1.183,-3.295,0.057,-0.031,-0.027,0.057,-0.03,-0.026,50.681,1.684,-1.606,-1.117,0.028,0.039,0.0,0.0,-0.02,849.457,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8891,0.1382,-0.4363,-0.4159,-0.1538,-0.8963,-0.191,0.9784,-0.0793,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0195,0.0,0.0,0.0,0.0609,0.0341,-0.0046,53.373,107.754,3.7092,0.0,0.0434,-0.3662,0.0,0.0,0.0,3151609.2799,2150648.7217,5543136.7314,-4446.1155,-4582.0083,4304.1151,3151555.9069,2150540.9676,5543133.0223,-4446.1764,-4582.0424,4304.1197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5757417412335584,0.04110960958218893,-0.4192,1.444342864426084,14.783254062597704,,
183.1753,83.852,1.239,-3.358,79.879,1.177,-3.3,0.057,-0.031,-0.027,0.057,-0.03,-0.026,50.447,1.683,-1.605,-1.204,0.031,0.042,0.0,0.0,-0.021,849.432,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8897,0.1346,-0.4363,-0.4165,-0.1521,-0.8963,-0.187,0.9792,-0.0792,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.021,0.0,0.0,0.0,0.0609,0.034,-0.0045,53.3854,107.7608,3.7082,0.0,0.0434,-0.3662,0.0,0.0,0.0,3150715.4428,2149727.5935,5544001.7935,-4446.944,-4582.5737,4302.6575,3150662.0574,2149619.8327,5543998.0853,-4447.005,-4582.6078,4302.662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.579285543233454,0.04110960958218893,-0.41926,1.4332973682617676,14.785369986366206,,
183.3758,83.863,1.233,-3.363,79.89,1.171,-3.305,0.057,-0.032,-0.027,0.057,-0.03,-0.026,50.198,1.682,-1.604,-1.289,0.033,0.044,0.0,0.0,-0.023,849.41,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8903,0.1307,-0.4363,-0.4172,-0.1502,-0.8963,-0.1827,0.98,-0.0792,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0225,0.0,0.0,0.0,0.0609,0.034,-0.0045,53.3978,107.7675,3.7073,0.0,0.0434,-0.3662,0.0,0.0,0.0,3149824.4473,2148809.4517,5544863.6543,-4447.7696,-4583.1369,4301.2046,3149771.0495,2148701.6841,5544859.947,-4447.8305,-4583.171,4301.209,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5819070339694745,0.04186884283091664,-0.419315,1.4366826138657929,14.787309583153998,,
183.5785,83.874,1.226,-3.369,79.901,1.165,-3.311,0.057,-0.032,-0.027,0.057,-0.03,-0.026,49.929,1.682,-1.602,-1.377,0.035,0.047,0.0,0.0,-0.024,849.387,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8909,0.1266,-0.4363,-0.4179,-0.1483,-0.8963,-0.1781,0.9808,-0.0792,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0241,0.0,0.0,0.0,0.0609,0.034,-0.0044,53.4102,107.7743,3.7064,0.0,0.0434,-0.3662,0.0,0.0,0.0,3148929.5306,2147887.327,5545728.8537,-4448.5984,-4583.7023,4299.7453,3148876.1204,2147779.5527,5545725.1473,-4448.6593,-4583.7363,4299.7497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5851411408757676,0.04186884283091664,-0.41936999999999997,1.4398967459916645,14.789249179941791,,
183.7815,83.886,1.22,-3.374,79.913,1.159,-3.316,0.057,-0.032,-0.027,0.057,-0.03,-0.026,49.642,1.681,-1.601,-1.461,0.038,0.049,0.0,0.0,-0.026,849.363,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8915,0.1221,-0.4363,-0.4186,-0.1461,-0.8963,-0.1732,0.9817,-0.0792,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0255,0.0,0.0,0.0,0.0609,0.034,-0.0044,53.4229,107.7811,3.7055,0.0,0.0434,-0.3662,0.0,0.0,0.0,3148026.5798,2146956.9825,5546601.3593,-4449.4342,-4584.2724,4298.2729,3147973.157,2146849.2014,5546597.6539,-4449.4951,-4584.3064,4298.2773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5877954233763107,0.04186884283091664,-0.41942999999999997,1.4432355669801744,14.791365103710293,,
183.9841,83.898,1.214,-3.38,79.924,1.153,-3.322,0.057,-0.032,-0.028,0.057,-0.03,-0.026,49.335,1.681,-1.6,-1.549,0.04,0.052,0.0,0.0,-0.027,849.339,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8921,0.1173,-0.4363,-0.4194,-0.1439,-0.8963,-0.1679,0.9826,-0.0791,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0271,0.0,0.0,0.0,0.061,0.034,-0.0044,53.4355,107.788,3.7045,0.0,0.0434,-0.3662,0.0,0.0,0.0,3147118.599,2146021.515,5547478.2586,-4450.2743,-4584.8453,4296.7924,3147065.1635,2145913.727,5547474.5541,-4450.3352,-4584.8793,4296.7968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.5914058528659774,0.0425205832509386,-0.41949,1.447492698718106,14.793481027478794,,
184.1874,83.909,1.207,-3.386,79.936,1.147,-3.327,0.057,-0.032,-0.028,0.057,-0.03,-0.026,49.013,1.68,-1.598,-1.635,0.043,0.054,0.0,0.0,-0.029,849.314,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8928,0.1123,-0.4363,-0.4202,-0.1415,-0.8963,-0.1624,0.9835,-0.0791,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0286,0.0,0.0,0.0,0.061,0.034,-0.0043,53.448,107.7947,3.7036,0.0,0.0434,-0.3662,0.0,0.0,0.0,3146221.0296,2145096.8332,5548344.6446,-4451.1043,-4585.4112,4295.329,3146167.5816,2144989.0385,5548340.9409,-4451.1653,-4585.4452,4295.3333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.594696788325825,0.0425205832509386,-0.41954500000000006,1.4354164479458955,14.795420624266589,,
184.3887,83.92,1.201,-3.391,79.947,1.141,-3.332,0.057,-0.032,-0.028,0.057,-0.029,-0.026,48.672,1.679,-1.597,-1.719,0.045,0.057,0.0,0.0,-0.03,849.294,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8934,0.107,-0.4363,-0.4211,-0.139,-0.8963,-0.1566,0.9845,-0.0791,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.03,0.0,0.0,0.0,0.061,0.034,-0.0043,53.4606,107.8015,3.7027,0.0,0.0434,-0.3661,0.0,0.0,0.0,3145317.1867,2144165.7469,5549216.6241,-4451.9398,-4585.9808,4293.8553,3145263.7261,2144057.9454,5549212.9214,-4452.0008,-4586.0148,4293.8596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.597399338411014,0.0425205832509386,-0.41960000000000003,1.4387749244551,14.797360221054381,,
184.5902,83.932,1.194,-3.397,79.959,1.135,-3.337,0.057,-0.032,-0.028,0.057,-0.029,-0.026,48.316,1.679,-1.596,-1.802,0.047,0.059,0.0,0.0,-0.031,849.271,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8941,0.1015,-0.4363,-0.4219,-0.1363,-0.8963,-0.1505,0.9855,-0.0791,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0315,0.0,0.0,0.0,0.061,0.034,-0.0042,53.4731,107.8082,3.7018,0.0,0.0434,-0.3661,0.0,0.0,0.0,3144420.053,2143241.6305,5550081.6734,-4452.7687,-4586.5458,4292.3926,3144366.5799,2143133.8223,5550077.9716,-4452.8297,-4586.5798,4292.3968,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.600728398532719,0.0425205832509386,-0.41966000000000003,1.426929911939458,14.799476144822883,,
184.7921,83.943,1.188,-3.402,79.97,1.129,-3.343,0.057,-0.032,-0.028,0.057,-0.029,-0.026,47.944,1.678,-1.595,-1.887,0.049,0.062,0.0,0.0,-0.033,849.25,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8947,0.0957,-0.4363,-0.4228,-0.1336,-0.8963,-0.144,0.9864,-0.079,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.033,0.0,0.0,0.0,0.061,0.0339,-0.0042,53.4857,107.815,3.7009,0.0,0.0434,-0.3661,0.0,0.0,0.0,3143520.7858,2142315.375,5550948.323,-4453.5991,-4587.1118,4290.9265,3143467.3001,2142207.56,5550944.6221,-4453.6601,-4587.1458,4290.9307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6034633340718205,0.0425205832509386,-0.419715,1.445352065942871,14.801415741610676,,
184.9933,83.955,1.182,-3.408,79.982,1.123,-3.348,0.057,-0.032,-0.028,0.057,-0.029,-0.026,47.555,1.677,-1.593,-1.973,0.052,0.064,0.0,0.0,-0.034,849.224,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8953,0.0896,-0.4363,-0.4237,-0.1307,-0.8963,-0.1373,0.9874,-0.079,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0345,0.0,0.0,0.0,0.061,0.0339,-0.0042,53.4982,107.8217,3.7001,0.0,0.0434,-0.3661,0.0,0.0,0.0,3142624.3033,2141392.0456,5551811.833,-4454.4266,-4587.6757,4289.465,3142570.8051,2141284.224,5551808.1329,-4454.4876,-4587.7096,4289.4691,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.607157883985673,0.0425205832509386,-0.419775,1.4342799795883718,14.803531665379177,,
185.1944,83.966,1.175,-3.414,79.993,1.117,-3.353,0.057,-0.032,-0.028,0.057,-0.029,-0.026,47.15,1.677,-1.592,-2.051,0.054,0.066,0.0,0.0,-0.036,849.203,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8959,0.0833,-0.4363,-0.4246,-0.1277,-0.8963,-0.1304,0.9883,-0.079,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0358,0.0,0.0,0.0,0.061,0.0339,-0.0041,53.5107,107.8284,3.6992,0.0,0.0434,-0.3661,0.0,0.0,0.0,3141728.8372,2140469.8211,5552673.9103,-4455.2528,-4588.2386,4288.0051,3141675.3264,2140361.9927,5552670.2111,-4455.3138,-4588.2725,4288.0092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.610543033949326,0.0425205832509386,-0.41983,1.4224691137607672,14.80547126216697,,
185.3959,83.978,1.169,-3.419,80.005,1.111,-3.359,0.057,-0.032,-0.028,0.057,-0.029,-0.026,46.728,1.676,-1.591,-2.133,0.056,0.069,0.0,0.0,-0.037,849.182,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8965,0.0767,-0.4363,-0.4256,-0.1245,-0.8963,-0.1231,0.9892,-0.079,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0373,0.0,0.0,0.0,0.061,0.0339,-0.0041,53.5233,107.8351,3.6983,0.0,0.0434,-0.3661,0.0,0.0,0.0,3140830.7229,2139544.9271,5553538.0811,-4456.081,-4588.8028,4286.541,3140777.1996,2139437.092,5553534.3827,-4456.142,-4588.8367,4286.5451,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6133256149979065,0.0425205832509386,-0.41989,1.4408575374267178,14.807587185935471,,
185.5989,83.989,1.163,-3.425,80.016,1.105,-3.364,0.057,-0.032,-0.028,0.057,-0.029,-0.026,46.291,1.676,-1.59,-2.208,0.058,0.071,0.0,0.0,-0.039,849.163,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8971,0.0699,-0.4363,-0.4265,-0.1212,-0.8963,-0.1155,0.9902,-0.0789,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0386,0.0,0.0,0.0,0.061,0.0339,-0.004,53.5359,107.8417,3.6975,0.0,0.0434,-0.3661,0.0,0.0,0.0,3139933.9312,2138621.4536,5554400.5262,-4456.9076,-4589.3659,4285.0791,3139880.3953,2138513.6119,5554396.8287,-4456.9686,-4589.3998,4285.0832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.617069808560515,0.0425205832509386,-0.419945,1.4298045352371884,14.809526782723266,,
185.8011,84.001,1.156,-3.431,80.028,1.099,-3.369,0.057,-0.032,-0.028,0.057,-0.029,-0.026,45.832,1.675,-1.588,-2.292,0.06,0.073,0.0,0.0,-0.04,849.14,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8976,0.0627,-0.4363,-0.4275,-0.1178,-0.8963,-0.1076,0.9911,-0.0789,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.04,0.0,0.0,0.0,0.061,0.0339,-0.004,53.5487,107.8485,3.6967,0.0,0.0434,-0.3661,0.0,0.0,0.0,3139024.6905,2137685.22,5555274.4799,-4457.7453,-4589.9364,4283.597,3138971.1418,2137577.3715,5555270.7832,-4457.8063,-4589.9703,4283.601,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6205105993492133,0.0425205832509386,-0.420005,1.4179739960676998,14.811642706491767,,
186.0047,84.012,1.15,-3.436,80.039,1.093,-3.375,0.057,-0.032,-0.028,0.057,-0.029,-0.026,45.361,1.674,-1.587,-2.372,0.063,0.076,0.0,0.0,-0.041,849.119,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8981,0.0553,-0.4363,-0.4284,-0.1142,-0.8963,-0.0994,0.9919,-0.0789,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0414,0.0,0.0,0.0,0.061,0.0339,-0.004,53.5613,107.8552,3.6958,0.0,0.0434,-0.3661,0.0,0.0,0.0,3138124.6467,2136758.5146,5556139.1337,-4458.5741,-4590.5008,4282.1299,3138071.0854,2136650.6594,5556135.4379,-4458.6351,-4590.5346,4282.1338,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6233404477084403,0.0425205832509386,-0.42006,1.4363827372769984,14.81358230327956,,
186.2072,84.024,1.143,-3.442,80.051,1.087,-3.38,0.057,-0.032,-0.028,0.057,-0.029,-0.026,44.873,1.674,-1.586,-2.391,0.063,0.076,0.0,0.0,-0.042,849.115,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8985,0.0477,-0.4363,-0.4294,-0.1106,-0.8963,-0.091,0.9927,-0.0789,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0418,0.0,0.0,0.0,0.0611,0.0339,-0.0039,53.5741,107.8619,3.695,0.0,0.0434,-0.3661,0.0,0.0,0.0,3137215.195,2135822.1818,5557012.3611,-4459.4112,-4591.0707,4280.6474,3137161.6209,2135714.3198,5557008.6661,-4459.4722,-4591.1046,4280.6514,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.626818578313506,0.0425205832509386,-0.42012,1.4245927281686843,14.815698227048061,,
186.4084,84.035,1.137,-3.448,80.062,1.082,-3.385,0.057,-0.032,-0.028,0.057,-0.029,-0.026,44.392,1.673,-1.584,-2.391,0.063,0.076,0.0,0.0,-0.042,849.115,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8989,0.0401,-0.4364,-0.4303,-0.1069,-0.8963,-0.0826,0.9935,-0.0789,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0418,0.0,0.0,0.0,0.0611,0.0338,-0.0039,53.5867,107.8686,3.6942,0.0,0.0434,-0.3661,0.0,0.0,0.0,3136317.4997,2134898.0116,5557873.8442,-4460.237,-4591.6329,4279.1842,3136263.913,2134790.143,5557870.1501,-4460.2981,-4591.6667,4279.1881,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6306298351663444,0.0425205832509386,-0.42017499999999997,1.412869880089357,14.817637823835854,,
186.6105,84.047,1.13,-3.454,80.074,1.076,-3.391,0.057,-0.032,-0.029,0.057,-0.029,-0.026,43.909,1.672,-1.583,-2.391,0.063,0.076,0.0,0.0,-0.042,849.115,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.8992,0.0326,-0.4364,-0.4312,-0.1033,-0.8963,-0.0743,0.9941,-0.0788,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0,-0.0418,0.0,0.0,0.0,0.0611,0.0338,-0.0038,53.5994,107.8753,3.6934,0.0,0.0434,-0.3661,0.0,0.0,0.0,3135416.7152,2133970.719,5558737.835,-4461.0654,-4592.1967,4277.7161,3135363.1158,2133862.8438,5558734.1416,-4461.1264,-4592.2305,4277.7199,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.6341458418726127,0.04318564576337837,-0.42023499999999997,1.4163110633344254,14.819753747604356,,
